Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213604611280614,0.2047067695407157,6.524257091300695,0.2065,4.339,234.563
4.21079501213305,0.1858103579005765,6.528906064028417,0.1869,4.326,239.781
4.210737963841246,0.1872050911734553,6.528034208165672,0.1869,4.326,245.063
4.210793436351932,0.1837838437013826,6.522619002405602,0.1864,4.326,250.281
4.210864325805781,0.1845795864898201,6.513699462627231,0.1864,4.326,255.484
4.210982801828125,0.1846034438923284,6.512552241818573,0.1864,4.326,260.766
4.211149767542588,0.1838956165349248,6.519297047692525,0.1864,4.326,265.984
4.211232045423612,0.1870253447608018,6.524564918148444,0.1864,4.326,271.266
4.211297537525128,0.1858799879934219,6.528000199175929,0.1858,4.326,276.5
4.211331155734475,0.1842415656179553,6.533661211187448,0.1858,4.326,281.719
4.211519148629928,0.1835450131550406,6.52924637559192,0.1858,4.326,286.984
4.211630782825997,0.1859876087313365,6.530066771250088,0.1853,4.326,292.203
4.21168670441043,0.1824750143118471,6.539257128302272,0.1853,4.326,297.484
4.21177902259651,0.1830058590838467,6.543928485935547,0.1853,4.326,302.719
4.211920705215712,0.1836723505671907,6.535799303409489,0.1847,4.326,308.016
4.211923142625585,0.1818139125523273,6.533015154195413,0.1842,4.326,313.234
4.21228754578085,0.1821539846427518,6.526478112476658,0.1847,4.326,318.516
4.2122176266241445,0.1821945850562332,6.532564030876069,0.1842,4.326,323.734
4.212426993817635,0.183426774617982,6.531110400894617,0.1842,4.326,329.016
4.212360509521471,0.1804701522133504,6.546450553689003,0.1836,4.326,334.234
4.212565520120482,0.1819123869779779,6.5395806426513925,0.1836,4.326,339.516
4.212897236609006,0.1818466729926946,6.547241930860477,0.1836,4.326,344.719
4.212879707847091,0.1804522918797914,6.550778936731216,0.1831,4.326,350.0
4.21302597440426,0.1796756117370508,6.556021850956991,0.1831,4.326,355.219
4.213080336458633,0.1806069200688115,6.566306707708024,0.1831,4.326,360.453
4.213400625082824,0.1804282119393666,6.566017278666544,0.1826,4.326,365.734
4.21341630369955,0.1798806255392786,6.563355473334549,0.1826,4.326,370.953
4.213512595380965,0.1785419118563871,6.5651273710703215,0.182,4.326,376.234
4.213606760153286,0.1819911025302529,6.555012959277196,0.1815,4.326,381.453
4.2107070571436,0.1627657806157871,6.5624063675883,0.1629,4.314,386.719
4.210803935853555,0.1637097457541846,6.568991587172541,0.1635,4.314,391.969
4.210659306304879,0.1621730837540624,6.5693646431644686,0.1629,4.314,397.25
4.210639837220802,0.1629970054073032,6.565532949866417,0.1635,4.314,402.469
4.210746908478202,0.1614581720487801,6.569039332519268,0.1629,4.314,407.75
4.210864908054036,0.1603183511910528,6.570654964496272,0.1629,4.314,412.969
4.210762143152363,0.1614580893037992,6.582569655759177,0.1629,4.314,418.234
4.2109422465594815,0.1614559593782019,6.582215556204978,0.1629,4.314,423.453
4.211168146978409,0.1608622725813826,6.587307874150919,0.1629,4.314,428.719
4.211098137783193,0.1615946361414603,6.598247928698309,0.1624,4.314,433.938
4.211419851637056,0.1629651902637501,6.598024426371974,0.1624,4.314,439.156
4.211260915048124,0.1596985425615037,6.592677833066972,0.1624,4.314,444.438
4.211379574669369,0.1611825245363644,6.595237925218016,0.1624,4.314,449.656
4.211451790326948,0.1604335819325198,6.588313548132024,0.1618,4.314,454.938
4.211510640618137,0.1583714641540918,6.579809802172994,0.1618,4.314,460.141
4.211806268963907,0.1598491876016701,6.558805340298371,0.1618,4.314,465.422
4.211669833225222,0.1603581753911844,6.493506133835944,0.1613,4.314,470.625
4.211701207273394,0.1588457956102016,6.359684939499787,0.1613,4.314,475.844
4.212101312514885,0.160418410265502,6.189670830525231,0.1613,4.314,481.156
4.212189159835152,0.15851403588632,6.022336914651247,0.1608,4.314,486.359
4.212191046411564,0.1602300189568324,5.8806908690161,0.1608,4.314,491.641
4.212272146644478,0.1590189820094997,5.793162502775752,0.1602,4.314,496.844
4.212610671567494,0.1589967888626805,5.692955903882867,0.1602,4.314,502.047
4.212697639524229,0.1591468511165177,5.613803782659884,0.1597,4.314,507.344
4.212667048756885,0.1583813195289315,5.5237650340226,0.1597,4.314,512.547
4.212936748861577,0.1587845487841865,5.434980174944479,0.1591,4.314,517.75
4.2130203550476,0.15780959232488,5.3807725263630095,0.1591,4.314,523.031
4.213271052611628,0.157804927742703,5.324531961420487,0.1586,4.314,528.234
4.213364374399993,0.1570701000331882,5.2457679479388,0.1586,4.314,533.5
4.2135521961296885,0.1559319614886412,5.184211828115101,0.158,4.314,538.719
4.2106640576536,0.1389085600780455,5.108444363851596,0.1395,4.301,543.922
4.2106724084224245,0.140014557379122,5.068993229900255,0.14,4.301,549.188
4.210699989638661,0.1399631452514977,5.024007062941869,0.14,4.301,554.406
4.210792209729179,0.1377056172440326,4.972841566369629,0.1395,4.301,559.609
4.210779224442969,0.1396327349717581,4.909846341160169,0.1395,4.301,564.891
4.210981588522597,0.1380978496952841,4.856254341231113,0.1395,4.301,570.094
4.211074666214435,0.1395524584088953,4.807819469816358,0.1395,4.301,575.359
4.211328705652728,0.1384391772942419,4.758451049459865,0.139,4.301,580.578
4.211440558471215,0.1377219743681263,4.688235076607639,0.139,4.301,585.797
4.211393251241269,0.1379839734891914,4.641178423198279,0.1384,4.301,591.078
4.211480183070059,0.1380299366537943,4.597154110249628,0.1384,4.301,596.281
4.21150755696473,0.1361331008590603,4.541666654230721,0.1379,4.301,601.547
4.211877415508961,0.1374220735881526,4.493304633508516,0.1379,4.301,606.797
4.211894989244776,0.1377055542173043,4.443740895474839,0.1373,4.301,612.0
4.211971673984843,0.1365638797791724,4.394065313492454,0.1373,4.301,617.281
4.212149886994476,0.1365645901357228,4.353530511572427,0.1373,4.301,622.531
4.212126933936759,0.1350024416396892,4.294127727883796,0.1368,4.301,627.813
4.212389535531506,0.1350226628988414,4.26472749518251,0.1362,4.301,633.031
4.212438014201375,0.1354950096489702,4.216496036886917,0.1362,4.301,638.313
4.212662440706661,0.1351271506244116,4.150191876302341,0.1362,4.301,643.547
4.2125944405678375,0.1352144156699014,4.116827701259074,0.1362,4.301,648.828
4.212797307529876,0.13518098020532,4.078050933900876,0.1357,4.301,654.078
4.213028828948523,0.1338514003118034,4.053341321344727,0.1351,4.301,659.375
4.213051776725631,0.1353511095938585,4.037506755474824,0.1351,4.301,664.578
4.213272587027869,0.1343912840146857,4.062002006465625,0.1346,4.301,669.844
4.213451162772762,0.134190622556095,4.139030782794453,0.1346,4.301,675.078
4.213532144862228,0.1331531240443614,4.223381504802469,0.1346,4.301,680.281
4.21371103924038,0.1315424495187873,4.33193666193148,0.134,4.301,685.578
4.210607815130351,0.1125173189229762,4.397688488913856,0.1155,4.288,690.797
4.210656915340406,0.1127998240539931,4.443121100179486,0.1161,4.288,696.063
4.21064924837109,0.1162828207996542,4.485934745362809,0.1161,4.288,701.281
4.2104650882105,0.1141195173586079,4.504874211581424,0.1161,4.288,706.5
4.210654073625013,0.114289690386602,4.529771664223768,0.1161,4.288,711.781
4.210743531488997,0.1157936009538894,4.559139151893812,0.1161,4.288,716.984
4.21060323122337,0.1159988810763888,4.596150351299445,0.1161,4.288,722.188
4.210646840475524,0.1134785514812698,4.651029378332759,0.1161,4.288,727.469
4.210551328430873,0.1165405648401368,4.693209003567659,0.1155,4.288,732.672
4.21073901338348,0.1148645410216967,4.724705861253632,0.1161,4.288,737.938
4.210856208501086,0.1156589782835849,4.755069631221822,0.1155,4.288,743.141
4.21086445298772,0.1160117242305731,4.763298772099636,0.1155,4.288,748.359
4.210977898220772,0.1143960331279923,4.774261835779732,0.1155,4.288,753.625
4.211012300081332,0.1139486358580369,4.785021956579636,0.1155,4.288,758.828
4.210849553017336,0.115401910135567,4.804804676330736,0.115,4.288,764.078
4.21114069561074,0.1155027902869282,4.82251530173367,0.115,4.288,769.359
4.211146364789226,0.1144270373956566,4.833453808604473,0.115,4.288,774.578
4.211078297624023,0.113977505982777,4.83406147702188,0.115,4.288,779.859
4.21099923145003,0.1139920028259758,4.832900760152256,0.115,4.288,785.078
4.211370056013497,0.1118479848632119,4.85575713021408,0.115,4.288,790.344
4.211243684682688,0.1144509224191047,4.871800896389562,0.1144,4.288,795.563
4.211358342803687,0.1141065420385785,4.882768373472834,0.1144,4.288,800.766
4.211579967809326,0.1127523163492933,4.896784503832902,0.1144,4.288,806.047
4.211521971573849,0.1132993395531316,4.913115467046679,0.1139,4.288,811.25
4.2114620025981,0.1123712747837206,4.925192628885302,0.1139,4.288,816.516
4.2115731722381256,0.1129985167590606,4.933343283948981,0.1139,4.288,821.734
4.211625201158597,0.1135213790083198,4.947836026502855,0.1139,4.288,826.938
4.2115823291420185,0.1118672060631404,4.9510666174271485,0.1139,4.288,832.203
4.211866418279102,0.1127699646570892,4.967051788408855,0.1139,4.288,837.422
4.211933902921921,0.1150278521390151,4.989164118252351,0.1133,4.288,842.625
4.21181006258432,0.1138644318497286,4.979788234584403,0.1139,4.288,847.906
4.2119295163912565,0.112610348896142,4.991941834174786,0.1133,4.288,853.125
4.211893444516274,0.1140542949283505,5.007572298917702,0.1133,4.288,858.406
4.211902484498553,0.1117672190886165,5.0193015438544135,0.1133,4.288,863.625
4.212024387526328,0.1111392053177012,5.037243704686265,0.1133,4.288,868.891
4.2122814857849775,0.1119646164693989,5.044054476686827,0.1128,4.288,874.109
4.212253394404451,0.111908229387769,5.054252419713384,0.1128,4.288,879.313
4.2122078047274885,0.1105733791494677,5.049638515762736,0.1122,4.288,884.594
4.21228149472048,0.111032344387057,5.058585242070052,0.1122,4.288,889.797
4.212500590800256,0.1114847477699307,5.056930549641158,0.1128,4.288,895.0
4.212425616350597,0.1098781885482847,5.075603909149836,0.1122,4.288,900.281
4.212554685814111,0.110348656456518,5.0959964279356775,0.1122,4.288,905.484
4.212496058035274,0.1107112478724318,5.0989690835355255,0.1122,4.288,910.766
4.212582910275258,0.1106880421166528,5.094263876868546,0.1117,4.288,915.984
4.212740805093626,0.1105209796375536,5.105489424775488,0.1122,4.288,921.547
4.212715633956703,0.1112979766018456,5.130766273157872,0.1122,4.288,926.922
4.212796846327405,0.1122270033260256,5.134702828646216,0.1117,4.288,932.297
4.212960876242885,0.1108800688489647,5.14445437436847,0.1117,4.288,937.594
4.212990155261883,0.1113358481333543,5.170495832124229,0.1117,4.288,942.969
4.212983336071529,0.1090114507605187,5.187935788669224,0.1112,4.288,948.344
4.212911697694255,0.1099688242166151,5.1994514951964925,0.1112,4.288,953.688
4.213033598599118,0.110897968280989,5.215353927288719,0.1112,4.288,959.0
4.213164769082014,0.1097594248090537,5.206346860850731,0.1112,4.288,964.391
4.213237419007506,0.1097072244373733,5.190884383767776,0.1112,4.288,969.766
4.21314615188026,0.1090847955615729,5.205619219242144,0.1112,4.288,975.125
4.213228155937265,0.1065381180654868,5.224448523320115,0.1106,4.288,980.422
4.213042189049145,0.1091400197794111,5.254063219769624,0.1106,4.288,985.828
4.2133559443012985,0.10767891804099,5.261117244218784,0.1106,4.288,991.203
4.213494210663056,0.1105295985121979,5.2594052008014165,0.1106,4.288,996.578
4.2136135332716975,0.1085787820669128,5.274084555931872,0.1101,4.288,1001.953
4.2102273047804415,0.089460103704785,5.2889333890041135,0.091,4.276,1007.266
4.210210285173552,0.0914454260277218,5.314224569748625,0.0915,4.276,1012.641
4.210003238782206,0.089734569044532,5.325926469714429,0.0915,4.276,1018.031
4.210004636476754,0.09101692736977,5.331013136228017,0.0921,4.276,1023.391
4.210126568770983,0.0926880399171547,5.332610790521066,0.0921,4.276,1028.703
4.209991779073343,0.0917802691434706,5.346479856517466,0.0915,4.276,1034.078
4.2099787496731285,0.0910470092633663,5.3525621379673405,0.0921,4.276,1039.453
4.209854427253316,0.0886632267079031,5.346387228987447,0.0915,4.276,1044.813
4.209772648647021,0.0888560881763831,5.359011183836137,0.0921,4.276,1050.125
4.209836577238413,0.0885460738496176,5.36786130086149,0.0921,4.276,1055.5
4.209940660780293,0.0907635667631522,5.389216157128662,0.0915,4.276,1060.859
4.209879974407033,0.0902644302590899,5.385838168611428,0.0915,4.276,1066.234
4.209882628792073,0.0881240838126635,5.398329553656685,0.0921,4.276,1071.531
4.21004098207282,0.0905730143331426,5.40400101488938,0.0921,4.276,1076.891
4.21008814603481,0.0923760825421414,5.41041871602816,0.0921,4.276,1082.266
4.21010443017535,0.0899215171443378,5.409948934208694,0.0915,4.276,1087.641
4.20999943957452,0.0894804332197511,5.418352313348011,0.0915,4.276,1092.953
4.2102143675792485,0.0913491689023543,5.410656426470409,0.0915,4.276,1098.328
4.209984858672186,0.0900032381649589,5.423526301221507,0.0915,4.276,1103.688
4.210153503742424,0.0903260391155965,5.425466505566087,0.0915,4.276,1109.047
4.21005065020884,0.0871365096629532,5.430714505894901,0.091,4.276,1114.359
4.210109371114303,0.0906421435687884,5.43655452239804,0.0915,4.276,1119.75
4.210257867902175,0.0902701695578359,5.45211921063142,0.091,4.276,1125.109
4.210164725792403,0.0925518326464327,5.476079500551145,0.091,4.276,1130.469
4.210330189602984,0.0919106415657713,5.4964494431669015,0.0915,4.276,1135.906
4.210250318055789,0.0895488684795969,5.506376320104327,0.091,4.276,1141.203
4.210481802896796,0.0893574789558648,5.506018408203881,0.091,4.276,1146.578
4.210397761208964,0.0890144928131358,5.50236456378104,0.091,4.276,1151.938
4.210341916786358,0.0904107501180141,5.51610645342803,0.0904,4.276,1157.234
4.210441579348879,0.0898825996343572,5.51938379678893,0.091,4.276,1162.594
4.210545646576153,0.0907056232711665,5.529575571241485,0.091,4.276,1167.953
4.210445569592652,0.0897041295359813,5.518589780644442,0.091,4.276,1173.266
4.210492038114639,0.089170595612775,5.523608986905463,0.091,4.276,1178.625
4.210467191228892,0.0885217925851574,5.529349999192406,0.0904,4.276,1184.0
4.210394171508527,0.0882004415399272,5.544703625834971,0.0904,4.276,1189.297
4.210617357766291,0.0904704717935233,5.554941043519271,0.0904,4.276,1194.672
4.210585488006683,0.0861591246023471,5.548212558887619,0.0904,4.276,1200.047
4.210610685762304,0.0909524538949589,5.540064308891747,0.0904,4.276,1205.406
4.210699241728027,0.0883025890645776,5.575115656522009,0.0899,4.276,1210.719
4.210683279407593,0.0873716074494816,5.595518089741214,0.0899,4.276,1216.094
4.2108840853780505,0.0895344489170928,5.597652178803753,0.0899,4.276,1221.469
4.210677563699601,0.0875194286454595,5.61026608042389,0.0899,4.276,1226.828
4.210758659637716,0.0884561091036796,5.609815306735416,0.0899,4.276,1232.125
4.210941859405008,0.0887299756061553,5.615002465298019,0.0899,4.276,1237.484
4.210865396336063,0.0882267348465519,5.610309088116126,0.0893,4.276,1242.875
4.210845269936192,0.0881915280208267,5.631387400616311,0.0899,4.276,1248.172
4.210958896626023,0.0891829791956942,5.645810083648832,0.0899,4.276,1253.547
4.21104224114275,0.0889742071478206,5.672393949816144,0.0893,4.276,1258.922
4.21102159530009,0.088984505226271,5.656886782978893,0.0893,4.276,1264.281
4.211122707553461,0.0881868929363059,5.650877866019735,0.0893,4.276,1269.578
4.211073297408506,0.0853417326356025,5.653309690562094,0.0893,4.276,1274.953
4.21107441324933,0.0882259967738839,5.658034042617562,0.0893,4.276,1280.328
4.211180070752589,0.0881053497938805,5.674393239327115,0.0888,4.276,1285.625
4.211319238645985,0.0881858691260245,5.689840974696056,0.0893,4.276,1291.0
4.211422624487749,0.0877170116412322,5.701963629978475,0.0888,4.276,1296.375
4.211396263302771,0.0872042466261639,5.697051005734803,0.0893,4.276,1301.734
4.211350440272344,0.0879721146396933,5.693235441554791,0.0893,4.276,1307.047
4.211395541893885,0.0872617632510023,5.710884462103675,0.0888,4.276,1312.438
4.21152510577274,0.0850460696945274,5.716224143090188,0.0888,4.276,1317.797
4.211625483266181,0.0852527470972653,5.706653347588746,0.0888,4.276,1323.156
4.211706835752586,0.0866839169210305,5.710568454273886,0.0888,4.276,1328.453
4.211447133219274,0.0858732303924321,5.728616171744317,0.0883,4.276,1333.828
4.211769652094591,0.0875856233275477,5.733912010985177,0.0883,4.276,1339.203
4.211694483997364,0.0878530798195856,5.74544299035708,0.0883,4.276,1344.531
4.211750795644209,0.0841897419096004,5.745486458073748,0.0883,4.276,1349.906
4.211798951445842,0.0866379643759206,5.747952662067495,0.0883,4.276,1355.281
4.211898547792728,0.0859550650182959,5.773400892709508,0.0883,4.276,1360.656
4.211815159273166,0.0857533318689623,5.77861425163827,0.0877,4.276,1366.031
4.212020933478273,0.0848541521612377,5.777651498144537,0.0877,4.276,1371.344
4.211853269134496,0.0862449162017786,5.77950300812114,0.0877,4.276,1376.75
4.211918913033005,0.0870710132302709,5.781442857159063,0.0877,4.276,1382.125
4.211979091793853,0.0850872464214119,5.795771968863186,0.0877,4.276,1387.484
4.2120954836869045,0.0863336491084416,5.797653571007047,0.0877,4.276,1392.875
4.212064706423249,0.0847910857813753,5.801927755573311,0.0877,4.276,1398.172
4.212211682139021,0.0861637323490013,5.806517122168428,0.0872,4.276,1403.547
4.2121618953964965,0.0865445098440075,5.811004565131047,0.0872,4.276,1408.922
4.212258551699804,0.0866716789949942,5.821991609772073,0.0872,4.276,1414.219
4.212403004731711,0.0850943220184592,5.831061206323312,0.0872,4.276,1419.594
4.21228031140907,0.0850719558479267,5.838466498926173,0.0872,4.276,1424.953
4.21234274107134,0.0837889111441947,5.8597366268815705,0.0872,4.276,1430.313
4.2123907484491125,0.0851029426559447,5.85237034879635,0.0872,4.276,1435.625
4.212359692573635,0.0861109952216025,5.857162636318045,0.0866,4.276,1440.984
4.212510645727869,0.0845278278545941,5.861776487050979,0.0866,4.276,1446.359
4.212395636357987,0.0860415129087966,5.860294350935699,0.0866,4.276,1451.734
4.212538212063507,0.0858519601901068,5.859320794754148,0.0866,4.276,1457.047
4.212560669345575,0.0860099533133838,5.874903767009654,0.0866,4.276,1462.422
4.212579196849609,0.0856201349229874,5.876535455309866,0.0866,4.276,1467.797
4.212669108920749,0.0861838323894204,5.8813026684387415,0.0861,4.276,1473.172
4.212838952651316,0.084162819329463,5.895635524379953,0.0861,4.276,1478.469
4.212696253199682,0.0840178521942064,5.887564446658573,0.0861,4.276,1483.859
4.212659201848858,0.0849290119101067,5.900661380158019,0.0861,4.276,1489.234
4.212847024440591,0.0851908503406389,5.891406690328292,0.0861,4.276,1494.594
4.213028926046627,0.0846572035245712,5.8960814451537065,0.0861,4.276,1499.891
4.213043420709321,0.0830881748599735,5.899792633516343,0.0855,4.276,1505.266
4.212885229487736,0.0842965744460019,5.899616199505714,0.0855,4.276,1510.641
4.21299140886038,0.0843595661714226,5.909999789291474,0.0855,4.276,1515.938
4.212724060540392,0.082598355575542,5.921063669319094,0.0855,4.276,1521.313
4.212932425310648,0.0855269841107582,5.925682321640289,0.0855,4.276,1526.688
4.213090078484194,0.0835745354392996,5.927819080546426,0.0855,4.276,1532.063
4.213144743025626,0.083471339987093,5.938468251238731,0.0855,4.276,1537.375
4.213207206142541,0.0831198661159162,5.948483894464551,0.085,4.276,1542.75
4.2131841335598095,0.0833678375842166,5.952312693526027,0.085,4.276,1548.125
4.213473937722103,0.081181652483245,5.959518785369535,0.085,4.276,1553.484
4.213237796618225,0.0820522205757791,5.961241145591509,0.085,4.276,1558.875
4.213222736667338,0.082973698321941,5.967621865776283,0.085,4.276,1564.188
4.213547039882577,0.0835373179490359,5.980859756632188,0.085,4.276,1569.547
4.213366298785045,0.0843123578449722,5.982818870871804,0.0844,4.276,1574.922
4.213595556882762,0.0826450960386855,5.988374528629958,0.0844,4.276,1580.297
4.213399503139872,0.0807103432272721,5.98728026337653,0.0844,4.276,1585.609
4.21351712922896,0.0808729840675591,5.994922935784624,0.0844,4.276,1591.0
4.213620419762468,0.0815643092600729,6.008769106632706,0.0844,4.276,1596.375
4.213595246605662,0.0827769341042058,6.023613459223076,0.0844,4.276,1601.734
4.213558681975348,0.0842805047270082,6.012389018377126,0.0839,4.276,1607.125
4.213811536967882,0.0823593106130967,6.026283840569545,0.0839,4.276,1612.422
4.213794096243125,0.0818759780981888,6.041580193476619,0.0839,4.276,1617.797
4.213861981545732,0.0827503982130107,6.042280351013474,0.0839,4.276,1623.172
4.213801484554432,0.081861109732995,6.045623999090132,0.0839,4.276,1628.547
4.213898058121693,0.0809832614601256,6.048674281814907,0.0839,4.276,1633.844
4.21405669854795,0.0817319084129953,6.057680756066126,0.0834,4.276,1639.234
4.214118349835453,0.0817828382207603,6.05630643507491,0.0834,4.276,1644.609
4.214162669323904,0.0815399761345384,6.05705515519886,0.0834,4.276,1649.969
4.214121657026574,0.0814159333340314,6.072301954918788,0.0834,4.276,1655.266
4.21394514397814,0.0827473442141525,6.077002651607167,0.0834,4.276,1660.656
4.214121364422626,0.0814949029973389,6.077951837224164,0.0834,4.276,1666.016
4.214170648379747,0.0822727085316901,6.090437070341408,0.0828,4.276,1671.313
4.214204921833355,0.0804172008518694,6.102521161364199,0.0828,4.276,1676.703
4.2141385848993895,0.0817776645119883,6.097097568176552,0.0828,4.276,1682.078
4.2141796878616855,0.0832394833396336,6.099757525457026,0.0828,4.276,1687.438
4.214361508846258,0.0812511693525649,6.1052547980207,0.0828,4.276,1692.734
4.214540990724561,0.0792472870290672,6.114404615694096,0.0828,4.276,1698.125
4.214572034267988,0.0817427309025336,6.122474247788188,0.0828,4.276,1703.484
4.211446822693561,0.0641300930447844,6.144247784321825,0.0637,4.263,1708.891
4.211318131052116,0.0633473326434764,6.13233382533949,0.0643,4.263,1714.188
4.211188332200432,0.0628025952843782,6.1402666852112455,0.0648,4.263,1719.578
4.211015661687803,0.0648325698216678,6.15131804056348,0.0648,4.263,1724.953
4.211091454378223,0.0647886923885677,6.158111046504023,0.0654,4.263,1730.328
4.2110501841725245,0.0634402163371485,6.142279244471036,0.0654,4.263,1735.656
4.211034940897002,0.0646508484007789,6.154724013970615,0.0654,4.263,1741.031
4.210979962289105,0.0618838206558941,6.156626775482914,0.0648,4.263,1746.406
4.210962142115811,0.0640496204950475,6.170762648982395,0.0654,4.263,1751.766
4.211117361452862,0.0623919373155409,6.181290888741191,0.0654,4.263,1757.063
4.210896630366455,0.0653495052458585,6.191387628380017,0.0654,4.263,1762.438
4.2108671983164125,0.0628129597762516,6.192208374790397,0.0654,4.263,1767.844
4.2109714600589285,0.0626018261027317,6.204131692383849,0.0654,4.263,1773.203
4.211004797653433,0.0633726387815015,6.202870059672049,0.0648,4.263,1778.531000000003
4.210996469445594,0.063029636353018,6.221512876293671,0.0648,4.263,1783.906000000003
4.211066900603071,0.0627194122871392,6.219804134954138,0.0654,4.263,1789.281000000003
4.211059609892454,0.0633647415549081,6.228902944871489,0.0654,4.263,1794.6410000000033
4.210990141026138,0.0639479774046631,6.234469259219518,0.0648,4.263,1799.952999999994
4.211059586407218,0.0631786339406379,6.227589790790415,0.0654,4.263,1805.343999999997
4.2110487137384975,0.0644726177100736,6.242158707980226,0.0648,4.263,1810.702999999994
4.211051653040079,0.064768532952627,6.247963423393083,0.0648,4.263,1816.077999999994
4.210988102170412,0.0652965368445632,6.241804125362975,0.0648,4.263,1821.406000000003
4.211154743564005,0.0626437606778467,6.225202258658988,0.0648,4.263,1826.7339999999967
4.211142424952056,0.0621650387382435,6.164867195458212,0.0648,4.263,1832.125
4.2110956412204015,0.0639638665284241,6.040635618115639,0.0648,4.263,1837.422000000006
4.21129146359432,0.0640999778166579,5.8555058435519225,0.0648,4.263,1842.797000000006
4.211079313279004,0.0648348533016571,5.669225676580063,0.0648,4.263,1848.1879999999944
4.211055169903857,0.0632413009540929,5.52664165248718,0.0648,4.263,1853.5629999999944
4.211262317091553,0.0648644992592376,5.4344126086744975,0.0648,4.263,1858.9379999999944
4.211247214120865,0.0620392853932096,5.362697592196425,0.0648,4.263,1864.25
4.211263056027194,0.0643257823053064,5.295423978112636,0.0643,4.263,1869.6410000000035
4.211260220777102,0.06285772139135,5.206312691488165,0.0643,4.263,1875.0160000000035
4.211509476606812,0.0628131612746346,5.115130987757376,0.0643,4.263,1880.3910000000035
4.211479210440504,0.0633451955752376,5.044785651902045,0.0643,4.263,1885.702999999994
4.211499215380797,0.0628628878719989,4.995892941598867,0.0643,4.263,1891.0629999999944
4.211458553055944,0.0629306883101464,4.935043922172563,0.0643,4.263,1896.452999999994
