Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.98940531442648,1.5149711543229565,14.01358691778806,1.507,4.824,176.016
3.99066848622277,1.5162789990652392,13.980795269024544,1.507,4.824,179.141
3.9918322167149594,1.517177121596587,13.91441897433435,1.507,4.824,182.219
3.992636530800712,1.516231709896091,13.883816984204842,1.507,4.824,185.281
3.9932374104858193,1.5147346034299651,13.831132319085231,1.507,4.829,188.391
3.994335312680696,1.5147230244950236,13.829137709266943,1.507,4.829,191.469
3.995561668352131,1.5165575918096426,13.77661054755038,1.507,4.829,194.563
3.997043024866726,1.5165773957345223,13.688651687827557,1.507,4.829,197.688
3.998041371381312,1.5145023482891589,13.635156494695195,1.507,4.834,200.766
3.999300451710343,1.5144116921212771,13.6070700947801,1.507,4.834,203.828
4.000351798098436,1.5142086165947006,13.569684438532663,1.507,4.834,206.922
4.00141712557365,1.5151103814337283,13.512904458618072,1.507,4.834,210.063
4.002517218596591,1.5170180217015812,13.442874319997282,1.507,4.84,213.125
4.0038114398574685,1.5135708504186738,13.43453533630384,1.507,4.84,216.188
4.005017932660496,1.5154237175223442,13.414489057292997,1.507,4.84,219.328
4.006126423293489,1.5161451417880552,13.371724545831263,1.507,4.84,222.391
4.007425461391936,1.5155961939522091,13.305195552169272,1.507,4.84,225.453
4.0085012561132,1.514411854200662,13.30949611405936,1.507,4.84,228.563
4.009770116279636,1.5150104519989225,13.299932024698672,1.507,4.84,231.719
4.011124298989123,1.5154136266709006,13.268178188933833,1.507,4.845,234.813
4.012274067169689,1.5163634970797542,13.193287025350877,1.507,4.845,237.938
4.013540978374277,1.5146598452422764,13.15283157012409,1.507,4.851,241.016
4.014833521977427,1.5174064853755098,13.115176708320236,1.507,4.851,244.078
4.016367515270247,1.5137535061608969,13.092032317229478,1.507,4.851,247.188
4.017497117898651,1.5151180964107716,13.106558323141648,1.507,4.851,250.313
4.018878838781967,1.515442355547134,13.008604075582332,1.507,4.851,253.375
4.0203846160506895,1.5155220907783618,12.984389532518533,1.507,4.851,256.438
4.021847198571051,1.51461671514016,12.920029895696423,1.507,4.851,259.547
4.023262738692557,1.516213836820271,12.925358647660603,1.507,4.851,262.672
4.0246157067522335,1.5168869380143384,12.871097270655268,1.507,4.856,265.75
4.026005434791653,1.515349609828906,12.79370411935951,1.507,4.856,268.86
4.027333557797959,1.5146008774914628,12.781718287100498,1.507,4.856,272.016
4.028593901712757,1.516565558666178,12.784833136342847,1.507,4.861,275.094
4.02990526446164,1.5148106808103745,12.733778988919436,1.507,4.861,278.156
4.031373452480246,1.5162968901715708,12.651014722022186,1.507,4.861,281.266
4.032586233485163,1.516083720147827,12.620069898555483,1.507,4.861,284.406
4.033878038351477,1.517969289077629,12.585911817882392,1.507,4.867,287.469
4.035027372264481,1.515315964745163,12.553030893036912,1.507,4.867,290.531
4.036187707669992,1.5166515517680472,12.523368243705374,1.507,4.867,293.641
4.037506968262394,1.5170727006206155,12.531031147812278,1.507,4.867,296.766
4.038593990538896,1.5152384864469322,12.476845746126944,1.507,4.872,299.828
4.039853134689452,1.514632779247375,12.411853856431858,1.507,4.872,302.906
4.041384032643976,1.5152362762975484,12.390553968595936,1.507,4.872,306.063
4.042419314845026,1.5164571387730297,12.391643448721036,1.507,4.872,309.125
4.043672163386749,1.5167464625970104,12.376525501668937,1.507,4.872,312.203
4.04502610742223,1.5162455953068583,12.327658564090918,1.507,4.872,315.297
4.046094629253779,1.5136371628647465,12.27489378773206,1.507,4.878,318.438
4.047229638905383,1.516779585873993,12.252047904585304,1.507,4.878,321.5
4.048452160495986,1.516531015583228,12.206556000632627,1.507,4.878,324.578
4.049554976597686,1.5147729129629182,12.179923354284648,1.507,4.878,327.672
4.050678809356124,1.5141406237922657,12.147927585117106,1.507,4.883,330.813
4.052121540552823,1.5128484848577368,12.09928014193489,1.507,4.883,333.891
4.053198937373945,1.5150901405178483,12.074894391362696,1.507,4.883,336.969
4.054330413680146,1.5156695848287105,12.015748616769404,1.507,4.883,340.094
4.055338227112095,1.5172571023923835,11.997150760795709,1.507,4.888,343.235
4.056596277263447,1.5144626067512326,11.991303261919905,1.507,4.888,346.328
4.05798916029282,1.5147682110423832,12.01283577342407,1.507,4.888,349.516
4.059064026418149,1.5145694157751204,11.947407074394707,1.507,4.894,352.656
4.06019834562306,1.515546050242798,11.960623110573003,1.507,4.894,355.719
4.061253231451596,1.5154738555841287,11.91556496894639,1.507,4.894,358.797
4.062584097741676,1.5148984727839354,11.840354690368468,1.507,4.894,361.891
4.063293103663281,1.516638498944486,11.801661039104935,1.507,4.894,365.031
4.064274735268051,1.514014738353476,11.79902778764354,1.507,4.899,368.11
4.06529516369061,1.5164556039255974,11.766588076756848,1.507,4.899,371.172
4.066427615158384,1.516500822924242,11.793372395819391,1.507,4.899,374.61
4.067503291760638,1.5140705255057558,11.759913861003035,1.507,4.899,377.875
4.068299688143537,1.5156103137586563,11.76429210810684,1.507,4.899,381.156
4.069095644124392,1.516150668085898,11.730513466858062,1.507,4.899,384.375
4.070053192253299,1.514354621109944,11.68820729304518,1.507,4.905,387.594
4.07090315223319,1.5151080094877898,11.65434918484713,1.507,4.905,390.828
4.071691179716565,1.5142484664946063,11.642008163024924,1.507,4.905,394.047
4.072494331740937,1.513858058274501,11.604900684327433,1.507,4.905,397.266
4.073420489075469,1.5147359494093655,11.567515158036658,1.507,4.905,400.485
4.0740833892584005,1.5158137395667226,11.543312264760123,1.507,4.905,403.719
4.0752349601971805,1.5155025695401845,11.538220868453925,1.507,4.905,406.938
4.076197603139392,1.516907531433276,11.54096874233753,1.507,4.91,410.156
4.077322266761875,1.5141318683398697,11.489943841763644,1.507,4.91,413.375
4.078079085189396,1.516116526026533,11.47882487832964,1.507,4.91,416.594
4.078980260095905,1.5156875468843751,11.452839184247416,1.507,4.91,419.86
4.07991390243403,1.5161468393693545,11.42456069666986,1.507,4.91,423.11
4.080728996362195,1.5168100688530126,11.421239216886004,1.507,4.91,426.391
4.081594954980914,1.514880228627487,11.387464977195568,1.507,4.915,429.672
4.082599279915247,1.515664964723664,11.417300259425732,1.507,4.915,432.875
4.083468176340806,1.5160490131907234,11.416710886811924,1.507,4.915,436.031
4.084588750238232,1.51461924070732,11.350205222890132,1.507,4.915,439.281
4.085475078328912,1.5154452975109498,11.31079574921876,1.507,4.915,442.5
4.086499407481523,1.5153593747380707,11.268242377650497,1.507,4.915,445.719
4.087274204720125,1.5154509841695938,11.27216416862714,1.507,4.921,448.969
4.088203511771123,1.5156689236436678,11.255685013803063,1.507,4.921,452.203
4.089125988386719,1.5162596251507992,11.206933722262308,1.507,4.921,455.406
4.090065049235665,1.5160483249358612,11.169610836153252,1.507,4.921,458.641
4.0908366711685575,1.514169929680003,11.173625507576952,1.507,4.921,461.891
4.091684833952719,1.5160518155610312,11.157151812471756,1.507,4.921,465.11
4.092424516573346,1.515535081266748,11.124887662212364,1.507,4.921,468.344
4.093486221985171,1.5167785614514668,11.142584424785182,1.507,4.926,471.563
4.09387372025575,1.5152276338867203,11.111314671275766,1.507,4.926,474.797
4.094917918989902,1.5145424311801037,11.099452313242576,1.507,4.926,478.016
4.095605856227703,1.5156507900452223,11.067963601834071,1.507,4.926,481.235
4.096436191858486,1.5148766857061604,11.055222843345538,1.507,4.926,484.453
4.097373127038543,1.51669654524789,11.056474299426544,1.507,4.926,487.719
4.098158419867162,1.516283781142275,11.049140707003051,1.507,4.932,490.969
4.09859182774046,1.5154257133188171,11.04936381240476,1.507,4.932,494.203
4.099465281948199,1.5154812611124333,11.00884369703568,1.507,4.932,497.422
4.100284993624703,1.5148684790918567,10.977078303752473,1.507,4.932,500.641
4.101085344105129,1.5142216055141655,10.946171585989513,1.507,4.932,503.86
4.102108812164541,1.5157705792092322,10.89452702445171,1.507,4.932,507.078
4.102857576082057,1.5164324321365057,10.89576528428125,1.507,4.937,510.297
4.103887455183283,1.5161829475146813,10.881079062832432,1.507,4.937,513.516
4.104695684933914,1.5150968874369823,10.888264710280644,1.507,4.937,516.735
4.1054501639676255,1.516158566695505,10.86728885642884,1.507,4.937,520.0
4.105891020024052,1.5124966983958674,10.810320694527128,1.507,4.942,523.25
4.106512023785196,1.5152216406154315,10.792054874392898,1.507,4.942,526.485
4.1070745986890405,1.5161930710410454,10.816846212399788,1.507,4.942,529.703
4.1074375186041205,1.515838450687428,10.809447134669712,1.507,4.942,532.938
4.108511427258676,1.5135639766552151,10.804992793910138,1.507,4.942,536.156
4.109048073341785,1.513269730278873,10.779755132641275,1.507,4.942,539.375
4.109604507938102,1.514510449185363,10.746863175663693,1.507,4.942,542.594
4.1104905309051984,1.51553952863536,10.73284296040185,1.507,4.942,545.813
4.111430734523348,1.514583291189188,10.70047880644453,1.507,4.942,549.078
4.112055026299861,1.5148808382436334,10.69060199354032,1.507,4.942,552.719
4.11300883213106,1.5126199830124858,10.706054442591832,1.507,4.942,555.891
4.113899978053955,1.518123308432844,10.6746144905653,1.507,4.948,559.063
4.11438967900594,1.5139723655381254,10.658615824410434,1.507,4.948,562.219
4.115160429800332,1.515060519108556,10.64579030010502,1.507,4.948,565.375
4.115312562770878,1.5151175975378617,10.63254485046807,1.507,4.948,568.531
4.116316814464713,1.5156613011504614,10.60257586502897,1.507,4.948,571.688
4.116871925436989,1.5166392854660489,10.588268013436409,1.507,4.948,574.844
4.117505951138056,1.5159407895125931,10.601233751157295,1.507,4.948,578.078
4.117949461850338,1.5159804517054185,10.56560991949289,1.507,4.953,581.281
4.118738614079724,1.5141790732079203,10.549705616756547,1.507,4.948,584.469
4.119404959721488,1.515085073414931,10.552894914026233,1.507,4.953,587.625
4.119947211116041,1.514795790157946,10.542292867069332,1.507,4.953,590.797
4.120383921719881,1.514633230985394,10.530672836650178,1.507,4.953,593.953
4.121199766203284,1.5151390930615538,10.510140789709846,1.507,4.953,597.125
4.121491450810066,1.5165294665846605,10.4959309309154,1.507,4.953,600.297
4.122359862046982,1.5140762919292252,10.521812601368332,1.507,4.953,603.485
4.123347044277356,1.5150726393389888,10.523291374267242,1.507,4.953,606.641
4.123981083359951,1.5155624271354229,10.51463971417789,1.507,4.953,609.797
4.1245987436293765,1.514718117849269,10.50108026068314,1.507,4.953,612.969
4.125115137294604,1.5167067634624545,10.46327033214496,1.507,4.959,616.125
4.125759835686601,1.5144268929480165,10.443103811392202,1.507,4.953,619.281
4.126430244304368,1.514568311913128,10.418416825268183,1.507,4.959,622.438
4.12687745916571,1.5147828180164675,10.418447805416296,1.507,4.959,625.594
4.127601843931275,1.5163785810322112,10.426119369763889,1.507,4.959,628.766
4.128185144967286,1.5155310728802711,10.40963878498511,1.507,4.959,631.922
4.128638740992524,1.5145820644225692,10.403615151560148,1.507,4.959,635.11
4.129356779462387,1.5162181491553268,10.405451215945384,1.507,4.959,638.266
4.129961307225558,1.51430223933025,10.40196034603338,1.507,4.959,641.469
4.130678002134359,1.513744090373479,10.365944384639654,1.507,4.959,644.625
4.1313997932898445,1.5159333728329776,10.383624394206237,1.507,4.959,647.781
4.131907770493799,1.516282608314223,10.372002440871391,1.507,4.964,650.938
4.132681166676614,1.5160410872761023,10.34274747958243,1.507,4.964,654.094
4.133237016137434,1.515237859176642,10.323408463698067,1.507,4.969,657.25
4.133838499216106,1.5166486615472712,10.322763752133648,1.507,4.969,660.406
4.134584902132954,1.514892344938786,10.31197370936154,1.507,4.969,663.578
4.135044839998505,1.5141601366790105,10.311607665476709,1.507,4.969,666.735
4.135703391663761,1.5148522090256211,10.298971733437003,1.507,4.969,669.891
4.136305114009478,1.5174337914250589,10.260870499381252,1.507,4.969,673.078
4.136960075329764,1.514439401767134,10.27409330187473,1.507,4.969,676.235
4.137557629823654,1.5165365381089386,10.253386715582549,1.507,4.975,679.391
4.138141719973508,1.5133848523401834,10.24430298999537,1.507,4.975,682.563
4.138951496273603,1.5150068418160931,10.2577726518042,1.507,4.975,685.735
4.139368362406937,1.5154235304787609,10.254894291847164,1.507,4.975,688.906
4.139827001683789,1.5147520147542597,10.247201900159366,1.507,4.975,692.063
4.140633549548404,1.5137423717003076,10.233108101263335,1.507,4.975,695.219
4.141099573548681,1.5143610646981611,10.24573574715592,1.507,4.975,698.375
4.141580801141925,1.5156997724445764,10.252436409242764,1.507,4.975,701.531
4.142097633158297,1.513073895787766,10.252888694284325,1.507,4.975,704.719
4.14277019372732,1.5134975339644123,10.22474738968099,1.507,4.975,707.875
4.143509116464701,1.5127466469554125,10.208553944621128,1.507,4.975,711.063
4.143949616723211,1.5140307153382877,10.205366020733562,1.507,4.975,714.219
4.144622938727154,1.5147110152060854,10.19838632974399,1.507,4.98,717.406
4.144942205258788,1.514844828601593,10.208799471154055,1.507,4.975,720.688
4.14546475373128,1.5159574783148586,10.18286536114269,1.507,4.975,723.938
4.145571236999201,1.516235374713519,10.149403251760983,1.507,4.98,727.141
4.146076822085496,1.5146340606356583,10.203242748620314,1.507,4.98,730.36
4.146321280608964,1.5147936425718564,10.171396918678964,1.507,4.98,733.578
4.146950124477661,1.5158288181646802,10.185692648492862,1.507,4.98,736.735
4.147488444416194,1.5168821280871236,10.165986584094709,1.507,4.98,739.922
4.147765268658665,1.5155934416636851,10.146293145520389,1.507,4.98,743.188
4.148587455725764,1.5164861162951493,10.151398466939506,1.507,4.98,746.438
4.1490653078103765,1.5155264061877132,10.128217539920334,1.507,4.98,749.594
4.149527115511233,1.515215396785396,10.130507151145736,1.507,4.986,752.766
4.14998921450069,1.5152145690287255,10.106605835351823,1.507,4.986,755.938
4.150578717416312,1.5156559310469593,10.098025814419376,1.507,4.986,759.11
4.15132828161617,1.5148733046921308,10.099734009780075,1.507,4.986,762.281
4.151917149299014,1.5157204595600065,10.093670079235787,1.507,4.986,765.438
4.152377015353065,1.5153946373578049,10.105659763020034,1.507,4.986,768.594
4.153152979326122,1.5163930563302352,10.091100651422687,1.507,4.986,772.125
4.153820325707504,1.513815854290017,10.063037864219805,1.507,4.986,775.438
4.154465047300117,1.5155399047743296,10.07168252305254,1.507,4.991,778.766
4.154972710566053,1.515830915985099,10.05974156418939,1.507,4.991,782.11
4.155822747779513,1.5148643087650993,10.079996319223024,1.507,4.991,785.469
4.156483347758582,1.5159726484617542,10.0841721715838,1.507,4.991,788.797
4.156835342472977,1.5143359662253264,10.071236427670598,1.507,4.991,792.141
4.15746968639065,1.515663558077358,10.062452413943204,1.507,4.991,795.469
4.158047945087797,1.5157887755273032,10.061610796267738,1.507,4.991,798.781
4.15867136495928,1.5151015921161872,10.064913460158545,1.507,4.991,802.141
4.159098796337802,1.515911242956239,10.049486405465702,1.507,4.996,805.453
4.159819888758405,1.513900866754929,10.066256230447731,1.507,4.996,808.828
4.160563439492616,1.5169375447872044,10.054555690005602,1.507,4.996,812.156
4.160360500279046,1.5128843116331303,10.026865907612637,1.506,4.996,815.5
4.160801487137046,1.514162832095816,10.028261906577908,1.504,4.996,818.813
4.161246965941596,1.508636247733984,10.020435142307,1.503,4.996,822.156
4.16136493580786,1.507165250778192,9.99972346148675,1.5,4.996,825.469
4.161326040050621,1.5069425660911933,10.006947640772696,1.497,4.996,828.844
4.161960379107018,1.5040888467258562,10.008096181566616,1.496,4.996,832.172
4.162271311244792,1.5032438729267952,10.026582927027338,1.495,4.996,835.516
4.162921254976876,1.5032330336909778,9.993071315509482,1.495,4.996,838.828
4.16339867780248,1.5035760736069137,10.01627165377442,1.496,4.996,842.172
4.163689768790098,1.5058672445005887,10.00064183226553,1.495,4.996,845.5
4.164427645758441,1.5029173726618552,10.024480486485166,1.495,4.996,848.875
4.164700724524437,1.503556984024014,10.005504175106177,1.495,4.996,852.172
4.165083330267093,1.5041373469010568,10.005109740210605,1.493,4.996,855.531
4.165435392087089,1.50231448886376,10.012569406067056,1.495,4.996,858.844
4.165986337051096,1.5037196591466029,9.987998691796514,1.493,4.996,862.125
4.166194347053924,1.5017518825782747,9.97450181783803,1.493,4.996,865.453
4.166700003035789,1.4994478252572836,9.969108208849818,1.492,4.996,868.781
4.1668941994329565,1.498520749802238,9.944188068296988,1.492,4.996,872.125
4.167409728368162,1.5018526575505935,9.969528570688505,1.49,4.996,875.438
4.167659697478721,1.498934534531837,9.938796089995618,1.49,4.996,878.766
4.168257493681715,1.5004260207797662,9.96005121985668,1.49,4.996,882.141
4.168436671194959,1.4992738742657932,9.961290389772977,1.489,4.996,885.453
4.16901651459058,1.4971397507806117,9.947985403508724,1.489,4.996,888.797
4.169238998990755,1.4983964338466598,9.936474744894369,1.489,4.996,892.188
4.169635744661722,1.4951600785228334,9.96298770397412,1.488,4.996,895.594
4.170003419458499,1.4946322229656372,9.968396065131389,1.488,4.996,898.906
4.170370503306961,1.493884820209432,9.949010059623816,1.486,4.996,902.203
4.170604462169337,1.493697965104261,9.946372701719673,1.486,4.996,905.516
4.171012934302821,1.4942901868331355,9.94112583176881,1.485,4.996,908.844
4.171495510638019,1.4929907438938592,9.93088966386326,1.485,4.996,912.188
4.172004846449837,1.490621884611517,9.931196818115788,1.484,4.996,915.547
4.172302843530328,1.4898103407707135,9.918152350285428,1.484,4.996,918.891
4.17276700459214,1.4891733432914955,9.914816990402109,1.482,4.996,922.203
4.173113014505978,1.4879621437999595,9.941246449489205,1.481,4.996,925.547
4.173231519680235,1.4880151284882617,9.941276316694678,1.479,4.996,928.86
4.173441569702597,1.4852737653264942,9.950484576313318,1.478,4.996,932.219
4.173595774678952,1.4846936505687292,9.939086664837289,1.477,4.996,935.531
4.174213806960271,1.4854433226016153,9.92774000606412,1.477,4.996,938.828
4.174437536150011,1.4839821236419135,9.92329628172862,1.475,4.996,942.141
4.175005869229841,1.4821271359357018,9.928731110729816,1.475,4.996,945.469
4.175433200999311,1.4808059295709242,9.930615664757989,1.475,4.996,948.813
4.176030915585706,1.4842787151130683,9.922352772444809,1.475,4.996,952.188
4.176395839357073,1.483347703140163,9.92831938091827,1.474,4.996,955.5
4.1770104808847055,1.4820089179528195,9.903909818642829,1.474,4.996,958.828
4.177349388614229,1.4821402099140943,9.858304577282905,1.474,4.996,962.11
4.177941248127606,1.480641154895416,9.864542127342752,1.473,4.996,965.438
4.178445808028799,1.4807605977878135,9.83545021970913,1.473,4.996,968.797
4.179077939814834,1.4798248063873387,9.75358450337595,1.471,4.996,972.11
4.179627703725318,1.4764561935826828,9.64286300387888,1.47,4.996,975.422
4.1803002221142656,1.4749310550389263,9.525706068785142,1.468,4.996,978.781
4.180367211833272,1.4787600859598051,9.351117414172284,1.468,4.996,982.094
4.179870686174643,1.476415625815332,9.21896727216925,1.47,4.996,985.438
4.180126179498933,1.478124677933548,9.17783808219697,1.47,4.996,988.797
4.180363019291434,1.4789360417537434,9.058104671744072,1.468,4.996,992.125
4.180656535570134,1.4761598142929324,8.995818672259013,1.468,4.996,995.453
4.181239713139414,1.4756659135282255,8.9120490640638,1.468,4.996,998.828
4.181217552989519,1.476949710141095,8.87638385216728,1.468,4.996,1002.172
4.181095720152977,1.477051410449204,8.771266178575381,1.47,4.996,1005.516
4.181343994676554,1.476080500829425,8.734259688143322,1.47,4.996,1008.828
4.1817728209537455,1.4757135186590051,8.743346285238777,1.468,4.996,1012.172
4.182301110638098,1.4733256489235629,8.734286673818312,1.468,4.996,1015.5
4.1827395431495455,1.4744964665535825,8.69851495799576,1.467,4.996,1018.891
4.183343879076493,1.4730793599646796,8.626309986727724,1.466,4.996,1022.219
4.183760958857348,1.4703944586633957,8.633283485506187,1.464,4.996,1025.531
4.184094601480052,1.467787416128368,8.608055766648905,1.461,4.996,1028.906
4.184592968757402,1.4672800853596732,8.543197077188086,1.46,4.996,1032.235
4.184785264995259,1.4665788125313477,8.55789419100052,1.457,4.996,1035.578
4.185247673006261,1.4644307349167909,8.457258369389727,1.457,4.996,1038.938
4.185778724136833,1.4650713977032712,8.367332106972485,1.456,4.996,1042.328
4.186521180467738,1.463910970463203,8.332351797187767,1.456,4.996,1045.656
4.187177248023606,1.4636352686062608,8.339620536028745,1.455,4.996,1049.0
4.187909412369703,1.4620336792945845,8.309569320625151,1.453,4.996,1052.328
4.188279564710089,1.4601621267653546,8.195807954484831,1.453,4.996,1055.656
4.189086087459153,1.4608562733228834,8.208717044214762,1.453,4.996,1059.031
4.189778953312852,1.458171234436423,8.106068849173436,1.45,4.996,1062.344
4.190409707308002,1.4571025299885254,8.032120135463884,1.45,4.996,1065.688
4.191711511939202,1.4570342465869548,8.06213180204738,1.448,4.996,1069.016
4.193446758957058,1.4504567536939883,8.039123404537678,1.446,4.996,1072.391
4.194621231203453,1.450624258499044,7.938302053377738,1.444,4.996,1075.703
4.195651426346349,1.446382672450565,7.896088142090938,1.442,4.996,1079.063
4.197225537385799,1.4438538825699072,7.801349035468568,1.439,4.996,1082.375
4.198231967954463,1.4446499554390435,7.752593343054864,1.438,4.996,1085.75
4.199076906590594,1.4425772018780116,7.778395861724551,1.437,4.996,1089.078
4.199616298234939,1.4436046702608003,7.741320911804253,1.435,4.996,1092.422
4.20043280225875,1.442327368355656,7.724276231437368,1.434,4.996,1095.75
4.195715714646562,1.4200346541952615,7.696390008932475,1.413,4.98,1099.375
4.195880446859513,1.4207801466939436,7.68949730634454,1.413,4.98,1102.797
4.196394958712665,1.4201619433262562,7.69906160420752,1.412,4.98,1106.281
4.1965593463864925,1.4184588419791475,7.648097085807892,1.412,4.98,1109.828
4.197021341656309,1.4179669113465958,7.598380246033603,1.412,4.98,1113.266
4.197489260125363,1.418643559566032,7.608489729382368,1.412,4.98,1116.766
4.197764536461603,1.4182735720410349,7.604814575122485,1.409,4.98,1120.25
4.198409481647258,1.4163918062159813,7.586919551389983,1.409,4.98,1123.672
4.198755566009008,1.4154756873620884,7.498765325980106,1.409,4.98,1127.172
4.19760588755007,1.408970984712599,7.542330582784619,1.401,4.975,1130.625
4.197837801555268,1.4082296200087745,7.4905999724493615,1.399,4.975,1134.078
4.198167311722749,1.4057223995521302,7.428214685167441,1.399,4.975,1137.485
4.19874876154373,1.4060032289458295,7.431946996931506,1.398,4.975,1140.953
4.199481262786742,1.4032206121699875,7.454903697086084,1.398,4.975,1144.375
4.199942851928276,1.4027345107689102,7.482569196884546,1.397,4.975,1147.813
4.1990116150706775,1.39663543912731,7.578411891835544,1.388,4.969,1151.281
4.198142246110498,1.3877176148846355,7.635067548505285,1.38,4.964,1154.703
4.198534817275584,1.386142592492217,7.691518497193358,1.38,4.964,1158.141
4.199063341979798,1.386007671542699,7.757821200387364,1.379,4.964,1161.625
4.197905643857679,1.3790159124748012,7.814548975791216,1.372,4.959,1165.078
4.19808790267656,1.378763732567857,7.838372703243002,1.37,4.959,1168.547
4.198537964786536,1.3773490694998785,7.913283033971445,1.37,4.959,1172.016
4.198955891584941,1.3781795199949776,7.923600661278408,1.369,4.959,1175.453
4.199415019681699,1.3760703153905192,7.961963697557973,1.368,4.959,1178.891
4.19976555768106,1.3748501982971415,8.00439890779853,1.368,4.959,1182.36
4.198487274339708,1.3674147406108408,8.011862760757094,1.359,4.953,1185.797
4.198922571663631,1.3668479538766267,8.028282819757354,1.359,4.953,1189.219
4.197734669312429,1.359374077769488,8.034866877341667,1.351,4.948,1192.703
4.197916083597709,1.3571638315352457,8.035857151570404,1.351,4.948,1196.156
4.198446242308363,1.3587464413596235,8.063748075094503,1.351,4.948,1199.625
4.198476774859672,1.3574055915462626,8.106240997288452,1.35,4.948,1203.141
4.198889056097306,1.3569360157190076,8.1428294177358,1.35,4.948,1206.625
