Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3502119821171996,0.0037359192412381,6.057557459030393,0.0001,-0.01,102.593
0.3501398377024832,0.0020440777013478,6.067971667832119,0.0001,-0.01,105.578
0.3497520660926008,0.0029016769128257,6.064146929407665,0.0001,-0.01,108.484
0.3493936682423647,0.0048993356085741,6.064279357554359,0.0001,-0.01,111.422
0.3490688013863222,0.0035826994967691,6.0620781678378135,0.0001,-0.01,114.343
0.3487170452672526,0.0054307475847732,6.069933224137046,0.0001,-0.01,117.343
0.348809742151358,0.0043220187927775,6.080448052116178,0.0001,-0.01,120.297
0.3488466352488123,0.0038663423591122,6.08724055174052,0.0001,-0.01,123.234
0.3482508870833518,0.0030953375852885,6.09969939620492,0.0001,-0.01,126.156
0.3480439202527353,0.0048588921222414,6.102580437259219,0.0001,-0.01,129.14
0.3477559119315133,0.0028965811806234,6.10238295974258,0.0001,-0.01,132.062
0.3476479150026027,0.0042949622797341,6.1034727132218975,0.0001,-0.01,135.015
0.3477098819217396,0.0034494288957355,6.107683801249075,0.0001,-0.01,137.937
0.347499908193632,0.0035940357383136,6.106291272080202,0.0001,-0.01,140.906
0.3473930139249646,0.0048970776987024,6.112894734822317,0.0001,-0.01,143.828
0.3470747572806142,0.004381879774118,6.110901513203519,0.0001,-0.01,146.765
0.3472298961220964,0.0049480999074294,6.121763484184868,0.0001,-0.01,149.672
0.3468513848203607,0.0059584800662697,6.126482905786508,0.0001,-0.01,152.656
0.3464750353527462,0.0048704601607869,6.124378062709335,0.0001,-0.01,155.578
0.3467258434846262,0.0026266398638964,6.1255063521276725,0.0001,-0.01,158.484
0.346288867558061,0.0028235754034327,6.126568783908362,0.0001,-0.01,161.406
0.3465896070732158,0.0027728363133143,6.128200689904692,0.0001,-0.01,164.375
0.3460361094941449,0.0051188873498265,6.130856866397306,0.0001,-0.01,167.297
0.3461635720143158,0.0031579634380315,6.132315935313096,0.0001,-0.01,170.218
0.3459668736101195,0.002128497941964,6.137664913510365,0.0001,-0.01,173.125
0.3459751735151823,0.0058979536247602,6.132979859131881,0.0001,-0.01,176.047
0.3459790187563692,0.0028924152940149,6.136091256307575,0.0001,-0.01,179.031
0.3455702697663446,0.0023587936770495,6.1339981500382095,0.0001,-0.01,181.937
0.3453630785492095,0.0040484349764364,6.140851655112797,0.0001,-0.01,184.875
0.3459074772148146,0.0037849092568872,6.142409760911926,0.0001,-0.01,187.781
0.3451343198699604,0.005033182048222,6.143388542084292,0.0001,-0.01,190.797
0.3451322798881539,0.0008225924942263,6.146004759434039,0.0001,-0.01,193.718
0.3453029610820234,0.0050519454974695,6.150742175000183,0.0001,-0.01,196.703
0.3448515071202556,0.0037967587384872,6.155473180914364,0.0001,-0.01,199.625
0.3451073059077561,0.0037710167523973,6.160731676731614,0.0001,-0.01,202.562
0.3449559844932827,0.0024846199180995,6.161196148308256,0.0001,-0.01,205.468
0.3448047496813401,0.0057830372740884,6.160085582832881,0.0001,-0.01,208.453
0.3450108680239401,0.0011104160672193,6.156490368988216,0.0001,-0.01,211.375
0.3447758160727168,0.0017563190848674,6.16490126398229,0.0001,-0.01,214.312
0.3444735213052329,0.0042003397779956,6.163600912035792,0.0001,-0.01,217.234
0.3446468671277963,0.0052390462441463,6.170767161136867,0.0001,-0.01,220.203
0.3445303039091914,0.0024651931069476,6.180951118007038,0.0001,-0.01,223.125
0.3446496865052612,0.0044668274784155,6.1748532060844585,0.0001,-0.01,226.062
0.3443658463474467,0.0074639655770609,6.178450568177828,0.0001,-0.01,228.984
0.3444964018522912,0.0029304367055243,6.184996431033002,0.0001,-0.01,231.953
0.3443205999161503,0.0026963516324257,6.183273006869591,0.0001,-0.01,234.89
0.3442683820559823,0.0031946616794017,6.187974760741531,0.0001,-0.01,237.812
0.3441701640172938,0.00487559631208,6.195726480348271,0.0001,-0.01,240.797
0.3439599115154751,0.0033402818287907,6.199120512590188,0.0001,-0.01,243.718
0.3437937138917747,0.0053125217802298,6.19644956576583,0.0001,-0.01,246.656
0.3439431294569102,0.0034176228493381,6.194308232281636,0.0001,-0.01,249.578
0.3440030328734779,0.004466934092013,6.193041759504194,0.0001,-0.01,252.515
0.3436516973395054,0.0028636769354529,6.198711887575588,0.0001,-0.01,255.5
0.3436078069971837,0.0040745572269671,6.204006973705186,0.0001,-0.01,258.422
0.3435426606337591,0.0054169679571537,6.206594628908023,0.0001,-0.01,261.343
0.3437194518453946,0.0028580084120782,6.20928131823413,0.0001,-0.01,264.328
0.3433023213511086,0.0039483254231538,6.208137327858115,0.0001,-0.01,267.265
0.3432536815934642,0.0046089801637605,6.213907849687415,0.0001,-0.01,270.187
0.3431615775143942,0.0044615432093018,6.222609241949264,0.0001,-0.01,273.172
0.343446481864583,0.004336703936845,6.227264619073606,0.0001,-0.01,276.093
0.3431964585128835,0.0038956786963994,6.2192447465685765,0.0001,-0.01,279.031
0.3434432091349202,0.0032388581682798,6.223651447119195,0.0001,-0.01,281.953
0.3433340395512666,0.0031810722211969,6.225681658297135,0.0001,-0.01,284.89
0.343251606525541,0.0046662384926566,6.233987245405912,0.0001,-0.01,287.812
0.3430095672031282,0.0053818352771899,6.240060248668339,0.0001,-0.01,290.797
0.3427427985507882,0.006994436258399,6.245878617478553,0.0001,-0.01,293.703
0.3427629115470467,0.0029947498617513,6.2399837365415145,0.0001,-0.01,296.64
0.3430509874296663,0.0043166171011564,6.246656500559587,0.0001,-0.01,299.562
0.3426633568856815,0.0056847836621384,6.248033159561457,0.0001,-0.01,302.531
0.3427449065868942,0.0037027071543843,6.253346898696396,0.0001,-0.01,305.453
0.343207617252607,0.0050697285304556,6.259893653895651,0.0001,-0.01,308.39
0.3424684703941703,0.0055869472195373,6.264003948145233,0.0001,-0.01,311.297
0.3427049741241591,0.0047223648631594,6.262731758716456,0.0001,-0.01,314.281
0.342313251265344,0.0040629223320898,6.263938597044604,0.0001,-0.01,317.218
0.3426326751313501,0.004660320687814,6.2688142534729465,0.0001,-0.01,320.203
0.3426321766371516,0.0054487792225553,6.269764552998664,0.0001,-0.01,323.125
0.3422695671633459,0.0046023192022099,6.271532501848655,0.0001,-0.01,326.062
0.3428349476445398,0.0036353733002341,6.276386417691696,0.0001,-0.01,329.0
0.3428325074796566,0.0026753260629237,6.2792490207155724,0.0001,-0.01,331.984
0.3422843121325433,0.003207727465846,6.279183956134747,0.0001,-0.01,334.906
0.3423188397677977,0.0018124724449711,6.286785882356604,0.0001,-0.01,337.843
0.3425106593511469,0.0033985616072528,6.291972873649658,0.0001,-0.01,340.828
0.3425271086412874,0.0035320114032098,6.284943713396923,0.0001,-0.01,343.75
0.3427797364531489,0.0037534617179107,6.289189826965707,0.0001,-0.01,346.672
0.3420958896703225,0.0057291052920229,6.289854231994278,0.0001,-0.01,349.593
0.3419633848226264,0.0042651210183104,6.307531375856149,0.0001,-0.01,352.562
0.342133556212577,0.0046033097852781,6.294520607371895,0.0001,-0.01,355.484
0.3417822904493325,0.0042183777715067,6.304280773385487,0.0001,-0.01,358.422
0.3419610917881135,0.005580935432127,6.303703982120929,0.0001,-0.01,361.375
0.3423638704253667,0.0041866309975085,6.31212267919476,0.0001,-0.01,364.297
0.3421662692839858,0.0035157011735618,6.305401078019102,0.0001,-0.01,367.218
0.3424444719331845,0.0031892155483483,6.313968926750898,0.0001,-0.01,370.203
0.3425358416736398,0.0041785950439357,6.321892382031789,0.0001,-0.01,373.109
0.3418796567433462,0.0046660348949139,6.319637626622301,0.0001,-0.01,376.047
0.3418537800150402,0.0033164501142769,6.327479604487547,0.0001,-0.01,378.984
0.3416382460427844,0.004371731063308,6.328958107260671,0.0001,-0.01,381.937
0.3418437786246582,0.0044293158360198,6.3311902711829084,0.0001,-0.01,384.843
0.3415834226064196,0.00472968391293,6.334330380421783,0.0001,-0.01,387.765
0.3419158301768241,0.0025255198243417,6.341671307018487,0.0001,-0.01,390.75
0.341795956437552,0.004509413896836,6.34291132521634,0.0001,-0.01,393.656
0.3419107959547331,0.0039942085040332,6.347938789105506,0.0001,-0.01,396.593
0.3414491397311647,0.0023629296649769,6.350028688205631,0.0001,-0.01,399.515
0.3420708996489585,0.0047236649070692,6.355880087100433,0.0001,-0.01,402.484
0.3417070787252005,0.0059032905698291,6.3512659584602025,0.0001,-0.01,405.406
0.3416468905466174,0.0028098344369555,6.35901790551338,0.0001,-0.01,408.343
0.3414107679914681,0.002835025462425,6.353887766391652,0.0001,-0.01,411.25
0.3418709819573218,0.0059085411397029,6.3563827234312775,0.0001,-0.01,414.25
0.3416059104414208,0.005195737647276,6.3566680714688815,0.0001,-0.01,417.172
0.3412911360896577,0.0045252934840002,6.3675702973079895,0.0001,-0.01,420.109
0.3412983949213571,0.0042511001963826,6.365123392567361,0.0001,-0.01,423.015
0.3413589871138144,0.0036453266276332,6.36885711944865,0.0001,-0.01,426.0
0.3418007205651773,0.0059095353356506,6.376104325567057,0.0001,-0.01,429.031
0.3413569566186277,0.0034432116480845,6.376582244718681,0.0001,-0.01,432.0
0.3415339230384611,0.0037439137319649,6.385922232628375,0.0001,-0.01,434.953
0.3415689011224221,0.004505920010614,6.384846355824368,0.0001,-0.01,437.875
0.3414226552627882,0.0040710248950081,6.381004063230196,0.0001,-0.01,440.812
0.3410283071893392,0.0040856946903244,6.375405169058074,0.0001,-0.01,443.781
0.3414844868105653,0.0040889525453247,6.379425381472354,0.0001,-0.01,446.703
0.3409531209635777,0.005835349822988,6.397255775465428,0.0001,-0.01,449.64
0.3409989396067296,0.0032868503361196,6.397741089470118,0.0001,-0.01,452.547
0.3407387804013992,0.0026284340171664,6.408591602508955,0.0001,-0.01,455.531
0.3411515571109589,0.0043072613594658,6.408286435320673,0.0001,-0.01,458.453
0.3406212317404293,0.0040726147162376,6.41659850603172,0.0001,-0.01,461.375
0.340798127514626,0.0017948702871974,6.421465710326102,0.0001,-0.01,464.297
0.3409040364837332,0.0051776486455325,6.426657394222064,0.0001,-0.01,467.281
0.3406976616441604,0.0053712951703488,6.423358433989149,0.0001,-0.01,470.203
0.3406654719391979,0.0052147851337668,6.422980595635391,0.0001,-0.01,473.125
0.3407863186621075,0.0049048388686194,6.426015411465155,0.0001,-0.01,476.047
0.3409354210857629,0.003696199130423,6.4218512799425325,0.0001,-0.01,479.015
0.3411440682141536,0.0048571055350689,6.423911642587523,0.0001,-0.01,481.937
0.3408034613024626,0.004251455005416,6.428458198810783,0.0001,-0.01,484.859
0.3403004718399863,0.0023757053756447,6.426930088135474,0.0001,-0.01,487.765
0.3414063897834333,0.0046106159242608,6.434611847314358,0.0001,-0.01,490.703
0.3405799341199224,0.0040702843677597,6.440656309109801,0.0001,-0.01,493.609
0.3403017984593997,0.0048504584308597,6.444438573930835,0.0001,-0.01,496.593
0.3403471819613933,0.0061947258868566,6.4376815312038325,0.0001,-0.01,499.515
0.3409181465350245,0.0027513753116974,6.445566343861803,0.0001,-0.01,502.453
0.34080458174731,0.004987894324552,6.448523574342273,0.0001,-0.01,505.375
0.3405954080848439,0.0047574609084457,6.446487294207068,0.0001,-0.01,508.343
0.3410696916247189,0.0038880320352127,6.445102394814425,0.0001,-0.01,511.265
0.3401103476856936,0.0038634824502728,6.444111683647716,0.0001,-0.01,514.203
0.3402618130933845,0.004318645867446,6.450859817067869,0.0001,-0.01,517.109
0.3403985585312351,0.0026532748242156,6.45146751101848,0.0001,-0.01,520.031
0.3408050298544341,0.0034752537837062,6.453160206978064,0.0001,-0.01,523.0
0.3404539552118893,0.0041083968582312,6.456093956736753,0.0001,-0.01,525.922
0.3404134345052712,0.0045370577230818,6.457527056410717,0.0001,-0.01,528.843
0.3401012369719361,0.0050576651510451,6.4641917132347455,0.0001,-0.01,531.765
0.3407940382820954,0.002491384942997,6.471061316266813,0.0001,-0.01,534.75
0.3404856737251219,0.003807630001234,6.472318621819501,0.0001,-0.01,537.656
0.3401143820586237,0.0028935598710242,6.485914180630603,0.0001,-0.01,540.625
0.3400724935547088,0.0032478121204773,6.481303626579423,0.0001,-0.01,543.562
0.3402835454317199,0.0035295334753806,6.485421329365639,0.0001,-0.01,546.593
0.3406744606149319,0.0050380303576945,6.490430845766445,0.0001,-0.01,549.515
0.3398761386228299,0.0037355016949476,6.491571487492234,0.0001,-0.01,552.437
0.3401825089693687,0.0028331936917319,6.489485295311411,0.0001,-0.01,555.359
0.3402602456625038,0.0034619120801548,6.491430176746015,0.0001,-0.01,558.281
0.3398963371499449,0.0040725050042211,6.503112063187285,0.0001,-0.01,561.25
0.3398728058505575,0.0047544659115775,6.4960563640900375,0.0001,-0.01,564.531
0.339913832322279,0.0048645920855596,6.508855515532575,0.0001,-0.01,567.547
0.3399695739365023,0.0034927908495692,6.508235182306869,0.0001,-0.01,570.609
0.3399651113235441,0.0052414997920097,6.509043358727541,0.0001,-0.01,573.64
0.3402522944850387,0.0042700631949305,6.509380633374753,0.0001,-0.01,576.687
0.3399455329964452,0.0046582918938761,6.523965092656326,0.0001,-0.01,579.703
0.3399957644778429,0.0037084545095974,6.523621243143473,0.0001,-0.01,582.781
0.3398144785809463,0.0035630390582075,6.521612935354864,0.0001,-0.01,585.781
0.3401786313010991,0.0029673883134726,6.525387489549461,0.0001,-0.01,588.859
0.3399256271461018,0.0049352037475695,6.532295981904823,0.0001,-0.01,591.953
0.339671056795312,0.0052720039749472,6.526422443213476,0.0001,-0.01,595.015
0.3397327340679471,0.0047667298203136,6.536817408861012,0.0001,-0.01,598.109
0.3399851235986066,0.006237840587627,6.537529278043757,0.0001,-0.01,601.109
0.3396769496638783,0.0017047827123213,6.535595909618504,0.0001,-0.01,604.172
0.3400012544222032,0.0043682353478843,6.536182761531613,0.0001,-0.01,607.203
0.3397979602148596,0.0037543044601124,6.545165690188317,0.0001,-0.01,610.265
0.3399467637561577,0.0018719335533259,6.548277455734926,0.0001,-0.01,613.359
0.3393247344255307,0.0022177354663015,6.554969658837626,0.0001,-0.01,616.375
0.3396747984892677,0.0032821724744697,6.545465710096164,0.0001,-0.01,619.437
0.3393735112653669,0.0043765629673504,6.549948782641336,0.0001,-0.01,622.484
0.3392982692644574,0.0041724944489372,6.538542389504027,0.0001,-0.01,625.593
0.3398657181137389,0.0051408802944863,6.531543176228342,0.0001,-0.01,628.672
0.3396742334649217,0.0028423925739914,6.520051429125095,0.0001,-0.01,631.687
0.3395828924780707,0.0048727728148074,6.5032685738513925,0.0001,-0.01,634.75
0.339531549418562,0.0040389153820795,6.450785009585076,0.0001,-0.01,637.765
0.3398069100094146,0.0035098566850237,6.364499695674934,0.0001,-0.01,640.859
0.3394255687505995,0.0036302688968286,6.274054490988493,0.0001,-0.01,643.937
0.3393702390221363,0.0045947191546871,6.168276917857513,0.0001,-0.01,646.953
0.3394007347447785,0.0048506566663207,6.045490966882505,0.0001,-0.01,650.015
0.3390866289329464,0.0039168642795065,5.9355448235292645,0.0001,-0.01,653.062
0.3392721720682695,0.0051837623802213,5.850307832538825,0.0001,-0.01,656.14
0.3399090172322224,0.0027467693844119,5.794777053782819,0.0001,-0.01,659.218
0.3394653858924765,0.0034482107889804,5.744783913919166,0.0001,-0.01,662.234
0.3391922973437578,0.0033588298653022,5.716686125309893,0.0001,-0.01,665.297
0.3390229145847953,0.00435631511803,5.673353526763856,0.0001,-0.01,668.343
0.3391509399729224,0.0035268238639236,5.602279799872012,0.0001,-0.01,671.406
0.3388746278833156,0.0046428590901673,5.560845413843258,0.0001,-0.01,674.484
0.3389987555487269,0.0043943804229883,5.521482692008594,0.0001,-0.01,677.5
0.3386666655160291,0.0032379985703389,5.487882066689735,0.0001,-0.01,680.562
0.3385519975635703,0.0041942202139072,5.456216733441871,0.0001,-0.01,683.578
0.3389249414199771,0.003139789162176,5.431297932789294,0.0001,-0.01,686.656
0.3386641834099552,0.0038610886888528,5.377022052254108,0.0001,-0.01,689.703
0.3387941263938896,0.0021504293877442,5.359002813934856,0.0001,-0.01,692.765
0.3386024743287942,0.0042065417158494,5.311298454669933,0.0001,-0.01,695.843
0.338439330613407,0.0018761750388112,5.261465366450947,0.0001,-0.01,698.906
0.3388554937983813,0.0048977334775454,5.211241188299188,0.0001,-0.01,701.922
0.3395561469304534,0.0041842576414563,5.17092203591061,0.0001,-0.01,705.0
0.338809598238262,0.0038195644633541,5.178017461488318,0.0001,-0.01,708.078
0.3383905916578087,0.0027402410054776,5.146887004377548,0.0001,-0.01,711.125
0.3382956684891611,0.0038986777476779,5.098224757470556,0.0001,-0.01,714.218
0.3386572021015674,0.0032964603894125,5.0783403642229885,0.0001,-0.01,717.234
0.3383203646084748,0.0034929102193834,5.035094335827883,0.0001,-0.01,720.312
0.3382571079666429,0.0053016050747062,5.011505159991053,0.0001,-0.01,723.39
0.3384773344186337,0.0049361680737872,4.976811164278451,0.0001,-0.01,726.406
0.3386829441189251,0.0027529337898423,4.940057231816838,0.0001,-0.01,729.468
0.3384251735366351,0.0030648900271143,4.921464742497131,0.0001,-0.01,732.515
0.3386720515491561,0.0024470872905147,4.893516661412929,0.0001,-0.01,735.625
0.3386613803433786,0.0036194528671028,4.83815928801293,0.0001,-0.01,738.703
0.3386220955532718,0.0048497918075594,4.80532053426044,0.0001,-0.01,741.718
0.3380953759028671,0.0051634230485875,4.76064675394043,0.0001,-0.01,744.781
0.3382182259631204,0.0029143635309985,4.733298661649712,0.0001,-0.01,747.797
0.3383343180527623,0.0036929017192654,4.687891667341147,0.0001,-0.01,750.906
0.3379315901155197,0.0045880090570135,4.666619195840083,0.0001,-0.01,753.984
0.3385894548806743,0.0026723647375536,4.640024408670341,0.0001,-0.01,757.015
0.3386723913797024,0.0036450231978082,4.593189752071213,0.0001,-0.01,760.078
0.3380384919188319,0.0041778950104504,4.593264947884086,0.0001,-0.01,763.125
0.3386368740880733,0.0029184163862338,4.5741519913601465,0.0001,-0.01,766.203
0.3388375120386971,0.0022444805061252,4.542579762947548,0.0001,-0.01,769.281
0.3380833385142029,0.003671995793563,4.525485913952772,0.0001,-0.01,772.297
0.3382418000840775,0.0041089428839255,4.481915383472842,0.0001,-0.01,775.406
0.3384050212742051,0.0047210166081042,4.468262336026886,0.0001,-0.01,778.468
0.3385928193972085,0.0017612218354907,4.452822629243834,0.0001,-0.01,781.578
0.3376698500580952,0.004284094517012,4.408613520616241,0.0001,-0.01,784.64
0.3381515532349552,0.0049816944593697,4.391546103913693,0.0001,-0.01,787.703
0.3380459767861224,0.0018961140268754,4.360970253838496,0.0001,-0.01,790.765
0.3378152456615985,0.0035687873924149,4.334108743650975,0.0001,-0.01,793.828
0.3377727781140253,0.0033857113218546,4.279694191673973,0.0001,-0.01,796.859
0.3382705675544096,0.0043616695227519,4.270605961941932,0.0001,-0.01,799.953
0.3379337384488507,0.0042116863731598,4.281864165069845,0.0001,-0.01,803.031
0.3382636992233754,0.0030324709555743,4.31265999447429,0.0001,-0.01,806.047
0.338184449120298,0.0040738505494666,4.381586189669368,0.0001,-0.01,809.125
0.3385760493579161,0.0041492096921949,4.443444412241721,0.0001,-0.01,812.172
0.3374895104432553,0.0038990821474509,4.505975750539761,0.0001,-0.01,815.234
0.337917800731571,0.0040908724003247,4.576766091676122,0.0001,-0.01,818.312
0.3380688651066257,0.0024010278345745,4.61996470448494,0.0001,-0.01,821.359
0.3381287041058582,0.003720498740046,4.673607307169317,0.0001,-0.01,824.422
0.3375998167361814,0.0010662931868292,4.7130987621752425,0.0001,-0.01,827.437
0.3381098463434127,0.0030637928324886,4.747587989297008,0.0001,-0.01,830.515
0.3379801203643616,0.0042557664829544,4.767723783611704,0.0001,-0.01,833.64
0.3381644411447819,0.0027515105111572,4.772176931529081,0.0001,-0.01,836.656
0.3380906969925547,0.0030361365605795,4.791724327972947,0.0001,-0.01,839.718
0.3382356484780284,0.0044421452055626,4.800676347573939,0.0001,-0.01,842.734
0.3380368563659532,0.0027862788837628,4.812118384693503,0.0001,-0.01,845.812
0.3378417851097419,0.0045482291985486,4.841888268765355,0.0001,-0.01,848.922
0.3383720020496056,0.0006059957541386,4.859798647151534,0.0001,-0.01,851.937
0.3381147775895163,0.0036077818616086,4.89240014660556,0.0001,-0.01,855.0
0.3378425289557196,0.0048084497588669,4.89563567981176,0.0001,-0.01,858.015
0.3383353424378503,0.002885986338984,4.932159109401086,0.0001,-0.01,861.125
0.3381854031909927,0.0023472302464735,4.953782505674968,0.0001,-0.01,864.203
0.3377358419308243,0.0037775528784046,4.972549064539707,0.0001,-0.01,867.218
0.3379373784141251,0.0056834398130201,5.001525358837635,0.0001,-0.01,870.281
0.3382201781418426,0.0023003112271758,5.011702350949829,0.0001,-0.01,873.297
0.3381702158522911,0.0024135008091441,5.034501804508575,0.0001,-0.01,876.375
0.3376253363331382,0.0027634552590176,5.042367459425822,0.0001,-0.01,879.39
0.3384304639939688,0.0027854085126426,5.048579425458274,0.0001,-0.01,882.453
0.3381257387953698,0.0042990474727597,5.070071227621085,0.0001,-0.01,885.875
0.3380069443985669,0.0021676446248864,5.084481997717553,0.0001,-0.01,889.047
0.3379442459178048,0.0032080567640787,5.098888792473896,0.0001,-0.01,892.234
0.3382535164743006,0.0018605813222106,5.108477084841206,0.0001,-0.01,895.406
0.3380127186742312,0.0022152289621136,5.10903436500692,0.0001,-0.01,898.593
0.338073509379767,0.0038477706012593,5.126189387424116,0.0001,-0.01,901.781
0.3380607883389964,0.0060172472624771,5.147929071481324,0.0001,-0.01,904.953
0.3380502405213496,0.0025511071863985,5.142634933150496,0.0001,-0.01,908.125
0.3382003857969168,0.0030116567374416,5.155698603845185,0.0001,-0.01,911.312
0.3380631377987013,0.0022537879474311,5.155858665722131,0.0001,-0.01,914.484
0.3381551634882286,0.0040816812005009,5.164009800964947,0.0001,-0.01,917.656
0.3382115676258114,0.0037518865506714,5.173670981920113,0.0001,-0.01,920.828
0.3379050521396738,0.0058334226127622,5.178070902857345,0.0001,-0.01,924.0
0.3379476156877017,0.0041460755531858,5.185441731670774,0.0001,-0.01,927.156
0.3380190529473209,0.0025106761298684,5.198004755804336,0.0001,-0.01,930.359
0.33801887559555,0.0041363509238476,5.207031451257611,0.0001,-0.01,933.531
0.3378573938566159,0.0046403396659115,5.2208066545941065,0.0001,-0.01,936.703
0.338191353791342,0.0028748942526576,5.236600942886462,0.0001,-0.01,939.875
0.3381997884444411,0.0023132212350418,5.230511291783551,0.0001,-0.01,943.062
0.3379381718264082,0.0048156198216824,5.243624985964082,0.0001,-0.01,946.25
0.3379296037036875,0.0067202901424788,5.241240552344667,0.0001,-0.01,949.422
0.338258719116835,0.0032030576516787,5.260310946283894,0.0001,-0.01,952.593
0.3379031233908226,0.0040975206311468,5.275728620676552,0.0001,-0.01,955.765
0.3377877851581956,0.0044855958754587,5.277390957938008,0.0001,-0.01,958.953
0.337695332627035,0.002975353809313,5.303315944774309,0.0001,-0.01,962.125
0.3378400536813607,0.0031255412662715,5.323718170785615,0.0001,-0.01,965.281
0.3374908790226021,0.0046996739842474,5.341509181492837,0.0001,-0.01,968.453
0.3377636563114258,0.0041409827489313,5.35104783405473,0.0001,-0.01,971.625
0.337692884574853,0.0020841085453547,5.357358834027128,0.0001,-0.01,974.797
0.3380236394448211,0.0033371291777398,5.362618618316716,0.0001,-0.01,978.0
0.3377910711357739,0.004248409294191,5.357126262001659,0.0001,-0.01,981.203
0.3376990370903865,0.0046454574808722,5.338597808271318,0.0001,-0.01,984.406
0.3379744569230777,0.0035152261972946,5.35776360628641,0.0001,-0.01,987.578
0.3377607496200354,0.0014770033241845,5.357235687758754,0.0001,-0.01,990.75
0.3379762025717824,0.0036181122966221,5.356019600061057,0.0001,-0.01,993.922
0.3376364159326052,0.0051672971255216,5.3611691081528505,0.0001,-0.01,997.093
0.3378198609692995,0.0038898428927274,5.3686063734325415,0.0001,-0.01,1000.265
0.3375269573810734,0.0045577459009462,5.3889190680490415,0.0001,-0.01,1003.437
0.3376527623321269,0.0059255539450858,5.399450704376177,0.0001,-0.01,1006.609
0.3376675933190303,0.0026169196920245,5.403512504823633,0.0001,-0.01,1009.781
0.3378581760282546,0.0039930281980735,5.412463693818719,0.0001,-0.01,1012.968
0.3375111165435224,0.003020002062299,5.418526439992444,0.0001,-0.01,1016.172
0.3375709036396599,0.0043298838000025,5.430944246032241,0.0001,-0.01,1019.359
0.3382287196786168,0.0028381640704882,5.439159057255315,0.0001,-0.01,1022.547
0.3375566251909515,0.0038059774485705,5.44384015249575,0.0001,-0.01,1025.75
0.3380004734134145,0.0038780035600118,5.466445860308437,0.0001,-0.01,1028.922
0.3376316307869789,0.0028922972021572,5.477986557900116,0.0001,-0.01,1032.109
0.3375877563020391,0.0055111399976833,5.4795389951082125,0.0001,-0.01,1035.281
0.3378105372764077,0.0012477769254831,5.488286761017031,0.0001,-0.01,1038.453
0.3374698589911813,0.0015288456599053,5.490044649828231,0.0001,-0.01,1041.625
0.3375474449908132,0.0041779996472313,5.486960939582476,0.0001,-0.01,1044.828
