Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1948029639289643,-4.027016223270289,34.95622693802553,4.001,1.26,352.516
3.188098342414558,-4.028220366209785,35.25504581343225,4.0,1.254,364.735
3.181770065634524,-4.028225520861103,35.54670419731517,4.0,1.249,376.953
3.175537145848751,-4.028436839414645,35.84279598652463,4.0,1.243,389.203
3.169567358022259,-4.029821151892574,36.11809094875967,4.0,1.236,401.453
3.163464337275629,-4.028345409679416,36.393782395338064,4.0,1.233,413.703
3.157900448456795,-4.026839392073292,36.68171583867473,4.0,1.227,425.969
3.152262043398648,-4.030406237408065,36.92903708086187,4.0,1.221,438.235
3.146783265956133,-4.030689142794633,37.2187923265345,4.0,1.216,450.547
3.141598693968776,-4.028137092967405,37.481047308707744,4.0,1.211,462.766
3.136633667067541,-4.029087999979819,37.746706977067305,4.0,1.206,474.985
3.131928448122545,-4.028451513515949,38.03513791053754,4.0,1.202,487.172
3.1269271672125587,-4.02922458731436,38.30106688735955,4.0,1.197,499.406
3.122491471930922,-4.028268864489608,38.55417167405381,4.0,1.192,511.61
3.117861029831101,-4.028163599185147,38.83049781031222,4.0,1.188,523.938
3.113520116761407,-4.027629010485827,39.08976358262223,4.0,1.184,536.125
3.109040245074952,-4.028887706668197,39.35702072564483,4.0,1.179,548.406
3.1049105200707383,-4.029384774619813,39.62006218297428,4.0,1.175,560.625
3.1007817742487886,-4.027930397687989,39.88434324250522,4.0,1.17,572.906
3.096781476201316,-4.026929915802184,40.14519283628841,4.0,1.166,585.11
3.092612900156916,-4.029151345236476,40.40711598565354,4.0,1.162,597.391
3.088738276292836,-4.028178179447705,40.65456439218614,4.0,1.158,609.641
3.0848132099386323,-4.028800833524359,40.901210713673805,4.0,1.154,621.922
3.080739052168747,-4.028322342410573,41.145331119623485,4.0,1.152,634.235
3.077071475408818,-4.028217325042656,41.38590543312274,4.0,1.148,646.531
3.0732084596238427,-4.0298110724136365,41.635708557664,4.0,1.145,658.844
3.0693899300279703,-4.028745279912209,41.89008475264205,4.0,1.141,671.078
3.065411287456356,-4.028745603035893,42.12078545782313,4.001,1.137,683.313
3.0617846781107247,-4.028429426931555,42.37144648440997,4.0,1.134,695.594
3.057772352131476,-4.027353797219728,42.61192247260719,4.0,1.13,707.828
3.054094254886557,-4.028133059109599,42.85324763530917,4.0,1.126,720.063
3.0501062844578897,-4.028653567566622,43.082218142385294,4.001,1.122,732.297
3.0462610823796026,-4.029489391842866,43.31720178161744,4.001,1.118,744.531
3.042380716720755,-4.028819451037296,43.57963813735776,4.001,1.114,756.797
3.038085901289423,-4.029138495489159,43.788042220236456,4.001,1.11,769.078
3.034118620533057,-4.028152964207608,44.01255765130913,4.0,1.106,781.328
3.030207130662851,-4.02907333584429,44.25522585612164,4.0,1.102,793.563
3.025960011053288,-4.028301641161718,44.4858522016243,4.0,1.098,805.797
3.0217281863948307,-4.028986030086209,44.7282405232073,4.0,1.094,818.031
3.017383697998277,-4.028186768299603,44.98009068656224,4.0,1.09,830.266
3.0129699400597807,-4.026929845621801,45.20663051820984,4.0,1.085,842.516
3.008311275078956,-4.028986936938026,45.40342727850971,4.001,1.081,854.75
3.0038205503633386,-4.028952552218872,45.64332178504516,4.0,1.076,866.985
2.9990099419189358,-4.02736930242044,45.869498323874446,4.001,1.072,879.297
2.9943070912464944,-4.02916118278532,46.08387956578129,4.0,1.068,891.594
2.9894514418210907,-4.026627377578049,46.31499830625204,4.0,1.063,903.922
2.9839747811479937,-4.029117417704374,46.54154841400492,4.001,1.058,916.125
2.979037531318434,-4.028925870467423,46.75558117618954,4.001,1.053,928.328
2.9733187716356064,-4.02830117272633,46.9684500334559,4.0,1.048,940.656
2.9678306099406444,-4.027603572446048,47.18332746481057,4.001,1.042,952.922
2.9617714117828755,-4.028397632830106,47.39466233466224,4.0,1.036,965.156
2.9558891045315945,-4.028069584406646,47.621653685534326,4.001,1.03,977.391
2.949255596129414,-4.029791141076378,47.86165663742055,4.0,1.023,989.656
2.9427037759564323,-4.0305711777044495,48.08706255323248,4.0,1.017,1001.938
2.9358348055510537,-4.0298324052293255,48.32204192122178,4.001,1.01,1014.172
2.9285768980938305,-4.028266860292785,48.515292280151606,4.001,1.004,1026.406
2.9210438567043915,-4.028342950423468,48.74177221555115,4.0,0.997,1038.656
2.9133585995583084,-4.028565217208722,48.98183757347192,4.001,0.989,1050.906
2.9048436495685954,-4.029301949655946,49.18667002719025,4.0,0.981,1063.125
2.896498694526039,-4.028789507464313,49.4202587425676,4.0,0.972,1075.375
2.88738079927332,-4.027445661495826,49.6566639042122,4.0,0.963,1087.594
2.8776868758977447,-4.028753049580673,49.89979857857097,4.001,0.954,1099.891
2.8674283085997563,-4.028823492237923,50.09646472111729,4.001,0.944,1112.078
2.8565560116223514,-4.028579084856553,50.33811476118933,4.0,0.933,1124.375
2.8449856565472005,-4.027544483823575,50.5664731577344,4.0,0.922,1136.625
2.8327902676663523,-4.029683835312454,50.83112086344903,4.001,0.91,1148.86
2.8194505655147246,-4.029998271994441,51.09159518921431,4.0,0.897,1161.094
2.805475634151957,-4.028632736040691,51.35001505462951,4.0,0.883,1173.344
2.790172478644839,-4.028815638920746,51.62906170644028,4.001,0.869,1185.578
2.773550811453443,-4.028444895817112,51.90119038356979,4.0,0.852,1197.813
2.7555491865124586,-4.028910637271869,52.15857202358938,4.0,0.835,1210.016
2.7359845279259303,-4.028139165100131,52.456836479846615,4.001,0.815,1222.219
2.714772348534596,-4.02917036445003,52.73213221001243,4.0,0.795,1234.406
2.6910276231485275,-4.028768272564237,53.07891024924643,4.0,0.771,1246.688
2.664560367792233,-4.0277013396010295,53.45590708609882,4.0,0.746,1258.906
2.634770370310782,-4.028787959314087,53.77849415392574,4.0,0.717,1271.125
2.600244541973232,-4.029645119897984,54.12166888987709,4.001,0.685,1283.406
2.560118571768612,-4.025944890376974,54.53191404210766,4.0,0.648,1295.61
2.511817623163523,-4.029023066184344,54.93169415429805,4.0,0.602,1307.828
2.4505861089007204,-4.02832339174384,55.37331709099122,4.0,0.547,1320.125
2.369534454542762,-4.028980705914959,55.81249128769995,4.001,0.473,1332.422
2.258340294117124,-4.027673282000102,56.35652036095667,4.0,0.374,1344.61
2.0999808615526177,-4.029411504655896,56.91240740672738,4.0,0.237,1356.828
3.317198833557106,-0.0018416112691088,57.375182540416354,0.0004,0.001,1369.203
3.4583194535647097,-0.0006142392859331,57.25919019919901,0.0004,0.001,1381.547
3.5180125027060227,-0.0021162872375354,56.82997223384177,0.0004,0.001,1393.906
3.5533034493112194,-7.581757317780095e-05,56.31318500163844,0.0004,0.001,1406.281
3.576393049064248,-0.0006419430386868,55.71692070320526,0.0004,0.001,1418.625
3.593002632734541,0.0002856580175968,55.16188273417696,0.0004,0.001,1430.969
3.6058141835057,-0.0028999441994599,54.61893537998498,0.0006,0.001,1443.375
3.615754600549933,0.0004669539506793,54.07245308373994,0.0006,0.001,1455.813
3.624156807002914,-0.0020450252315562,53.47569983553932,0.0006,0.0,1468.36
3.630900142989562,-0.0032122223446431,52.950094370032005,0.0004,0.0,1480.875
3.636476280276518,-0.0050940156366151,52.38673303027086,0.0004,0.0,1493.438
3.641574406888042,-0.0064692425096808,51.8779444219262,0.0006,0.0,1505.985
3.6456633388209263,-0.0033278559625563,51.2974304656139,0.0006,0.0,1518.531
3.6494412963002665,-0.0052791107625523,50.84044022620302,0.0004,0.0,1531.031
3.652661725752191,-0.0046907554141458,50.32242124203714,0.0004,0.0,1543.516
3.65557152834908,-0.0044355429377702,49.849762575747214,0.0004,0.0,1556.063
3.658042663644686,-0.0056488334255229,49.36667318514671,0.0004,0.0,1568.625
3.660784695350508,-0.0049985067560461,48.890639873421954,0.0006,0.0,1581.156
3.662901395072155,-0.0008124411815133,48.438475768755765,0.0006,0.0,1593.656
3.6645626490783623,-0.0064794333944886,48.024940277511696,0.0004,0.0,1606.203
3.666421225315117,-0.00411716731676,47.57596461038519,0.0006,0.0,1618.797
3.6683946379228662,-0.0059216346270797,47.17196998528085,0.0004,0.0,1631.328
3.6696950604703655,-0.0053014115533183,46.75297046791836,0.0004,0.0,1643.875
3.671130216656349,-0.005324308111965,46.339140990657874,0.0004,0.0,1656.422
3.672321638374251,-0.0051433673011136,45.9423143728693,0.0004,0.0,1668.953
3.673644400643184,-0.0040267252806985,45.57825301491158,0.0004,0.0,1681.438
3.674836539841064,-0.002090765063411,45.201328058395525,0.0006,0.0,1693.985
3.675637465347041,-0.0053505367923368,44.82597960302018,0.0004,0.0,1706.5
3.6764131875070247,-0.0058770773604927,44.47154388150976,0.0004,0.0,1719.094
3.677481328628037,-0.0056818206196584,44.11844402812304,0.0006,0.0,1731.625
3.6782421178358704,-0.0051714533434538,43.74747696517903,0.0004,0.0,1744.11
3.6790553117487534,-0.0043290968816949,43.40512403308505,0.0004,0.0,1756.641
3.679538403221103,-0.0036672610561018,43.08028291620133,0.0004,0.0,1769.141
3.680430754013461,-0.0051384642617724,42.77831817719903,0.0004,0.0,1781.719
3.681009368452097,-0.0060070639509864,42.4343274965424,0.0006,0.0,1794.235
3.681411736128664,-0.0055813988410314,42.1316634977025,0.0004,0.0,1806.703
3.6819350393873,-0.004613859170198,41.819977693198034,0.0004,0.0,1819.266
3.682160439782903,-0.0053923894398329,41.52963997305984,0.0006,0.0,1831.766
3.682785788307095,-0.0040671625174341,41.22494278244129,0.0006,0.0,1844.281
3.683172323171088,-0.0043672531675094,40.96138979988549,0.0004,0.0,1856.75
3.683826792729251,-0.0067392573383187,40.6710050901582,0.0006,0.0,1869.344
3.684014288896051,-0.004444997722455,40.40958222236025,0.0006,0.0,1881.86
3.684480971906961,-0.0045651627834163,40.15186503220429,0.0006,0.0,1894.36
3.6846476291270944,-0.0070837645939541,39.88530265489856,0.0004,0.0,1906.875
3.684868446922216,-0.0052808716971907,39.59727376991612,0.0006,0.0,1919.406
3.685301723042252,-0.002557997456614,39.343411843513486,0.0004,0.0,1931.906
3.685722011947688,-0.0044514582166952,39.11228292971559,0.0004,0.0,1944.438
3.6858742031352407,-0.0040123930198201,38.85985531663117,0.0006,0.0,1956.985
3.686250482414853,-0.0042887859835734,38.629831753250514,0.0006,0.0,1969.469
3.686569386922879,-0.0043305766640452,38.40948535403149,0.0004,0.0,1981.985
3.6868302244341833,-0.0085116558585398,38.18764578763273,0.0004,0.0,1994.531
3.687280108472065,-0.0051335944516549,37.96728673161106,0.0006,0.0,2007.11
3.687044580309909,-0.0038709424355856,37.74679930890039,0.0004,0.0,2019.61
3.68755973361055,-0.0057737688336509,37.5267916265804,0.0004,0.0,2032.141
3.687550702828264,-0.0064317461215287,37.30882237051196,0.0004,0.0,2044.672
3.687987167273375,-0.0030902218370228,37.07681278316476,0.0004,0.0,2057.156
3.6880626464778232,-0.003699496774026,36.88865656261245,0.0004,0.0,2069.703
3.688441806915896,-0.0034016726045543,36.69373703524539,0.0006,0.0,2082.266
3.688760175526213,-0.0038370366913119,36.49306360360345,0.0004,0.0,2094.781
3.689028152527354,-0.0044953710413323,36.30629906904224,0.0004,0.0,2107.266
3.689079247557866,-0.0003242834979194,36.12367597315453,0.0006,0.0,2119.781
3.68952820787375,-0.004170114348285,35.93361644637862,0.0006,0.0,2132.297
3.6895995789009146,-0.0038929896677483,35.74753795761782,0.0006,0.0,2144.828
3.689653322418247,-0.004334239798555,35.58239116013355,0.0006,0.0,2157.36
3.689829861156817,-0.0054458118788674,35.4181417520436,0.0004,0.0,2170.0
3.690027097460352,-0.0056598197991112,35.21942233971025,0.0004,0.0,2182.516
3.690288463458094,-0.00636135946578,35.05477837970913,0.0006,0.0,2195.063
3.69011672521805,-0.0028169725650931,34.87882227583393,0.0006,0.0,2207.578
3.690019193984612,-0.0021577744579294,34.71251799754928,0.0006,0.0,2220.11
3.690440688431246,-0.0059756763395074,34.56169350360728,0.0004,0.0,2232.563
3.69056085502136,-0.0033348704965464,34.39914094828383,0.0004,0.0,2245.016
3.6909665031522185,-0.0049979885407936,34.254792150837226,0.0004,0.0,2257.5
3.691146100757241,-0.0064110249596099,34.10963778721598,0.0006,0.0,2269.985
3.691114315474181,-0.0034563444782889,33.951030038180164,0.0004,0.0,2282.5
3.691178208428662,-0.0046879358322854,33.82981512345323,0.0004,0.0,2295.016
3.691333703118328,-0.0066208228111337,33.669708015139165,0.0004,0.0,2307.594
3.691552223530146,-0.0037351448163923,33.543027366568964,0.0004,0.0,2320.125
3.691774215543505,-0.0080325098859077,33.41421599889591,0.0006,0.0,2332.641
3.691736710436988,-0.0033163609622018,33.26377339738009,0.0006,0.0,2345.125
3.691895703418558,-0.0062502333896272,33.13494971814786,0.0006,0.0,2357.641
3.691901329876693,-0.0041066096815857,33.00058099413916,0.0004,0.0,2370.266
3.6923492141866863,-0.0013189095697116,32.8729530490165,0.0004,0.0,2382.781
3.691976586865866,-0.0062305176253431,32.74451242418125,0.0004,0.0,2395.281
3.6923511581272064,-0.0024074869828767,32.62492497007701,0.0004,0.0,2407.797
3.692545511703047,-0.0022842758173675,32.52063088736227,0.0004,0.0,2420.313
3.692718088758247,-0.0030822737201721,32.39774015333818,0.0006,0.0,2432.781
3.692807476520099,-0.0027769586384149,32.28828422257058,0.0004,0.0,2445.266
3.692801205818178,-0.0068152642768028,32.17677332157168,0.0004,0.0,2457.86
3.692991279467541,-0.005422920812672,32.0632326759326,0.0004,0.0,2470.406
3.6930218354971127,-0.0037643053808778,31.939897219185944,0.0004,0.0,2482.922
3.692953152247465,-0.0022618865322289,31.833995248654716,0.0004,0.0,2495.406
3.693174681196731,-0.0064359746281577,31.733991627252816,0.0004,0.0,2507.969
3.693253858344788,-0.0039470557807259,31.62732661172407,0.0004,0.0,2520.485
3.693129385649098,-0.0078509758072241,31.520207007462545,0.0004,0.0,2533.016
3.693533747714712,-0.0056732359268388,31.42919115579509,0.0004,0.0,2545.531
3.693397028266445,-0.0033569673016447,31.333660737116205,0.0004,0.0,2558.031
3.693408464976759,-0.0059044853493518,31.234525059274887,0.0004,0.0,2570.563
3.6936853331347352,-0.0020774219468965,31.132789597215968,0.0004,0.0,2583.094
3.693639483799216,-0.0056354672119927,31.05119580240064,0.0004,0.0,2595.61
3.693957787080698,-0.0064149815370754,30.953541730574027,0.0004,0.0,2608.141
3.6937863912319537,-0.0039760143283055,30.863918629935725,0.0004,0.0,2620.656
3.6940200417712674,-0.001092042948212,30.778603935652708,0.0004,0.0,2633.203
3.6939124413216153,-0.0051066206199,30.688470204279305,0.0004,0.0,2645.781
3.694197467608059,-0.0074231596368924,30.61329554609241,0.0006,0.0,2658.297
3.694144879672343,-0.0040399387374064,30.52247639768157,0.0006,0.0,2670.813
3.69384175619594,-0.0062787947177808,30.438702247341432,0.0004,0.0,2683.328
3.694073540071618,-0.004483945952187,30.366080620684592,0.0006,0.0,2695.844
3.694358164287609,-0.0069685583171876,30.2861659290252,0.0004,0.0,2708.438
3.694507047872293,-0.0056432414243292,30.21210387254728,0.0004,0.0,2720.969
3.6945122125762695,-0.0047533859376428,30.13270368583141,0.0004,0.0,2733.5
3.694457097635953,-0.0057404262820025,30.077234925677026,0.0004,0.0,2746.094
3.694447884680774,-0.0074572991942925,29.994400664865505,0.0004,0.0,2758.594
3.694480534496232,-0.0026688870043824,29.917453604950303,0.0004,0.0,2771.125
3.694548006588574,-0.0041374082244579,29.838439054227187,0.0006,0.0,2783.672
3.6946002789576746,-0.0063993212179156,29.771272017979918,0.0004,0.0,2796.219
3.694598741980907,-0.0035666993010858,29.692831607207868,0.0004,0.0,2808.735
3.6946484990238617,-0.0046680901393447,29.63090285527918,0.0004,0.0,2821.25
3.694638791133288,-0.0024310175477692,29.56531002893218,0.0006,0.0,2833.75
3.694673740964766,-0.0045305529077053,29.49146412634468,0.0006,0.0,2846.25
3.69479063588301,-0.0041188671502056,29.43781174755186,0.0004,0.0,2858.781
3.69501479190044,-0.0065516248208302,29.368813783305644,0.0004,0.0,2871.344
3.694961888859001,-0.0062096642133723,29.308139824694614,0.0004,0.0,2883.891
3.695077891984832,-0.0069101439033378,29.23933539740273,0.0004,0.0,2896.406
3.694929010746861,-0.0059628279411081,29.184034703639828,0.0004,0.0,2908.906
3.695079444788415,-0.0080566075330454,29.12920830198137,0.0004,0.0,2921.391
3.695133901665969,-0.0019537184257927,29.07247692554896,0.0004,0.0,2933.875
3.6952031980621793,-0.0036495680269336,29.010727204400197,0.0006,0.0,2946.422
3.694793472437544,-0.0034708824304445,28.959753630159085,0.0004,0.0,2958.891
3.6950943901481024,-0.0051761127932406,28.90432081032977,0.0004,0.0,2971.422
3.694910457832641,-0.0074773113267137,28.84929918372429,0.0006,0.0,2983.922
3.69510054483893,-0.0057911626354422,28.78980724042771,0.0004,0.0,2996.391
3.695203873961936,-0.0002850642061893,28.732446587071404,0.0006,0.0,3008.906
3.695006668650347,-0.0023416497632136,28.68804031628905,0.0006,0.0,3021.422
3.6953196270791686,-0.0054424173539034,28.64749067453572,0.0004,0.0,3033.953
3.6955086497492657,-0.0053523186230086,28.592070742684093,0.0004,0.0,3046.453
3.695220960710871,-0.002408645390183,28.54083485571904,0.0004,0.0,3058.953
3.695453581634857,-0.00558835273702,28.488003916477982,0.0004,0.0,3071.453
3.6954447294581088,-0.0062753545215729,28.44081356943672,0.0004,0.0,3084.0
3.6955046542731247,-0.0047344484556085,28.403916839112483,0.0006,0.0,3096.547
3.695514667531792,-0.0072862279307168,28.348958892483395,0.0004,0.0,3109.078
3.6954686184421153,-0.0041887092900738,28.30172504812564,0.0004,0.0,3121.578
3.695738523410934,-0.007469071879497,28.26937151803916,0.0004,0.0,3134.078
