Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9886741002218384,1.509743472688222,29.04472684012393,1.498,4.737,459.25
3.989326796777206,1.5080839717540029,29.04063263379778,1.498,4.737,464.281
3.9900188543345503,1.506701394549704,29.027495808569565,1.498,4.737,469.313
3.990580832117983,1.5079023661458966,29.0163706381098,1.5,4.737,474.344
3.991322657575542,1.50889545520791,29.01096368033546,1.5,4.737,479.375
3.992092668678,1.5083665382025966,29.00306786609801,1.498,4.737,484.406
3.9926818138142655,1.5088979245189926,29.000606568795632,1.498,4.742,489.375
3.9930722654669295,1.5068629377934182,28.990775543885427,1.5,4.742,494.36
3.993814980949979,1.508324427523042,28.986051522679297,1.498,4.742,499.344
3.994352044949671,1.5072407319608372,28.979274877788807,1.5,4.742,504.328
3.9951043568962734,1.5070180254457588,28.96801499551576,1.498,4.742,509.297
3.99549786912578,1.5093067569553738,28.96531187159066,1.498,4.742,514.297
3.99620201236181,1.505802042450173,28.94841490688212,1.5,4.742,519.281
3.996793012644918,1.5091320568799127,28.947289587461505,1.5,4.748,524.281
3.997117438901396,1.508373322729817,28.933097785186213,1.498,4.748,529.266
3.997862574084359,1.5064496960971063,28.934433392503696,1.498,4.748,534.235
3.998212803956655,1.5085410531927326,28.93177036121861,1.498,4.748,539.266
3.998775225061703,1.5075865813624476,28.92407268732392,1.498,4.748,544.297
3.9994649965779,1.5063975607273132,28.921585288662957,1.498,4.748,549.328
3.9998389816179767,1.5063552038162338,28.903902473993373,1.498,4.748,554.36
4.000502952186129,1.5093052477853692,28.901737644479606,1.5,4.748,559.391
4.000962263857202,1.5058535485786844,28.90151077327575,1.498,4.748,564.422
4.001458437355373,1.51059360970288,28.89071212372761,1.5,4.748,569.485
4.001718450198962,1.505087082487637,28.885175418287208,1.498,4.748,574.516
4.002304114938773,1.508002066970468,28.867975739140316,1.498,4.753,579.547
4.002680500498877,1.5064912195270586,28.8729549864242,1.5,4.753,584.594
4.003191095703581,1.504815511419868,28.860661884929584,1.5,4.748,589.61
4.0037380854794575,1.5085297384504162,28.85393781117262,1.498,4.753,594.656
4.0042084038751335,1.5078803701739978,28.851716245886564,1.498,4.753,599.688
4.004501679195248,1.5068643863605242,28.85446786389017,1.498,4.753,604.656
4.005261282565945,1.5048220169909348,28.84620844549592,1.5,4.753,609.641
4.00555755613468,1.5079556838858863,28.841025098358223,1.498,4.753,614.625
4.00601136911877,1.508772381061328,28.831506556177207,1.498,4.753,619.594
4.00627454481256,1.5056528653855907,28.83552106272007,1.498,4.753,624.578
4.006875862377988,1.5068751161696865,28.84115939796784,1.498,4.753,629.563
4.007379735766582,1.5091641794026711,28.82814346774756,1.498,4.753,634.61
4.007556949623603,1.5077678759225046,28.81839055880957,1.498,4.753,639.641
4.008263895364457,1.5055653617359976,28.817367391107062,1.498,4.753,644.672
4.008571149155473,1.5100510320194551,28.812647405329518,1.498,4.758,649.688
4.008875180422481,1.506778910460287,28.80302205514549,1.498,4.758,654.719
4.009513915054991,1.5069717677992982,28.80273014630595,1.5,4.758,659.75
4.009885707921272,1.5075469962616654,28.80437322308121,1.498,4.758,664.766
4.010121020560238,1.507676342670658,28.800064670802858,1.5,4.758,669.797
4.010792152316578,1.5080009770512006,28.795031551723163,1.498,4.758,674.844
4.011129870167161,1.507688025109316,28.79364556372411,1.498,4.758,679.86
4.011477229819615,1.5081721354400623,28.79812961685664,1.498,4.758,684.844
4.012004306981623,1.5066724296615637,28.787635801968417,1.5,4.758,689.813
4.0123617611815945,1.508341871525137,28.782977416882943,1.5,4.758,694.813
4.012712794491253,1.507592399876379,28.781677698543625,1.5,4.758,699.781
4.013147028726243,1.5067519957058926,28.777538784597223,1.498,4.758,704.75
4.013645546572671,1.5064595908058829,28.77307172132028,1.498,4.758,709.75
4.013985687728758,1.5079522104696097,28.77762923426245,1.498,4.764,714.781
4.014619475694276,1.5085900006509787,28.770143220937904,1.5,4.764,719.813
4.014787937988786,1.5084520365231724,28.76758297818355,1.498,4.764,724.844
4.015187129401671,1.5047761536695596,28.76887129986722,1.5,4.764,729.875
4.015783808984967,1.5070049522312716,28.76649495888569,1.5,4.764,734.906
4.0162925503828495,1.5089119644423314,28.759337540639148,1.498,4.764,739.938
4.016675022229291,1.5057139985314911,28.759651391147376,1.498,4.764,744.906
4.017187101296037,1.5063752032091209,28.748068784705968,1.498,4.764,749.891
4.017570991301852,1.5047221545264866,28.750852044975343,1.498,4.764,754.875
4.018084281566601,1.5078402358688747,28.74236731002741,1.5,4.764,759.906
4.018572545477657,1.5063932521558028,28.7479375124967,1.498,4.764,764.891
4.018772681828661,1.50673131022525,28.74633913453621,1.498,4.769,769.86
4.01939693283774,1.506904701847067,28.73546913400373,1.498,4.769,774.844
4.019810411685307,1.508694220762806,28.741827763597435,1.498,4.769,779.875
4.020080312034511,1.5092849362359095,28.74039011119072,1.498,4.769,784.906
4.020623685505781,1.5085174774833396,28.742034903254588,1.498,4.769,789.922
4.021019308544132,1.506829949870039,28.73664465257975,1.498,4.769,794.953
4.021919955214831,1.5084636811192391,28.7353099980627,1.498,4.769,799.985
4.022091196482196,1.5058223369282606,28.729819994186,1.498,4.769,805.016
4.022411860543464,1.5106353882470054,28.73414063124448,1.498,4.769,810.0
4.023022567344408,1.5078826269109082,28.729086708124917,1.498,4.769,814.985
4.023485123310191,1.5074977243019747,28.7317439381917,1.498,4.769,820.0
4.023860483345577,1.5070081969604672,28.73534353602652,1.498,4.769,824.985
4.024439141572247,1.5057906645874048,28.731457413678587,1.498,4.775,829.953
4.025032761734511,1.5089577129839953,28.733220940934185,1.498,4.775,834.953
4.025329801998128,1.5082512112598174,28.736797872103587,1.498,4.775,839.985
4.025880005420008,1.5088527183850862,28.73448291117068,1.5,4.775,845.016
4.026225847012481,1.5060760966612776,28.725936640138467,1.5,4.775,850.047
4.026916741882383,1.5094441577823112,28.727487591589007,1.498,4.775,855.078
4.027371689307291,1.506106248808628,28.717945136031005,1.5,4.775,860.11
4.02766291311907,1.5058239256179853,28.71499591419337,1.5,4.775,865.078
4.02806729875468,1.5059795624110868,28.718278941036612,1.5,4.775,870.063
4.028600179827418,1.508143894620915,28.7171546423248,1.498,4.775,875.047
4.029106862274813,1.5079906988851546,28.7223303167254,1.498,4.775,880.031
4.029779715072223,1.508095567727174,28.719860401215342,1.498,4.775,885.0
4.030020357316588,1.5057253413494098,28.719222313533443,1.498,4.78,890.0
4.03048667501162,1.5085263237673003,28.716523509181627,1.498,4.78,895.031
4.031154900872836,1.5049587955874535,28.71836534815493,1.498,4.78,900.0
4.0315769083753485,1.5064532339532195,28.724290863333536,1.498,4.78,904.985
4.032021434999753,1.5047061522002247,28.723762430980404,1.5,4.78,909.985
4.032552474210321,1.5087924780182973,28.714620597977472,1.5,4.78,914.953
4.033161758634762,1.5075121729165162,28.710559709143304,1.5,4.78,919.922
4.033537600064439,1.504912738232489,28.716879518891385,1.498,4.78,924.938
4.034275092091458,1.5083332858209482,28.71598503038162,1.498,4.78,930.0
4.034541948746713,1.509716234562533,28.71654657751112,1.498,4.785,934.969
4.035027907608956,1.5096974211322645,28.723056919267524,1.5,4.785,940.0
4.035494379231765,1.5065176682665091,28.717611600307063,1.498,4.785,945.047
4.035999690895651,1.508273366583044,28.709929909394884,1.498,4.785,950.078
4.036547552259546,1.5071463296185457,28.71197892387074,1.498,4.785,955.094
4.036965467593746,1.5062424202061258,28.71288416752972,1.498,4.785,960.141
4.037426679102297,1.5054980093123174,28.714463909376292,1.498,4.785,965.172
4.038007600284868,1.5065722073995926,28.716078823332637,1.498,4.785,970.188
4.038489996249792,1.5073616102335978,28.720569102031973,1.498,4.785,975.156
4.038963700026858,1.5082572299149342,28.71885646759048,1.498,4.785,980.141
4.039263297877371,1.5065005975489505,28.724611814073377,1.498,4.785,985.125
4.0400159928751895,1.5079338036851793,28.713918170145924,1.498,4.785,990.094
4.040256066925389,1.50762236351283,28.71758309536876,1.498,4.785,995.078
4.040805341884767,1.5073099316200087,28.711972742704077,1.498,4.791,1000.078
4.041275844184,1.5059693799889835,28.716579369925448,1.498,4.791,1005.11
4.041458507491536,1.5065366973339098,28.71234698112026,1.498,4.791,1010.078
4.0421024953768665,1.50610837332254,28.721745160614567,1.498,4.791,1015.063
4.042701691836729,1.5063750030613547,28.718378489471075,1.498,4.791,1020.047
4.043133786310079,1.5057751462817328,28.718071910876912,1.5,4.791,1025.031
4.043415560923208,1.509143511560826,28.724332034395623,1.498,4.791,1030.0
4.04394167106408,1.505334534439614,28.72029212664405,1.498,4.791,1035.0
4.044509254994164,1.5104529586257558,28.72472845267449,1.498,4.791,1040.031
4.04479270837611,1.5083966138355154,28.72252347340581,1.5,4.791,1045.063
4.04557535013354,1.507100385054803,28.730275492910238,1.5,4.791,1050.031
4.046065943457574,1.5066268779005845,28.72763761226136,1.498,4.796,1055.094
4.046224963778262,1.5073017059317873,28.735068012843865,1.498,4.796,1060.078
4.046882526188176,1.507420945279787,28.73368068913832,1.5,4.796,1065.047
4.047119329811459,1.509472235917494,28.73793382053125,1.498,4.796,1070.031
4.047510270140805,1.506345288703622,28.739581983263506,1.498,4.796,1075.031
4.048242363769467,1.5064085968133925,28.73988498973037,1.498,4.796,1080.047
4.048723492418731,1.5101362960400533,28.733246103297144,1.498,4.796,1085.078
4.049010264154499,1.5072646290978182,28.7416805461227,1.498,4.796,1090.141
4.049827285635662,1.5103842709905475,28.735848237668407,1.498,4.796,1095.172
4.0497542519881735,1.5087092380677871,28.74043119825441,1.498,4.796,1100.188
4.050468622889539,1.508612194078584,28.74693791915509,1.5,4.796,1105.219
4.050981457615142,1.506457178825256,28.739580969578824,1.498,4.796,1110.235
4.051358335624147,1.5084753624978022,28.74957807835048,1.498,4.796,1115.266
4.051790545467339,1.5084394188598371,28.749187980052277,1.498,4.796,1120.297
4.051899009363682,1.5073438197441515,28.75182567943721,1.498,4.802,1125.266
4.052515339552018,1.5072604266749647,28.761399120108244,1.5,4.802,1130.25
4.052974535001535,1.506837936597276,28.758169092691112,1.5,4.802,1135.235
4.053472894721212,1.505765639162075,28.768135459028738,1.498,4.802,1140.219
4.053950813388838,1.507675222943454,28.7646954204978,1.498,4.802,1145.235
4.054429972314737,1.5080565904827177,28.76383523684997,1.498,4.802,1150.219
4.054604990477137,1.5091268281755712,28.7620690200307,1.498,4.802,1155.25
4.054899451990845,1.5081072809748042,28.768463105544203,1.5,4.802,1160.281
4.05554093418422,1.5071796205551715,28.77735256668125,1.498,4.802,1165.313
4.056123222799148,1.509019263268248,28.772528893333117,1.498,4.802,1170.344
4.05649347736149,1.5076465840987987,28.785187001812915,1.498,4.807,1175.328
4.057078090189576,1.507743224076302,28.77891482327337,1.498,4.807,1180.36
4.057311752539087,1.505901307583477,28.787930039323214,1.498,4.807,1185.391
4.057581345132335,1.508806325782937,28.78740128271705,1.498,4.807,1190.422
4.05821475055392,1.506171613620278,28.789397223259915,1.498,4.807,1195.453
4.058514870554693,1.5058612678442609,28.793240713314677,1.5,4.807,1200.485
4.059037959924378,1.5078143342943082,28.796071888883585,1.498,4.807,1205.516
4.059566278601189,1.5081926655701388,28.79254600668132,1.5,4.807,1210.485
4.059948880370288,1.5063742319929254,28.80722592430938,1.498,4.807,1215.469
4.06029216634778,1.5066305461834613,28.8025992351586,1.498,4.807,1220.453
4.060802903808912,1.5075994555970638,28.807650262494505,1.498,4.807,1225.438
4.061620430739785,1.507409633141717,28.807718109154912,1.5,4.807,1230.406
4.061603777419362,1.510431823553523,28.80818665529025,1.5,4.812,1235.406
4.062072122925565,1.5059724245614532,28.81131066224452,1.498,4.812,1240.438
4.062505285681628,1.5067876936702544,28.806577434910853,1.5,4.812,1245.453
4.062789227278601,1.5081067209171466,28.820327573962416,1.498,4.812,1250.485
4.063398218222024,1.5070421580951625,28.816750048112983,1.498,4.812,1255.516
4.063919218318196,1.5086329383436483,28.823051143268582,1.498,4.812,1260.547
4.064272130262601,1.5092056153327138,28.822902089688437,1.498,4.812,1265.578
4.064613741050183,1.5060453754911394,28.833057521827666,1.5,4.812,1270.641
4.06528948468934,1.506985710031574,28.83797668760017,1.498,4.812,1275.672
4.065590843085485,1.5081976891642117,28.83746164280348,1.5,4.812,1280.703
4.065806866909922,1.5085827492471957,28.8390060901999,1.5,4.812,1285.735
4.06643474156913,1.5069729903287084,28.84087086140413,1.498,4.812,1290.766
4.066844797525853,1.5072363564935356,28.840617774253616,1.498,4.812,1295.797
4.067274370685839,1.5088816386557635,28.849603849887764,1.498,4.812,1300.828
4.067724850214979,1.5056013544948057,28.8561897676284,1.498,4.812,1305.828
4.068154151155637,1.5063725837681816,28.862564758021616,1.5,4.818,1310.86
4.068739218140188,1.5084979305230717,28.86024993047412,1.5,4.818,1315.891
4.068972451533259,1.5083267205733233,28.86649719579881,1.498,4.818,1320.922
4.069562830735382,1.5095448049769198,28.865051982323155,1.498,4.818,1325.953
4.0697103216186825,1.5062775374917876,28.866684276737733,1.5,4.818,1330.985
4.0704287077528525,1.5058026191841287,28.868256647975212,1.498,4.818,1336.016
4.070754824618174,1.507792897389459,28.872369896754662,1.5,4.818,1340.985
4.071422833449839,1.507424636668148,28.889515329900817,1.5,4.818,1345.969
4.071657793909975,1.505938118129995,28.882948119271525,1.498,4.818,1350.953
4.072350744611815,1.505279781691448,28.88918106532156,1.498,4.818,1355.938
4.072703254595989,1.5056918085526283,28.88646119399896,1.498,4.823,1360.906
4.072989722943882,1.503813184893476,28.890950106740192,1.498,4.823,1365.906
4.073799513033349,1.5070648016589123,28.89132200504929,1.5,4.823,1370.938
4.074034172909669,1.508104607888624,28.900401789931703,1.498,4.823,1375.969
4.074550929724835,1.50815957820875,28.90048391100016,1.498,4.823,1380.985
4.074938035635018,1.5084029977566669,28.901668720051,1.5,4.823,1386.016
4.075349259259088,1.5081826552202056,28.90900430679477,1.5,4.823,1391.047
4.075954758964989,1.5068694782710197,28.90897509778297,1.5,4.823,1396.078
4.076201897986189,1.5086050245780558,28.90929508043873,1.498,4.823,1401.125
4.0768485603108005,1.50929155797532,28.91671226204028,1.498,4.823,1406.172
4.077596682553259,1.5060070281878386,28.914819469207533,1.5,4.823,1411.203
4.077902041749481,1.5088563324431636,28.930603214496124,1.498,4.823,1416.172
4.078456502591617,1.507570655849704,28.9299987754983,1.498,4.823,1421.235
4.0789524170821005,1.508410889667215,28.93437811144487,1.5,4.829,1426.25
4.079100747600935,1.5070333201362731,28.9406011108882,1.498,4.829,1431.235
4.079733052566532,1.5062959273230694,28.940011443049627,1.498,4.829,1436.235
4.080149124016574,1.5068286786308278,28.938133211137604,1.498,4.829,1441.25
4.0803424339163605,1.5078824427436692,28.94732884411264,1.498,4.829,1446.281
4.081164319794145,1.5083008295632638,28.948692572540946,1.5,4.829,1451.313
4.081778579929715,1.5070946828315526,28.959467810029068,1.498,4.829,1456.344
4.082277762797436,1.5068864388720755,28.96115179036901,1.498,4.829,1461.313
4.082624351757027,1.5080506866431014,28.97111505186443,1.5,4.829,1466.297
4.083049791070035,1.5079407174343336,28.969982610782026,1.498,4.829,1471.281
4.08366967937588,1.5070323493725757,28.97369609882304,1.5,4.834,1476.25
4.083965294486388,1.5051500263707642,28.975013723314664,1.498,4.834,1481.235
4.084639194767697,1.5076464596143082,28.974885899936936,1.498,4.834,1486.235
4.085183724583974,1.5087558999299686,28.984541764068084,1.498,4.834,1491.281
4.08573296063316,1.507424113897872,28.983794664556555,1.498,4.834,1496.313
4.086144090079997,1.508245200216955,28.99691127330889,1.498,4.834,1501.344
4.086626920880314,1.506757353994442,28.996201316186998,1.498,4.834,1506.375
4.087289612721327,1.5091263071463876,28.99791979764811,1.498,4.834,1511.406
4.087631802716629,1.5087506581164607,29.00327034395746,1.498,4.834,1516.422
4.0877800589979225,1.5080714060975515,29.00523822976832,1.498,4.834,1521.391
4.088705067823037,1.5083750873681498,29.010092745052525,1.5,4.834,1526.375
4.08908798800404,1.5051993038744464,29.004379747155536,1.498,4.834,1531.375
4.089702471945815,1.5102116958474925,29.009815167454583,1.498,4.834,1536.36
4.090263935247048,1.507202473838584,29.01815498444154,1.5,4.839,1541.344
4.090623697971211,1.505939486433384,29.02757390350472,1.498,4.839,1546.328
4.090983406485559,1.505872650159298,29.030819744354467,1.5,4.839,1551.36
4.091654065192866,1.508117883332948,29.032724668269243,1.5,4.839,1556.391
4.092075057980481,1.5064986359052572,29.046781478239403,1.498,4.839,1561.422
4.092767697581075,1.5067741321128791,29.047166846234354,1.5,4.839,1566.453
4.093206587803903,1.507762636905602,29.05073917888591,1.498,4.839,1571.485
4.093611698484115,1.5075491525633586,29.062515920008448,1.5,4.839,1576.453
4.094216497262399,1.5080322899743497,29.057830828055856,1.498,4.839,1581.438
4.094937715043279,1.506664041485549,29.0722819641198,1.5,4.839,1586.469
4.095202020684021,1.5085816982501925,29.082364465892734,1.498,4.839,1591.453
4.095892774321996,1.5087009687412805,29.083955379802237,1.5,4.845,1596.453
4.096564189733419,1.5102256593265315,29.08458718661969,1.498,4.845,1601.485
4.097005309871013,1.5077910585058354,29.086555606010723,1.498,4.845,1606.516
4.097689464516769,1.5072520928687785,29.094782682995167,1.498,4.845,1611.547
4.097947275142335,1.5078536528373558,29.097960108418825,1.5,4.845,1616.578
4.098678901350652,1.507755590921425,29.102685588529116,1.498,4.845,1621.594
4.098887958202829,1.508385561500937,29.112121543420795,1.5,4.845,1626.578
4.099697545776069,1.507520710526681,29.109022503995718,1.498,4.845,1631.547
4.100263014350163,1.5062754496185915,29.119813821670068,1.498,4.85,1636.547
4.100981918168132,1.5057364913874254,29.127609756197288,1.5,4.85,1641.516
4.101291480038545,1.506759741957456,29.13443922023153,1.498,4.85,1646.485
4.101997838078318,1.511885337878284,29.12744332033796,1.5,4.85,1651.485
4.102605243147546,1.507300134993169,29.13123552365792,1.498,4.85,1656.516
4.102983440883712,1.5068461253339869,29.14236476100349,1.498,4.85,1661.563
4.103515575485938,1.5100305841109034,29.14318066430037,1.5,4.85,1666.578
4.104066452153382,1.5074982013512663,29.156579021535,1.5,4.85,1671.625
4.104892744518189,1.5084390673035748,29.16386655534121,1.498,4.85,1676.641
4.105128778343331,1.5067993823511323,29.16564010308004,1.498,4.856,1681.625
4.105833071745208,1.5057230193824267,29.172138875282663,1.5,4.856,1686.61
4.106538345175895,1.5065882769217835,29.17488344425453,1.5,4.856,1691.672
4.106807777688938,1.5064398168036073,29.178611457194936,1.498,4.856,1696.703
4.107647652253857,1.5094398951799255,29.178129707689205,1.498,4.856,1701.735
4.1080124557304245,1.504865580700267,29.189113571834,1.5,4.856,1706.766
4.108838361716329,1.5082569302498676,29.190754891892976,1.5,4.856,1711.797
4.109438818556729,1.506890040225621,29.19510486603936,1.498,4.856,1716.813
4.109924568564057,1.5081397660330802,29.20262963960612,1.5,4.856,1721.844
4.11042721256012,1.50823920302936,29.20241580487516,1.498,4.856,1726.828
4.11111509922859,1.5074888809202374,29.21602540478712,1.5,4.861,1731.813
4.111721480507734,1.5059564105282002,29.215377593248892,1.498,4.861,1736.797
4.112370208812765,1.5057519961553762,29.22339774488925,1.498,4.861,1741.766
4.112905398109632,1.5065125944353506,29.22587004511768,1.498,4.861,1746.75
4.1134263298171785,1.5074681858402308,29.233556595185902,1.498,4.861,1751.75
4.113882498124463,1.505058225535114,29.24024038349471,1.5,4.861,1756.766
4.11471187024268,1.5090527159875633,29.241753481336087,1.5,4.861,1761.797
4.11543703400302,1.5082732056484816,29.248140721097688,1.5,4.861,1766.828
4.115655007035849,1.505615285442709,29.251859305191665,1.498,4.861,1771.86
4.116694869398563,1.506105901282187,29.25540747796161,1.498,4.861,1776.906
4.117151258774201,1.506970915552636,29.26201555226075,1.498,4.866,1781.891
4.117630876433569,1.5070223681307962,29.27331401526012,1.498,4.866,1786.875
4.118292589252081,1.5083153531603075,29.277934063524587,1.498,4.866,1791.86
4.119073050150004,1.504378802683178,29.27595694628727,1.5,4.866,1796.844
4.119441762364607,1.5117483480531788,29.284875342228823,1.5,4.866,1801.828
4.120284594466095,1.5047326646825578,29.29217560788793,1.498,4.866,1806.844
4.120449120182402,1.5077508994092526,29.299632545097737,1.498,4.872,1811.844
4.12142435536687,1.5091307949584245,29.303683899019195,1.498,4.866,1816.875
4.121993109100808,1.5050181599017285,29.31532205031573,1.5,4.872,1821.922
4.12272099161315,1.5063876498784377,29.319207721410017,1.498,4.872,1826.938
4.123213854249558,1.506301858464717,29.32778606446304,1.5,4.872,1831.985
4.123928476345619,1.50797491076405,29.323000311927995,1.498,4.872,1837.016
4.124526835382397,1.5078440263659436,29.33314902071631,1.498,4.872,1842.047
4.125280511679801,1.506576349291809,29.345917788815708,1.498,4.872,1847.078
4.12575931351981,1.5075489050856483,29.35502528243729,1.498,4.872,1852.125
4.126481266942388,1.5071314077314468,29.359176689873483,1.498,4.872,1857.141
4.12713000505009,1.508948081842718,29.359737547795,1.498,4.877,1862.172
