Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.933740197378895,1.4994782310535828,30.674939223313824,1.5017,4.765,433.562
3.935700166430283,1.4988928406469464,30.609618200751044,1.5017,4.765,441.734
3.937602844854305,1.5015234260980903,30.539261342353758,1.5017,4.765,449.844
3.9394540911319647,1.499272219861112,30.482777921621523,1.5023,4.765,457.984
3.9412817748955233,1.4964854013075248,30.41621366319821,1.5017,4.765,466.156
3.943008210938781,1.4981035248535246,30.35462052978677,1.5017,4.765,474.297
3.944953782243037,1.4975244487884771,30.293084367858864,1.5017,4.765,482.453
3.946866806308164,1.4987368716513387,30.23919765893412,1.5017,4.765,490.594
3.9488260662111054,1.5002673150548107,30.174677658343008,1.5017,4.765,498.734
3.950330645700984,1.4987393579690234,30.121308176453905,1.5023,4.765,506.875
3.9522097234576368,1.4978088633351083,30.062469115270453,1.5023,4.765,515.031
3.953954314543481,1.4966337845753446,30.01220064266908,1.5017,4.778,523.109
3.955493012279379,1.498005781249132,29.94647922455536,1.5017,4.778,531.203
3.957540660429137,1.4969098751736238,29.898474191313536,1.5023,4.778,539.312
3.9591583008886095,1.4971494832015952,29.84611602745009,1.5017,4.778,547.453
3.960891027389348,1.4985139978402755,29.792974055355565,1.5023,4.778,555.594
3.962406565198404,1.5002156698414468,29.743304158175956,1.5023,4.778,563.75
3.96422594062254,1.4991671465908016,29.692211942067928,1.5017,4.791,571.891
3.965901143347785,1.500138829216655,29.638423648237485,1.5017,4.791,579.969
3.9673711988874447,1.4971002541436116,29.587930981516063,1.5017,4.791,588.062
3.969114773261564,1.5000871929295665,29.543003919589932,1.5017,4.791,596.156
3.9707732555793154,1.4983332442224155,29.503768582469867,1.5017,4.791,604.25
3.972312478490556,1.497134223059038,29.45195948335052,1.5017,4.791,612.359
3.9741420897839608,1.4984333004865225,29.412761074126035,1.5017,4.803,620.484
3.975700211652649,1.5013362282667486,29.363494989588265,1.5023,4.803,628.625
3.9770090325600784,1.4985707962413872,29.31943161292992,1.5017,4.803,636.766
3.97866018605016,1.4953022444357853,29.277326663811,1.5023,4.803,644.859
3.980079568979784,1.4956238922951,29.23731690265617,1.5017,4.803,652.953
3.9814309339964544,1.499217249023677,29.18781469067429,1.5023,4.803,661.047
3.982915566777973,1.4968910375525888,29.151666236226347,1.5017,4.803,669.141
3.984417610776551,1.4957345869873426,29.10455630611144,1.5017,4.803,677.266
3.985414527937418,1.497598191072582,29.074891385696013,1.5017,4.803,685.422
3.987007454139451,1.4958419733291923,29.031840231823946,1.5023,4.803,693.562
3.9878946144193024,1.4981467891147582,28.987246336504864,1.5017,4.803,701.703
3.989434270485346,1.501091343477647,28.952990441738628,1.5017,4.816,709.859
3.990493282541684,1.4979329583540035,28.9182548048318,1.5023,4.816,718.016
3.991658569146656,1.497882866517908,28.875098712350308,1.5017,4.816,726.219
3.9930454902909935,1.4986842744241065,28.849386845721654,1.5017,4.816,734.312
3.9941595268234487,1.4993483849047256,28.804486861145516,1.5017,4.816,742.406
3.995245257639787,1.497848929025034,28.766896079710158,1.5017,4.816,750.5
3.9963061120748105,1.4985620399897288,28.73481138882683,1.5017,4.816,758.641
3.9974090369615416,1.4990565832065572,28.69580223788595,1.5017,4.816,766.734
3.9984886300450175,1.49768663933638,28.664411986870668,1.5023,4.829,774.828
3.999273248751958,1.4988408925501722,28.639782725852065,1.5017,4.829,782.906
4.000425149065103,1.499421837075986,28.608410660079414,1.5017,4.816,790.984
4.001264754821845,1.4968361888641115,28.573782999468,1.5017,4.816,799.125
4.002357890206735,1.4977285614416742,28.539740162527377,1.5017,4.816,807.234
4.003295038771284,1.4986441548472973,28.513379311999092,1.5017,4.829,815.344
4.004270768039718,1.498160167599013,28.48064530299014,1.5017,4.829,823.531
4.005031656161393,1.498099763922099,28.45761055513698,1.5017,4.829,831.672
4.006022589666493,1.4987590851417505,28.427111131181555,1.5023,4.829,839.812
4.006543416410009,1.4975414178138642,28.39654499194745,1.5017,4.829,847.953
4.00757285358722,1.4976722809387113,28.37740963594105,1.5017,4.829,856.031
4.008577988775593,1.4995420489008442,28.353714834533136,1.5017,4.829,864.125
4.009409621870223,1.5017898667666258,28.32444794008208,1.5017,4.829,872.219
4.010625592132619,1.4990152955196376,28.27974733659026,1.5017,4.829,880.312
4.011154352988033,1.502303873149742,28.263149004645445,1.5017,4.829,888.422
4.012004629265008,1.4978727177456874,28.23859115225017,1.5023,4.829,896.547
4.01282833996099,1.4961818249419605,28.21645445745884,1.5023,4.829,904.687
4.013666277210452,1.500233479542547,28.18555924597229,1.5017,4.829,912.844
4.014433591254085,1.4989088453429296,28.17198767075446,1.5017,4.829,920.922
4.015650318596628,1.4971204555894442,28.152437435479705,1.5023,4.829,929.016
4.016206925782067,1.5007727670647448,28.12907189930321,1.5023,4.829,937.187
4.017250720571535,1.498615004357995,28.107481799046948,1.5017,4.841,945.344
4.017995416576431,1.503033874654562,28.078933419709568,1.5017,4.841,953.484
4.018733532354038,1.501818794942014,28.0692668950272,1.5023,4.841,961.625
4.019815167637343,1.4987071484345755,28.03576373696591,1.5017,4.841,969.703
4.020426682127193,1.4981382645711083,28.01540421058263,1.5017,4.841,977.891
4.021293149005937,1.4983468689728356,27.99486502778588,1.5017,4.841,985.984
4.022170662380131,1.4986888326297163,27.97828568896467,1.5017,4.841,994.062
4.023073891818024,1.4994568317704733,27.952095854830247,1.5017,4.841,1002.172
4.0241002533981645,1.4997007459572396,27.928926612505567,1.5017,4.841,1010.281
4.024642203396122,1.498322028031071,27.91567538231095,1.5017,4.841,1018.375
4.025635087515334,1.5009619909957186,27.89494280476201,1.5017,4.841,1026.469
4.026670427724983,1.4986187662240025,27.88425809216008,1.5017,4.841,1034.625
4.0274226182787,1.4982094172335243,27.857287815633832,1.5017,4.841,1042.703
4.028283541126672,1.498321044948155,27.85658869524246,1.5017,4.841,1050.812
4.029076583789166,1.4995146450036454,27.83276425361118,1.5017,4.841,1058.891
4.030148404453833,1.4970821760227655,27.815823859876065,1.5017,4.854,1067.031
4.030907868688443,1.4992057175066735,27.80652789634885,1.5017,4.854,1075.156
4.031783172350057,1.498919050740098,27.79166731057387,1.5017,4.854,1083.25
4.032734190109592,1.4984785969427123,27.77559100267579,1.5017,4.854,1091.328
4.033802491700027,1.4970284918525567,27.761295538125605,1.5017,4.854,1099.406
4.0347261087123565,1.4979560356667465,27.742357565388232,1.5017,4.854,1107.5
4.035650134535095,1.497123616214871,27.729472756363904,1.5017,4.854,1115.641
4.036588508519269,1.4982046341216122,27.72454749665909,1.5023,4.854,1123.781
4.037182033308415,1.4970794408760266,27.704362829768183,1.5017,4.854,1131.922
4.038130249749754,1.4988883522925354,27.689120783325247,1.5023,4.854,1140.094
4.038877536666126,1.497644124561647,27.680707302061897,1.5017,4.854,1148.25
4.040068682426015,1.4984767571697306,27.66788066909135,1.5017,4.854,1156.391
4.040918363144675,1.4980945653595532,27.653309722215777,1.5023,4.854,1164.531
4.041552259071253,1.494732940052777,27.644128663344937,1.5017,4.854,1172.625
4.042689530503044,1.499794844918475,27.63101932378456,1.5017,4.867,1180.719
4.04360404020337,1.49914624965836,27.630198869599795,1.5017,4.867,1188.844
4.044511325869058,1.498365083733435,27.624402750062096,1.5017,4.867,1196.953
4.045441827538096,1.4996184904313343,27.5985193752049,1.5017,4.867,1205.078
4.0462763446045775,1.5007679357395969,27.59430795849491,1.5017,4.867,1213.234
4.047059075076988,1.4974519751589777,27.5896333694434,1.5017,4.867,1221.375
4.047933063524594,1.498819708730326,27.57780565308029,1.5023,4.867,1229.516
4.048666285323226,1.4982267461024397,27.57146836759252,1.5017,4.867,1237.594
4.049862790713295,1.4991741165038848,27.559585011107146,1.5017,4.867,1245.687
4.050532227932805,1.4973451088221887,27.55503841327437,1.5023,4.867,1253.812
4.051434940942908,1.4969947769468877,27.54027019440417,1.5017,4.879,1261.906
4.052261014221566,1.49915102609217,27.53712887663612,1.5017,4.867,1270.062
4.053124378266734,1.4964966165396492,27.532301917638097,1.5017,4.879,1278.203
4.053965231752112,1.4981912147718366,27.5124750304788,1.5017,4.879,1286.344
4.054921356088865,1.4981169767645044,27.510221460980368,1.5023,4.879,1294.484
4.055849139775011,1.4992041732564352,27.49735761313668,1.5023,4.879,1302.562
4.056480995153186,1.4947898209303816,27.499339936336824,1.5017,4.879,1310.656
4.0574467839489925,1.4975944879901135,27.48389083547989,1.5017,4.879,1318.75
4.058411906315411,1.50064961434857,27.486032738474467,1.5017,4.879,1326.844
4.0591966886190765,1.5000857113441477,27.47229972085786,1.5017,4.879,1334.953
4.05994198963667,1.4970175204764855,27.46767282663601,1.5017,4.879,1343.094
4.060802012338177,1.4982774272041863,27.471079249697592,1.5017,4.879,1351.297
4.0615908694080325,1.497615034233463,27.45431660950824,1.5017,4.879,1359.391
4.062338303223682,1.499583268212891,27.45412188008537,1.5017,4.879,1367.469
4.063061633412637,1.4984373288051251,27.4498583706023,1.5017,4.879,1375.562
4.063938312164329,1.4985949602643849,27.44224364653952,1.5023,4.879,1383.672
4.064896445951642,1.4961917457374043,27.440063936961412,1.5017,4.892,1391.812
4.0657996297619,1.497567566944559,27.43787899347364,1.5023,4.879,1399.953
4.066582653582777,1.4986091524653713,27.424698483944724,1.5017,4.879,1408.094
4.067446582120285,1.49764526904078,27.4274418847501,1.5023,4.892,1416.234
4.068246911781286,1.4983911964404353,27.424657097391613,1.5017,4.892,1424.312
4.069081668575728,1.4977731991404093,27.42090720188133,1.5017,4.892,1432.422
4.069885164478888,1.4975653376204463,27.41378898916584,1.5017,4.892,1440.516
4.07087988198265,1.4981809873449154,27.412386651203292,1.5017,4.892,1448.625
4.071476514593634,1.497606034041606,27.413550589818755,1.5017,4.892,1456.703
4.072340829499518,1.4972645326751572,27.412121097514746,1.5017,4.892,1464.812
4.073415977569248,1.4984207864348684,27.402504979768374,1.5017,4.892,1472.953
4.07393084713867,1.4973476955789444,27.40088956009356,1.5017,4.892,1481.094
4.074817564511968,1.4990219313782964,27.39852818944367,1.5017,4.892,1489.234
4.075852178788683,1.4995632393445062,27.39738643386709,1.5017,4.892,1497.375
4.076582286289868,1.498791390673761,27.39514992227743,1.5023,4.905,1505.469
4.0773420034069225,1.4969501966328325,27.391963172999347,1.5017,4.892,1513.562
4.078513079866141,1.4965857300899914,27.39060705530489,1.5017,4.905,1521.703
4.079079257486814,1.499556031240446,27.392748502154944,1.5017,4.905,1529.781
4.0800870509334,1.4955439749385937,27.38270963977405,1.5017,4.905,1537.859
4.080880361978962,1.4992807582125816,27.384379462937154,1.5017,4.905,1545.969
4.081630015358187,1.4962700162792035,27.379401145199274,1.5017,4.905,1554.062
4.082760070958952,1.5013035809677049,27.382904876423694,1.5017,4.905,1562.141
4.083321010744599,1.4989481328891232,27.377639620222507,1.5017,4.905,1570.25
4.084278521427232,1.4986227382847843,27.37452637058253,1.5017,4.905,1578.391
4.08527273639699,1.4979863416197388,27.376702095239697,1.5023,4.905,1586.469
4.085876504163868,1.4981309793345212,27.375767821357478,1.5017,4.905,1594.562
4.0871207614160765,1.5005460486368012,27.369902800667443,1.5017,4.905,1602.672
4.087634764175018,1.4962034358193768,27.37026938433515,1.5017,4.905,1610.75
4.088667310680633,1.4951462096514083,27.365118282658315,1.5017,4.917,1618.859
4.089315202572285,1.499078267969807,27.36980002740894,1.5017,4.917,1626.984
4.090455301834735,1.498128556296341,27.368394166533157,1.5017,4.917,1635.141
4.091462379108331,1.4987947200428773,27.373163294193013,1.5017,4.917,1643.234
4.09220390350579,1.4991120001878182,27.37765722331409,1.5017,4.917,1651.328
4.093360425093631,1.4988411253458342,27.37619231989021,1.5017,4.917,1659.406
4.093812093666947,1.501065105502405,27.3852800343495,1.5017,4.917,1667.5
4.09485881857415,1.4987136438105957,27.38277010210878,1.5017,4.917,1675.641
4.095917805454419,1.497359458815717,27.3766967265214,1.5017,4.917,1683.781
4.097023441886137,1.4958631539729432,27.37200569821173,1.5017,4.917,1691.922
4.097841101211502,1.4983634517683075,27.374410914173897,1.5023,4.917,1700.078
4.09892932841886,1.4973056250173875,27.38274432955213,1.5017,4.917,1708.187
4.099585970259704,1.501912597791181,27.38283431218309,1.5017,4.917,1716.328
4.100487719236018,1.5000705769280047,27.382375634160297,1.5017,4.917,1724.469
4.101880582658504,1.4956299312935906,27.374633598469643,1.5017,4.917,1732.609
4.102377327554971,1.5014537192730288,27.38110193925934,1.5023,4.93,1740.75
4.103669100134545,1.498484816617487,27.402951016653656,1.5017,4.93,1749.187
4.104640354325457,1.4987274827504045,27.39719239127905,1.5017,4.917,1757.437
4.105903491894993,1.4975502497912443,27.383636857449435,1.5017,4.93,1766.047
4.106591415798453,1.4937167633746886,27.39282022959946,1.5023,4.93,1774.453
4.107822071271653,1.4969795345771362,27.39313861784946,1.5017,4.93,1782.797
4.108823328225832,1.4932920362948163,27.404730900667907,1.5023,4.93,1791.156
4.110006139826822,1.5018721796691534,27.41163973202802,1.5017,4.93,1799.5
4.110833217527739,1.4975119435136248,27.40801167476008,1.5017,4.93,1807.844
4.11180788439931,1.4968242507572862,27.40664448070596,1.5017,4.93,1816.219
4.112839742996348,1.495385961666342,27.426103652597863,1.5023,4.93,1824.578
4.113805795979226,1.4986782863022272,27.423641904883148,1.5017,4.93,1832.891
4.11505922541357,1.4977573364376613,27.423997006930524,1.5017,4.93,1841.234
4.116054654808054,1.49692123735558,27.42405909639059,1.5017,4.93,1849.594
4.117034409610255,1.5024603273984771,27.420780252501896,1.5017,4.93,1857.953
4.1183683093333,1.5004806054146336,27.429718815639983,1.5017,4.943,1866.328
4.119230403396239,1.4977160819545103,27.428846546037843,1.5017,4.943,1874.812
4.120442945819767,1.4984417277564142,27.437331126458204,1.5017,4.943,1883.219
4.121303568347347,1.4981777455433705,27.44587014514687,1.5017,4.943,1891.656
4.122596085866788,1.4964698770763352,27.44793702570293,1.5017,4.943,1900.109
4.123517917955512,1.4968138926071288,27.451266254575945,1.5017,4.943,1908.594
4.124693540652688,1.4984395296372468,27.450733839668864,1.5023,4.943,1916.937
4.125916791308071,1.495224717457469,27.459795246224555,1.5017,4.943,1925.375
4.127068987220518,1.4954510239992975,27.460330855265106,1.5017,4.943,1933.781
4.128257960964895,1.496219727833173,27.46443012227752,1.5017,4.943,1942.141
4.129383821011982,1.4980993883342029,27.468749028418863,1.5017,4.943,1950.562
4.130320726624952,1.4975480718262406,27.48024461130881,1.5017,4.943,1958.984
4.131509332932601,1.4989706938752505,27.483941398676546,1.5017,4.943,1967.375
4.132891793108572,1.4992985891485242,27.487081469663988,1.5017,4.955,1975.75
4.133874522180795,1.4974038975126305,27.48890711483417,1.5017,4.955,1984.125
4.135094100322124,1.50099955254344,27.49294942108283,1.5017,4.955,1992.5
4.135815434891448,1.5015666013303626,27.50024431604351,1.5017,4.955,2000.891
4.13769951740498,1.4981448240740325,27.493442036514026,1.5017,4.955,2009.312
4.1384418552723625,1.497318487496244,27.51133085670425,1.5017,4.955,2017.687
4.140238016475065,1.497129637484705,27.52485554033692,1.5017,4.955,2026.062
4.140925269264425,1.4991077559704955,27.52495742198632,1.5017,4.955,2034.375
4.14250326864728,1.4984115282428163,27.52248551052642,1.5017,4.955,2042.766
4.143517571448823,1.4998045115376,27.530808536485083,1.5017,4.955,2051.109
4.144572719676602,1.4989925058823854,27.5381749228235,1.5023,4.955,2059.422
4.145868349595025,1.4989573692864282,27.54517949727489,1.5023,4.968,2067.797
4.146983622413035,1.4980906195266226,27.55071510031941,1.5017,4.968,2076.094
4.148599561079211,1.500191286188385,27.5527289875773,1.5017,4.968,2084.469
4.149443758543614,1.4998541696209589,27.569027755593822,1.5023,4.968,2092.781
4.15097009726094,1.4961104078287524,27.565883017311226,1.5023,4.968,2101.156
4.152006640650019,1.4991554797953317,27.570251370823097,1.5017,4.968,2109.469
4.152840098310595,1.497956210499194,27.583407118060645,1.5017,4.968,2117.859
4.154661248849377,1.4983313393815991,27.59456101472061,1.5017,4.981,2126.156
4.155945128930867,1.4996023235383096,27.59442706052796,1.5017,4.981,2134.516
4.157068396644333,1.4979146340169294,27.594066085857907,1.5017,4.981,2142.828
4.158251754365046,1.5007062189757678,27.604806855696584,1.5023,4.981,2151.203
4.159741622713336,1.5003761712032573,27.614377812428103,1.5023,4.981,2159.578
4.160974941348533,1.4998926464102789,27.629372008596107,1.5017,4.981,2167.969
4.162414387777669,1.499854125221078,27.631028519648048,1.5017,4.981,2176.312
4.16326043982368,1.4950587221758482,27.632590813889102,1.5017,4.981,2184.625
4.16485376376815,1.4983851408341544,27.645611385925907,1.5017,4.981,2192.969
4.166345088291815,1.4981257510427135,27.64571588065873,1.5017,4.981,2201.281
4.167424874079096,1.4969990852750426,27.658798049217,1.5017,4.981,2209.656
4.168783164368217,1.501133532584211,27.6636278784249,1.5017,4.993,2217.953
4.169994973258962,1.4977903831781556,27.668235218629853,1.5017,4.993,2226.312
4.171309022744603,1.4974424248297538,27.67259347681784,1.5001,4.993,2234.641
4.172197470074938,1.4946365982034866,27.686565461363564,1.4969,4.993,2243.016
4.173176243035022,1.4916078314079773,27.68659614966227,1.4953,4.993,2251.328
4.174482744397858,1.4911087045994431,27.697438577395417,1.4936,4.993,2259.687
4.17526775176537,1.4895573646440323,27.698375714155933,1.4926,4.993,2268.031
4.176505937089896,1.4858804037864488,27.711053581587212,1.491,4.993,2276.406
4.177446655792374,1.483612008738451,27.70597706688834,1.4883,4.993,2284.781
4.178355694313753,1.4881782825621117,27.716602848919614,1.4866,4.993,2293.125
4.179577760798673,1.4838408403674703,27.72275997842293,1.485,4.993,2301.531
4.180994278581942,1.476717599570087,27.741463842508928,1.4834,4.993,2309.906
4.181644455692506,1.477152780692892,27.7459676792886,1.4807,4.993,2318.25
4.182639262101139,1.4768951043411238,27.752886808533223,1.4796,4.993,2326.594
4.183636866400026,1.4737956908062737,27.763919965982925,1.4775,4.993,2334.937
4.184831758970861,1.4726689492869864,27.767643506798898,1.4759,4.993,2343.328
4.185835947469903,1.4700531616043742,27.77410081543971,1.4742,4.993,2351.672
4.18698767670875,1.469434661010617,27.78069386493531,1.4721,4.993,2360.047
4.18816155094233,1.4670783209806786,27.79581782109063,1.4699,4.993,2368.375
4.188908782086563,1.463216559959249,27.80517637396069,1.4689,4.993,2376.719
4.190013541681928,1.462213143760537,27.809561498221523,1.4672,4.993,2385.031
4.191018499515318,1.462301466944973,27.815558423211357,1.4656,4.993,2393.406
4.192117808816813,1.4624452093981062,27.83491058834721,1.4635,4.993,2401.719
4.192815768511451,1.4552419681682578,27.836530885259016,1.4618,4.993,2410.094
4.194120501464,1.4557328988028706,27.850311074969103,1.4597,4.993,2418.391
4.195079338534827,1.4550990099939178,27.84513201727944,1.4575,4.993,2426.766
4.196345340219676,1.4526779615451004,27.86340242246672,1.4565,4.993,2435.125
4.19718364672677,1.4469123608288572,27.875763335760062,1.4543,4.993,2443.516
4.198129143355955,1.4523989839941671,27.87491768071988,1.4527,4.993,2451.875
4.199189396199164,1.4460520426286154,27.88856672278521,1.4511,4.993,2460.219
4.2002715341231625,1.44676621033131,27.895759227404035,1.4489,4.993,2468.625
4.193383096202414,1.3875269890655864,27.911352175159635,1.3896,4.955,2477.375
4.193921752840519,1.3875941372381506,27.915956535154063,1.3902,4.955,2485.828
4.194687835259146,1.3845956753993731,27.92070446142697,1.3891,4.955,2494.266
4.19552441853455,1.3838441235473895,27.93381010226005,1.388,4.955,2502.719
4.196021739337144,1.387053973699793,27.941736579977945,1.3864,4.955,2511.203
4.1968555847388105,1.3818270284342136,27.952622182573496,1.3848,4.955,2519.703
4.195300559705731,1.3618404054490156,27.951790465143013,1.3643,4.943,2528.187
4.1956646498648205,1.3631879606993862,27.96574070706872,1.3632,4.943,2536.672
4.196374057586037,1.3584135545766345,27.97484158684117,1.3616,4.943,2545.141
4.1971748329133725,1.3563333964708166,27.9841986198662,1.3611,4.943,2553.594
4.198101323358455,1.3549811871102655,27.98741384103355,1.3589,4.943,2562.094
4.19648649266844,1.3367421853148458,28.001446161094563,1.3395,4.93,2570.547
4.196867168157819,1.334730899118839,28.006851340702347,1.3379,4.93,2579.078
4.197596601393774,1.3328856827764488,28.00624604295645,1.3373,4.93,2587.531
4.195528556719825,1.3151775903490937,28.023514159451697,1.3169,4.917,2596.078
4.196242359547854,1.3126434192157037,28.03642367057537,1.3163,4.917,2604.562
4.197115470675168,1.3116557301949932,28.03537652241684,1.3147,4.917,2613.062
4.197750913709662,1.3118482029680347,28.050138950422024,1.3136,4.917,2621.516
4.196198310955809,1.290842396106426,28.061613406770444,1.2942,4.905,2630.047
4.196188728797047,1.2904446296269971,28.067821491342595,1.2931,4.905,2638.531
4.197098282134688,1.2892537866574136,28.080689280141584,1.2921,4.905,2647.031
4.197684825931102,1.2889247867048372,28.07773137100649,1.291,4.905,2655.5
4.198425628242009,1.2864728646837265,28.08792785755489,1.2899,4.905,2664.0
4.199023527884026,1.2855673521962865,28.1007699778204,1.2888,4.905,2672.484
4.197305637817642,1.2652763548655357,28.10685304472788,1.2683,4.892,2680.984
4.197788286965063,1.263561309992835,28.116534322528363,1.2673,4.892,2689.5
4.196008840970354,1.2448243077402112,28.126131647558825,1.2468,4.879,2697.922
4.19630657907524,1.2430752024701703,28.136043418462265,1.2462,4.879,2706.437
4.1970628739617535,1.244402279598116,28.156444765282828,1.2457,4.879,2714.891
4.197550163876945,1.2418398433828604,28.155900227977327,1.2446,4.879,2723.406
4.195377944190872,1.2225079251557096,28.166342581905493,1.2247,4.867,2731.844
4.19612749671234,1.2201455203327198,28.1866086097108,1.2247,4.867,2740.344
4.1965603596679255,1.2185204171999695,28.190948530291585,1.2236,4.867,2748.812
4.19708352325056,1.2182527558387015,28.193095291215684,1.2225,4.867,2757.312
4.197779210214836,1.2186661420343452,28.2041057357946,1.2215,4.854,2765.781
4.198454818736556,1.2138062641399183,28.216551179989494,1.2198,4.854,2774.266
4.199003161059269,1.2164171321064428,28.21856671024849,1.2193,4.867,2782.734
4.197514486251682,1.1939026873294087,28.236833221191205,1.1983,4.854,2791.219
4.19773088281281,1.1944011889562196,28.251237128925958,1.1977,4.841,2799.687
4.193576607769933,1.1538173969489196,28.253497936189067,1.1589,4.829,2808.172
4.19347242116372,1.1568774188406523,28.25503283323341,1.1584,4.829,2816.625
4.193716648672238,1.1528358445972111,28.25725598748621,1.1562,4.829,2825.062
4.194341711951975,1.1513478210580712,28.287752816203447,1.1552,4.829,2833.5
4.192150521328574,1.131649086102235,28.285260377847308,1.1363,4.816,2841.969
4.192489306317029,1.1348613063684032,28.30385166089609,1.1352,4.816,2850.437
4.192903120537604,1.1322710888059913,28.31516258261188,1.1352,4.816,2858.906
4.193339697928758,1.1324553730363274,28.31728526715984,1.1336,4.816,2867.391
4.194061205213234,1.1304726646819674,28.3180659282335,1.1331,4.816,2875.828
4.1921076937109865,1.110883631181291,28.326082125948616,1.112,4.791,2884.328
4.192594344638845,1.1076583809057594,28.344287633476487,1.1115,4.791,2892.781
4.192967550793937,1.1089582927178263,28.339268307965774,1.1104,4.803,2901.25
4.190995681267888,1.0857754763933312,28.35282710908192,1.0894,4.791,2909.734
4.188841726907306,1.0660829580436864,28.350876868250083,1.0705,4.765,2918.234
4.186618518582896,1.0484134451140372,28.37384220651752,1.0501,4.753,2926.687
4.184061683674891,1.0280921550172593,28.360341112264905,1.029,4.753,2935.125
4.186376644326386,1.046103256123211,28.36696139399966,1.0484,4.765,2943.578
4.186898011875432,1.044107946278838,28.369960580132428,1.0474,4.753,2952.031
4.187521754859295,1.0425550311056029,28.37919619405376,1.0463,4.753,2960.5
