Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.955014809227555,1.5143788403344045,24.94855006808023,1.507,4.683,283.031
3.956464616969946,1.5151903873615953,24.95244737613201,1.507,4.683,289.078
3.9577832006558,1.5139146909890728,24.967851505647342,1.507,4.683,295.11
3.959046271549728,1.5185478990680037,24.954520213920667,1.507,4.689,301.141
3.960454899984238,1.5138049704627574,24.96146931834641,1.507,4.689,307.235
3.961655227384002,1.515787327186018,24.966428116226197,1.507,4.689,313.328
3.96271374780816,1.516290595461551,24.96938212738612,1.507,4.694,319.344
3.9642714901829135,1.5168529027844224,24.96692849403522,1.507,4.694,325.375
3.9656039571547375,1.5155994651959894,24.968650735832597,1.507,4.694,331.391
3.966803768184914,1.5131464890581998,24.97923761434447,1.507,4.694,337.485
3.967950716303286,1.5180292172820191,24.976986311685653,1.507,4.694,343.563
3.969212284777868,1.5185702730129098,24.97989654845267,1.507,4.699,349.594
3.9701624150198382,1.5154987193863776,24.983936703251043,1.507,4.699,355.61
3.97154600712618,1.5130971738827717,24.981789983198723,1.507,4.699,361.688
3.972246267760494,1.516481059333136,24.99033054744799,1.507,4.699,367.781
3.973541144503116,1.5176812911042814,24.98231612954027,1.507,4.699,373.813
3.974653955608532,1.513591367958649,24.99744312542989,1.507,4.705,379.828
3.975639444764584,1.5156235372829618,24.992977433440693,1.507,4.705,385.86
3.976507634335768,1.5173409030765908,25.0018032798039,1.507,4.705,391.938
3.977515719623282,1.5177555787330852,25.004565605202675,1.507,4.705,398.031
3.978864006356838,1.5139468912669836,25.01040509055033,1.507,4.705,404.047
3.97958642993504,1.5180132039886227,25.01243753721152,1.507,4.705,410.078
3.980559214331545,1.51439044540033,25.024148826671517,1.507,4.705,416.156
3.981518084568761,1.512889001869346,25.015838270589025,1.507,4.71,422.25
3.9826804537285416,1.5131988967598018,25.0212293537219,1.507,4.71,428.281
3.983295681610837,1.5161715214966336,25.028654249378818,1.507,4.71,434.297
3.984453254711093,1.5153016840633622,25.03792274926386,1.507,4.71,440.375
3.98502706782629,1.5138878650451013,25.05319659546302,1.507,4.71,446.438
3.986119604688741,1.514849289616215,25.05312666088526,1.507,4.716,452.453
3.986896206818015,1.5149191529536783,25.062823088163483,1.507,4.716,458.469
3.987554519692968,1.5170879243846802,25.05305995931572,1.507,4.716,464.453
3.988975491480847,1.514097997625629,25.057567394908883,1.507,4.716,470.453
3.9896403227903594,1.5139717585155494,25.065467167755564,1.507,4.716,476.485
3.990554317194378,1.5164804042305822,25.075868166840625,1.507,4.721,482.563
3.99083754255532,1.5195162431490303,25.084282093951,1.507,4.721,488.625
3.99180749838751,1.515587604237964,25.08038637810362,1.507,4.721,494.641
3.993014948414664,1.5184536244858595,25.09461243393443,1.507,4.721,500.688
3.993686330050213,1.5141930487176951,25.095976288461426,1.507,4.721,506.766
3.994504462608086,1.5160553066778644,25.09540371155587,1.507,4.721,512.813
3.995460702081597,1.5144975628931117,25.09798330733494,1.507,4.721,518.906
3.996025287256944,1.5176138881783643,25.10874859774264,1.507,4.721,524.922
3.997327839562184,1.515055381896544,25.112736405255465,1.507,4.721,530.969
3.997912144379793,1.5174582841342554,25.11990116809371,1.507,4.726,537.047
3.998788537758597,1.516198598873324,25.13148667019536,1.507,4.726,543.094
3.9993779882164495,1.516968607131702,25.136652051283583,1.507,4.726,549.156
4.0005252434562175,1.5149608337978562,25.14458356965814,1.507,4.726,555.235
4.001536821329903,1.516288489339069,25.145620586188656,1.507,4.726,561.328
4.002196342229886,1.515044607620681,25.153955445187,1.507,4.726,567.406
4.002867592795108,1.5141449631216783,25.152790772417564,1.507,4.732,573.391
4.003738867585193,1.511689199835658,25.152360058174654,1.507,4.732,579.422
4.004588888999104,1.5149450795722466,25.17493638520437,1.507,4.732,585.453
4.005907897447461,1.5106114262763262,25.181955262700782,1.507,4.732,591.547
4.006446351466927,1.512891843721784,25.18292659670497,1.507,4.737,597.61
4.007359415905726,1.5165294898723554,25.191215698135736,1.507,4.737,603.688
4.008323104274308,1.5121411692732436,25.209095657047158,1.507,4.737,609.703
4.008640799753727,1.5157279129067378,25.20678616320309,1.507,4.737,615.719
4.009726125460435,1.515840727740366,25.204316942923988,1.507,4.737,621.797
4.010359100499714,1.514708240731636,25.215456478164995,1.507,4.737,627.86
4.011347646748203,1.5142242361063178,25.216394222043466,1.507,4.737,633.922
4.012389070509957,1.5139130679763744,25.22739828170149,1.507,4.737,639.969
4.013087206433972,1.514183388371438,25.232974787378293,1.507,4.743,646.031
4.013834343731717,1.515811453377318,25.236121714077413,1.507,4.743,652.11
4.0146836055990525,1.5159871197556207,25.254006171762992,1.507,4.743,658.188
4.015602970693032,1.5144932866089509,25.25287640068291,1.507,4.743,664.25
4.016276054945829,1.5149083462398083,25.265770289908147,1.507,4.743,670.297
4.017129450545224,1.5149421122476483,25.27248745965269,1.507,4.743,676.281
4.018117879113388,1.514424304878015,25.28653751731117,1.507,4.748,682.313
4.018925506733944,1.516006727475638,25.28839672247368,1.507,4.743,688.344
4.019600899425578,1.5146797003851178,25.298045453871588,1.507,4.748,694.453
4.020566594279618,1.5172074953557817,25.30107432665615,1.507,4.748,700.516
4.021347584538913,1.514726944689836,25.313057664183653,1.507,4.748,706.625
4.022285269134693,1.5147180407473135,25.320647641639447,1.507,4.748,712.656
4.023128172204403,1.5168187272601754,25.322369214293133,1.507,4.748,718.688
4.02373041162132,1.5161225003245158,25.32367275726892,1.507,4.753,724.672
4.024708082099434,1.5159952590207633,25.335469015931874,1.507,4.753,730.75
4.025630088295695,1.5167537802721016,25.340717170966123,1.507,4.753,736.797
4.026498926955252,1.5136709000046835,25.350352912769008,1.507,4.753,742.86
4.027394935444083,1.5132903044888155,25.351091837911003,1.507,4.753,748.938
4.027987106083121,1.513640341045116,25.36002609937513,1.507,4.753,754.985
4.0288036516102,1.5153915341698985,25.377044560995,1.507,4.753,761.031
4.029367230574893,1.5147718661240557,25.38800582315152,1.507,4.759,767.031
4.030400110427858,1.5147782404884194,25.392560311129785,1.507,4.759,773.063
4.031158931521638,1.5187923432006634,25.391972509900057,1.507,4.759,779.125
4.032263387331279,1.5145036314990206,25.40748791527511,1.507,4.759,785.156
4.033101466831581,1.5160330642484796,25.41400465869972,1.507,4.759,791.25
4.033737443544701,1.5132152755231272,25.42343755349192,1.507,4.759,797.344
4.034571550285376,1.5167612785247724,25.42452690141581,1.507,4.764,803.391
4.035223756026243,1.5151646596431845,25.4407103388365,1.507,4.764,809.453
4.036460866584943,1.5163451313487757,25.44205706669733,1.507,4.764,815.516
4.037051861612526,1.5163171868492842,25.450994881847198,1.507,4.764,821.578
4.038100503233003,1.5174855116727055,25.45849323634382,1.507,4.764,827.625
4.038781215779656,1.517328636691608,25.451431993966853,1.507,4.764,833.625
4.039411841807264,1.5140980906691708,25.47093539684214,1.507,4.77,839.656
4.040380184037259,1.5139526858824155,25.479916330117653,1.507,4.77,845.719
4.04112233600994,1.515149501508278,25.48048089935842,1.507,4.77,851.797
4.042035616465644,1.5178201149058026,25.490486815301384,1.507,4.77,857.875
4.042989435510624,1.5141814033670795,25.508998523470343,1.507,4.77,863.969
4.043653059989151,1.5158386702471744,25.51243345643891,1.507,4.77,870.0
4.044420937133983,1.5156160598859636,25.52040042809401,1.507,4.77,876.016
4.045083161447156,1.5168816030521115,25.521211503888782,1.507,4.77,882.078
4.0460708345066685,1.513496773065577,25.533258901525496,1.507,4.775,888.141
4.0467095587080015,1.5175143606206702,25.550478916630496,1.507,4.775,894.203
4.047704161921026,1.5172011582866427,25.55448625778546,1.507,4.775,900.297
4.048690840678634,1.5163030146559269,25.564010753320165,1.507,4.775,906.328
4.049574015115616,1.5162805189182056,25.564563344180627,1.507,4.775,912.422
4.0503407583726165,1.512371938741989,25.58580125437299,1.507,4.78,918.485
4.05069287275042,1.5174710916142196,25.59308571484342,1.507,4.775,924.578
4.052045081344254,1.5188188131699991,25.601931257247237,1.507,4.78,930.563
4.052705148161878,1.515140772317407,25.60242088436314,1.507,4.78,936.688
4.053734118370758,1.5185921711250678,25.62312470763196,1.507,4.78,942.75
4.0545211237800265,1.5125399523356204,25.64035200954184,1.507,4.78,948.844
4.055366052971245,1.516443869388349,25.651214918235382,1.507,4.786,954.891
4.056027146533733,1.5153239205134548,25.65254618508592,1.507,4.786,960.938
4.05702918554329,1.512169714847513,25.65093280973139,1.507,4.786,966.985
4.057961092659747,1.515116150779508,25.669878839975905,1.507,4.786,973.047
4.05878306590586,1.5166094042420943,25.68026159015643,1.507,4.786,979.125
4.059528907317396,1.5135335457715322,25.690781001320595,1.507,4.786,985.172
4.060634260955522,1.5149353384437587,25.69109098085533,1.507,4.786,991.235
4.061505043268356,1.5195455564555012,25.70255264679992,1.507,4.786,997.297
4.062139815225795,1.5153051288434047,25.71871819147366,1.507,4.791,1003.344
4.0628334616671165,1.5177195940560444,25.722980306759045,1.507,4.791,1009.438
4.063866996087325,1.5184135406328385,25.73961622459771,1.507,4.791,1015.531
4.064607345964117,1.516898228185359,25.74292004578308,1.507,4.791,1021.594
4.065678350295376,1.5181201978489,25.752221963267125,1.507,4.791,1027.594
4.066387902692268,1.514564192127505,25.76458013643993,1.507,4.791,1033.703
4.067412089123912,1.5151626032117231,25.770568996160254,1.507,4.797,1039.75
4.068294833126181,1.519129340326272,25.788464536283414,1.507,4.797,1045.813
4.068955832244259,1.5166573503253054,25.792579953453465,1.507,4.797,1051.906
4.070077065744624,1.5168889212597874,25.815842570819523,1.507,4.797,1057.969
4.070951219111244,1.51935045492889,25.81526865785308,1.507,4.797,1064.047
4.071856001031496,1.5165319886306114,25.829187787504875,1.507,4.802,1070.031
4.072626473843159,1.5137816096594978,25.84821987462206,1.507,4.802,1076.047
4.073806233615205,1.5131002864309089,25.856518466466557,1.507,4.802,1082.078
4.074542714536013,1.5124922332423163,25.86154282531206,1.507,4.802,1088.125
4.075430323521756,1.5140315694905788,25.863478138500355,1.507,4.802,1094.188
4.076506252826393,1.514222599547341,25.874172621153413,1.507,4.802,1100.235
4.077526993766013,1.5154642324344092,25.885008177086966,1.507,4.807,1106.281
4.078116511215469,1.520391723943627,25.891040728035215,1.507,4.807,1112.344
4.079051404588448,1.5157755921753724,25.90254672369298,1.507,4.807,1118.391
4.080114350546582,1.5156279650413491,25.907724184306787,1.507,4.807,1124.453
4.080893957193641,1.517092560820961,25.922446927872784,1.507,4.807,1130.563
4.082054570073565,1.5143562948224916,25.945884965911468,1.507,4.807,1136.656
4.0829143562304,1.5158706372639594,25.956294400903097,1.507,4.807,1142.703
4.083856847663959,1.5147235357456743,25.965676273233683,1.507,4.813,1148.75
4.084562343081311,1.5177650417113118,25.9637548276834,1.507,4.813,1154.797
4.08583275176147,1.516240194471438,25.97589291050359,1.507,4.813,1160.875
4.08657596455936,1.5169057790310807,25.983511660683032,1.507,4.813,1166.938
4.087380441410826,1.518996299637139,26.0039745967409,1.507,4.813,1172.938
4.0886722049088124,1.514363920630713,26.008872169674028,1.507,4.818,1178.969
4.089369961442248,1.5177179870035653,26.01714504515485,1.507,4.818,1185.0
4.090485101758249,1.5153188477976425,26.03490372018833,1.507,4.818,1191.078
4.09140246842759,1.5171145406663855,26.050192875551364,1.507,4.818,1197.125
4.092300235179122,1.517810477939897,26.058665552080463,1.507,4.824,1203.188
4.093514632114732,1.5148171060642652,26.06246665777358,1.507,4.824,1209.25
4.094178245490191,1.5125096564661014,26.076974115765072,1.507,4.824,1215.297
4.095317832318044,1.5172522430173514,26.092432274589264,1.507,4.824,1221.391
4.096446027818549,1.5147728809948522,26.1022367465134,1.507,4.824,1227.453
4.09736327386322,1.514739043328982,26.11191777543864,1.507,4.824,1233.5
4.098475146539233,1.5153567576830886,26.12232674284966,1.507,4.829,1239.563
4.099119113946935,1.517329406673308,26.137940674830947,1.507,4.829,1245.61
4.100205203438548,1.51593058451393,26.141658497822544,1.507,4.829,1251.656
4.101441456986619,1.5150514280735687,26.15992647940211,1.507,4.829,1257.656
4.102540875475784,1.5164262186956836,26.15982251887029,1.507,4.829,1263.656
4.103128967748656,1.5164959017702968,26.171888767438308,1.507,4.829,1269.781
4.1043220573711,1.5117255184393974,26.19123659890914,1.507,4.829,1275.844
4.105340086534665,1.513099913179244,26.1943297002631,1.507,4.834,1281.938
4.106313930197182,1.5145532711311631,26.2064565247572,1.507,4.834,1288.0
4.107412410278799,1.5170262833275998,26.217557947494534,1.507,4.834,1294.063
4.108481676699955,1.5177730223878168,26.232695189196555,1.507,4.834,1300.063
4.109490352761648,1.5128541104579092,26.24161033991294,1.507,4.834,1306.125
4.110224758115752,1.5173414373429015,26.253330331980447,1.507,4.84,1312.188
4.111573976313644,1.5144224742312116,26.25601005988401,1.507,4.84,1318.25
4.112399004830915,1.5164362383818086,26.273137861496533,1.507,4.84,1324.313
4.113362058268363,1.5152639720749193,26.29140884558269,1.507,4.84,1330.375
4.11458455038533,1.5177000684530662,26.295573516613118,1.507,4.84,1336.391
4.115301757508392,1.518735676333103,26.310996144647117,1.507,4.845,1342.422
4.116689724698775,1.5124448203037697,26.319838862544245,1.507,4.845,1348.469
4.11746606465007,1.517497184726371,26.32999882251932,1.507,4.845,1354.547
4.118636622595724,1.514789965202616,26.345213233441847,1.507,4.845,1360.578
4.119884785339313,1.515730702913079,26.359268084388543,1.507,4.845,1366.641
4.120946462414112,1.5123370582110989,26.3713718462359,1.507,4.851,1372.688
4.122097283155177,1.5138036130858876,26.38217276238303,1.507,4.851,1378.75
4.123027000619834,1.5180074250445978,26.40021348566233,1.507,4.851,1384.813
4.12390066342985,1.517814638991802,26.408003044539036,1.507,4.851,1390.875
4.125666457382749,1.5142725498266028,26.427940219980524,1.507,4.856,1396.922
4.1261764982338445,1.5149032461697782,26.433795407184167,1.507,4.856,1402.985
4.127269803145674,1.5154881496018884,26.441109243918493,1.507,4.856,1409.047
4.128475428860937,1.513937555043831,26.460888966841008,1.507,4.856,1415.11
4.129608213543763,1.5144339527978177,26.4677051621082,1.507,4.856,1421.203
4.130530419049129,1.5149901975239328,26.48990285943224,1.507,4.856,1427.25
4.131607225176059,1.5146774961455576,26.499916927316903,1.507,4.861,1433.313
4.132785445997124,1.5161947524959691,26.50614122691893,1.507,4.861,1439.375
4.133680560806888,1.5165066419959297,26.51466242001414,1.507,4.861,1445.438
4.134974789555255,1.513134958629252,26.53335964729948,1.507,4.861,1451.531
4.135924898469832,1.5160980195800553,26.547025522590644,1.507,4.861,1457.61
4.136882230466517,1.5167946091878757,26.560520018172724,1.507,4.867,1463.672
4.138421665763366,1.5126653748311698,26.57783380194401,1.507,4.867,1469.719
4.139498061895191,1.5153107329048283,26.59064118829953,1.507,4.867,1475.781
4.140554121080454,1.5152661174506863,26.607119831990516,1.507,4.867,1481.844
4.141242233384229,1.5175918493005518,26.61546606780872,1.507,4.872,1487.844
4.142682663532997,1.515849160736866,26.624787186006103,1.507,4.872,1493.891
4.143412612439801,1.5149605874911245,26.63226122985082,1.507,4.872,1499.906
4.1443730223593045,1.518246838817529,26.65082903137351,1.507,4.872,1505.969
4.1455747871684325,1.5181240030240877,26.663068190634863,1.507,4.872,1512.016
4.146749183373253,1.517322750091645,26.67169885388105,1.507,4.872,1518.078
4.1478936575176535,1.5192353548126911,26.680067047486972,1.507,4.878,1524.141
4.149065718738069,1.5134554590335811,26.700868183825666,1.507,4.878,1530.203
4.150350266883017,1.5172239696123622,26.71643879022784,1.507,4.878,1536.235
4.151121994159669,1.51638069740633,26.72302057604106,1.507,4.878,1542.235
4.152382559179666,1.5161578023984177,26.75175666777596,1.507,4.883,1548.266
4.153807392864807,1.5139872351992294,26.76096915799776,1.507,4.883,1554.328
4.154772990524579,1.5148415848271883,26.764355261395018,1.507,4.883,1560.391
4.15568265636862,1.5187155573514717,26.77491684616041,1.507,4.883,1566.453
4.15687255351497,1.512374102692292,26.79565283546353,1.507,4.883,1572.5
4.158174397318081,1.5111331159188122,26.816357299533905,1.507,4.883,1578.563
4.158996530398055,1.5159102444340855,26.831893804836497,1.507,4.888,1584.656
4.160313035323618,1.5136197728209173,26.84553617969036,1.507,4.888,1590.719
4.160922767530311,1.5167402504657428,26.84733370978896,1.507,4.888,1596.781
4.162183371743015,1.5128087598254358,26.862078001661025,1.507,4.888,1602.844
4.163565399158816,1.5161980660159813,26.87503598655076,1.507,4.894,1608.906
4.164285312930911,1.5163902370366085,26.896885566601465,1.507,4.894,1614.969
4.165504867061964,1.5174968935593949,26.90888843493858,1.507,4.894,1621.0
4.166402468179892,1.5132315275612864,26.92300394076304,1.507,4.894,1627.016
4.167443686109054,1.5167196902669309,26.930226935412897,1.507,4.894,1633.047
4.168462154506482,1.514695566312937,26.951639523843863,1.507,4.899,1639.125
4.1698823387329815,1.515916550137332,26.967602200319043,1.507,4.899,1645.156
4.170722059043466,1.5170968932668425,26.985720088452315,1.507,4.899,1651.235
4.171675722491054,1.5155823086754752,26.98962306197053,1.507,4.899,1657.297
4.172929689442674,1.5142930101650272,27.013951603942665,1.507,4.899,1663.375
4.1739339936865525,1.517294186840684,27.027032392160983,1.507,4.899,1669.453
4.175005713741055,1.5161462395129797,27.04377955669155,1.507,4.899,1675.516
4.1757672875361855,1.5179672464608365,27.047730103038894,1.507,4.905,1681.578
4.176800173120386,1.514998858124701,27.07376873061687,1.507,4.905,1687.641
4.178011313823833,1.5173617890258675,27.08002733423385,1.507,4.905,1693.719
4.17902574904237,1.5134226843726528,27.10303005860212,1.507,4.91,1699.75
4.179974331683521,1.5146039552716464,27.11908997075377,1.507,4.91,1705.828
4.181086415793044,1.516868031633792,27.137760793342323,1.507,4.91,1711.906
4.18213911264453,1.5145071705253628,27.151477509385213,1.507,4.91,1717.969
4.183076104596599,1.514926476821843,27.16630682325225,1.507,4.91,1724.047
4.184178924723566,1.5153565105521216,27.181262331643307,1.507,4.91,1730.078
4.184851295194939,1.5150166937838994,27.20171710232679,1.507,4.915,1736.156
4.186287220882575,1.51758177925478,27.20939777344256,1.507,4.915,1742.203
4.187199023916779,1.51719070598455,27.21670859174114,1.507,4.915,1748.281
4.187850081847707,1.5166331455316555,27.234876033110293,1.507,4.915,1754.344
4.189151152869615,1.5160457993144798,27.25566475386082,1.507,4.915,1760.391
4.18981067546243,1.516015992568101,27.2735624434262,1.507,4.921,1766.469
4.190851401822844,1.518520199865571,27.27744454904863,1.507,4.921,1772.531
4.192004403910258,1.51649079183923,27.29118942066765,1.507,4.921,1778.61
4.192581411443242,1.5159001774080336,27.31948137375988,1.507,4.921,1784.641
4.19376064841537,1.5149233297402285,27.32672924139024,1.507,4.921,1790.703
4.19459173144629,1.514399831331029,27.342420967203974,1.507,4.921,1796.766
4.195751338611644,1.5120000414117678,27.37009906458985,1.507,4.921,1802.813
4.19673339741852,1.5164058086726215,27.385217979718508,1.507,4.926,1808.875
4.197568495792343,1.516063707192827,27.396952394612583,1.507,4.926,1814.953
4.198331676682066,1.515047586437145,27.41424488584308,1.507,4.926,1821.016
4.199010443147246,1.516370473869751,27.434355363469813,1.507,4.926,1827.094
4.200232389165027,1.514210742735757,27.44518507234747,1.507,4.926,1833.156
4.197771349504839,1.4808989322483483,27.46654770883428,1.473,4.91,1839.578
4.198179721778988,1.4789057586430785,27.497885245471096,1.471,4.91,1845.75
4.198894452855424,1.4806344133931308,27.511890777285807,1.471,4.91,1851.86
4.199333665751861,1.4816103157354508,27.52941754296652,1.47,4.91,1858.031
4.199940414866808,1.4814370028500372,27.53518283777978,1.468,4.91,1864.188
4.199522968311786,1.464345850634543,27.5568903641632,1.457,4.905,1870.36
4.1999944409079815,1.463486693795681,27.574861525170395,1.457,4.905,1876.531
4.200270418513702,1.4520754167507572,27.59428766201365,1.446,4.899,1882.735
4.199292720006135,1.4451164859639332,27.599099473929314,1.435,4.894,1888.891
4.199906390157675,1.4415330102700112,27.62872035220727,1.435,4.894,1895.063
4.199450293141804,1.4319354737370211,27.63981836932753,1.424,4.888,1901.219
4.199494893730735,1.4326238341007325,27.65018515214804,1.423,4.888,1907.391
4.200178938866042,1.4321671593545573,27.66621940532287,1.423,4.888,1913.485
4.199653661014201,1.4236711631080126,27.688430176002925,1.412,4.883,1919.61
4.1991652637390535,1.410106118044645,27.70024577859437,1.401,4.878,1925.703
4.199493649786377,1.4097496624419268,27.717384520333447,1.401,4.878,1931.86
4.200269635268624,1.408229005295393,27.732924254903978,1.399,4.878,1938.016
4.200568429642391,1.407974642401778,27.743513784332464,1.399,4.878,1944.172
4.2002660714753794,1.3971710893162164,27.75186124111861,1.388,4.872,1950.281
4.199566485112777,1.3839306796045867,27.777364703646324,1.377,4.867,1956.375
4.200176301029535,1.3886657533380034,27.786027729564832,1.376,4.867,1962.485
4.200482113546944,1.384576176217525,27.804892072737083,1.376,4.867,1968.594
4.200475320828037,1.3846716802860513,27.822418611008388,1.375,4.867,1974.688
4.201164005471792,1.3851593255483106,27.840868381318312,1.373,4.867,1980.813
4.201202279899446,1.372211140946118,27.84334128050701,1.364,4.861,1986.938
4.200419245758178,1.3628569181834804,27.854043337490456,1.352,4.856,1993.047
4.200866412078053,1.3564108832224513,27.873498104082813,1.352,4.856,1999.141
4.200706287985757,1.3493089060689405,27.870600277345662,1.341,4.851,2005.25
4.200070524237742,1.3400553068794925,27.896345516807333,1.33,4.845,2011.406
4.200309440026992,1.340232032876033,27.90527898588873,1.33,4.845,2017.578
4.200505077123083,1.340101840194793,27.92740578816448,1.329,4.845,2023.75
4.201285172376173,1.3388907106840129,27.93494893936856,1.328,4.845,2029.922
4.2006572206132216,1.3230777293811062,27.945979333727397,1.318,4.84,2036.078
4.20028269551505,1.3197310617121083,27.953913473116103,1.307,4.834,2042.25
4.199954901283745,1.3053465381346228,27.97024555483601,1.297,4.829,2048.344
4.200230272173036,1.3048440652768991,27.979450235341684,1.297,4.829,2054.469
4.200421626681232,1.3039288030713316,27.988975755119547,1.296,4.829,2060.563
4.20119835069716,1.3021239958988284,27.998770010216983,1.295,4.829,2066.672
4.200882071117349,1.288147857301289,28.00376483065396,1.283,4.824,2072.766
4.200177819181601,1.2832987123405668,28.023106034043227,1.274,4.818,2078.938
4.200761276899732,1.2818438684812703,28.0332193113482,1.272,4.818,2085.094
4.200013076354964,1.2722012688297426,28.039007190457166,1.263,4.813,2091.281
4.200561809128335,1.2680178781121147,28.04981060568233,1.261,4.813,2097.391
4.200120196007736,1.2590168298466384,28.05875718917057,1.252,4.807,2103.75
4.200859253914581,1.256754271922646,28.06577250766929,1.25,4.807,2109.969
4.200239988946407,1.2446832775122318,28.06744064769003,1.239,4.802,2116.156
4.200553843980415,1.244284787579083,28.07927315780495,1.238,4.802,2122.328
4.200301552544062,1.2352507283601206,28.088711325823866,1.228,4.797,2128.516
4.200452159612632,1.2360112622873347,28.095991400844717,1.227,4.797,2134.703
4.201120391124519,1.2339417174369025,28.09656506379221,1.227,4.797,2140.875
4.201419244715653,1.2334607731951674,28.10917609173256,1.226,4.797,2147.063
4.2018866181033685,1.2286323533430663,28.107869761683236,1.224,4.797,2153.61
4.201833487426528,1.2200178108693558,28.1174857427548,1.213,4.791,2159.922
4.201804438810611,1.2103196345529648,28.11990207417513,1.203,4.786,2166.25
4.201063597114481,1.20013257591807,28.12387391114992,1.191,4.78,2172.516
4.199713955021489,1.181094571689931,28.124165182825926,1.172,4.77,2178.781
4.199961727183595,1.1785728983484347,28.132522287392785,1.172,4.77,2185.094
4.199795847931365,1.1682581750938512,28.13210541104154,1.161,4.764,2191.36
4.200103293520368,1.167055804128559,28.12728234547631,1.159,4.764,2197.656
4.200525037319712,1.166393912290182,28.129841090712077,1.159,4.764,2203.969
4.201148445397023,1.1639062238705566,28.13679767403308,1.158,4.764,2210.235
4.200502684638078,1.1525713769187031,28.136566251951454,1.147,4.759,2216.5
4.201278790372874,1.1541676061231454,28.131800614580307,1.145,4.759,2222.828
4.20151570005675,1.1524486605114317,28.147039498530383,1.144,4.759,2229.094
4.202058147371757,1.1497713038345605,28.14468760228316,1.144,4.753,2235.36
4.20206279696643,1.138300638386094,28.15387084563289,1.132,4.753,2241.688
4.201689764224818,1.131064643037633,28.142612107919543,1.122,4.748,2247.953
