Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210680181139557,1.2904332791539272,7.462422436418347,1.281,4.861,195.64
4.210559623708736,1.2804162519214402,7.484249604664357,1.271,4.856,201.765
4.210143978116991,1.2690824255504007,7.514737812091212,1.261,4.85,207.843
4.209876130603419,1.2597604281528636,7.547775506487188,1.25,4.845,213.906
4.209107905468436,1.2497415305209991,7.575466782838141,1.24,4.839,220.015
4.208806383379918,1.2407093779577474,7.608365580588463,1.231,4.834,226.125
4.20785789079563,1.230908644522711,7.643744537040145,1.221,4.829,232.172
4.207200037009307,1.2195652043182077,7.659062406321806,1.212,4.823,238.297
4.206236329017304,1.212806574445786,7.690896844919018,1.202,4.818,244.39
4.207013372415242,1.2095572202100784,7.721520940812922,1.202,4.818,250.422
4.206106193488666,1.201699997513082,7.740620974361114,1.193,4.812,256.547
4.206698404796252,1.2024532725740458,7.776385136556407,1.191,4.812,262.609
4.205849776050402,1.190915158025178,7.804833450599719,1.182,4.807,268.672
4.206248127659686,1.1910761608771,7.8235547165557,1.182,4.807,274.75
4.2071595072526975,1.1862846432632252,7.842178276933868,1.18,4.807,280.812
4.206259009030728,1.1797319981626626,7.873861465084736,1.171,4.802,286.875
4.206570249008783,1.1788779875982247,7.907332072259835,1.171,4.802,292.953
4.207234763302427,1.177743691182353,7.924042400539138,1.17,4.802,299.031
4.207966677906673,1.1773403117883907,7.942822855550396,1.168,4.802,305.062
4.207100647075542,1.1661756804858348,7.971851489050236,1.159,4.796,311.172
4.206003348469389,1.1583082695108164,7.98796259320065,1.149,4.791,317.281
4.206289384873085,1.1580494221549862,8.008461481073487,1.149,4.791,323.297
4.20661308632882,1.158828676405679,8.02902207435255,1.149,4.791,329.39
4.207308263874437,1.155265402460116,8.055403439670219,1.148,4.791,335.453
4.207807754823191,1.1556363510817884,8.090355160250782,1.146,4.791,341.484
4.206646150989134,1.1435873738408926,8.098675946287933,1.137,4.785,347.609
4.205598164012417,1.1366256891043236,8.126425159451031,1.129,4.78,353.703
4.205602645084359,1.1371459775936306,8.139393890874818,1.129,4.78,359.734
4.2060638700090855,1.1342902280992688,8.17389390145176,1.127,4.78,365.812
4.206646535551091,1.136595630053816,8.186212143619382,1.127,4.78,371.89
4.207154029337143,1.134478881159762,8.21400084247324,1.126,4.78,377.906
4.207696266784586,1.1323899233506651,8.229301808925257,1.126,4.78,384.0
4.206499777188509,1.1256331682723446,8.239111202389719,1.117,4.775,390.109
4.206772147328475,1.1251560749085834,8.249367448194928,1.117,4.775,396.14
4.207321510793489,1.123829119550011,8.27761649598913,1.115,4.775,402.234
4.207667561336587,1.1225248619350685,8.29532042156355,1.115,4.775,408.328
4.2065461206260775,1.1123720817219205,8.326084877088912,1.106,4.769,414.406
4.206988100698813,1.114027452059675,8.336439506496152,1.106,4.769,420.422
4.207135655415668,1.1120142576796757,8.356394967800565,1.106,4.769,426.453
4.20779249372947,1.1117871310553291,8.365889301955251,1.104,4.769,432.468
4.206471361560544,1.1031282820715844,8.38238329842883,1.095,4.764,438.593
4.2066411470892975,1.1018770025813232,8.397629119028842,1.095,4.764,444.656
4.206922788407051,1.1044826966162369,8.426877758634667,1.093,4.764,450.718
4.204052600172193,1.0843909897231312,8.428303055556002,1.077,4.753,456.828
4.204251408878356,1.083954123018089,8.45057949384376,1.079,4.753,462.859
4.204417403486753,1.083771406684502,8.467107538143988,1.077,4.753,468.89
4.204511717611931,1.0844834210909888,8.487617201285051,1.077,4.753,474.968
4.205031721816756,1.0835703956423146,8.493628792395265,1.076,4.753,481.031
4.205498286955255,1.0808322047523686,8.506489337434337,1.076,4.753,487.062
4.206038780321776,1.081818518541846,8.514159690822435,1.076,4.753,493.125
4.206232852656582,1.0813566194354358,8.508763192527171,1.074,4.753,499.203
4.206464444557772,1.0788752398948946,8.468604608134061,1.073,4.753,505.265
4.206949383956733,1.0791953874762084,8.300535858819687,1.073,4.753,511.656
4.207464783348846,1.079680705545403,8.046682689254462,1.072,4.753,517.843
4.208159932687009,1.0788180399184797,7.774557461077373,1.07,4.753,524.031
4.207196611408711,1.0681344172528089,7.635823259993691,1.061,4.748,530.218
4.207878449541029,1.0679494736346469,7.570962744569564,1.06,4.748,536.422
4.207040488121237,1.0606091401090605,7.49869556780281,1.053,4.742,542.625
4.207565338930734,1.0598002295200994,7.476548350110794,1.051,4.742,548.781
4.206728900406031,1.050974516279329,7.411198600169448,1.042,4.737,555.0
4.207408295771158,1.0469806936276032,7.43403513265161,1.041,4.737,561.187
4.20801918732095,1.0459774550725345,7.389481722636827,1.041,4.737,567.328
4.207138205799485,1.0367044783891988,7.268701242613466,1.031,4.731,573.531
4.207746219032343,1.0351641967217315,7.177666687204503,1.03,4.731,579.703
4.206933035084207,1.026707152617663,7.171317147679811,1.02,4.726,585.875
4.207669221547588,1.0241888114357829,7.100591703023937,1.019,4.726,592.062
4.2066634442115145,1.0175867447483715,7.017554699647549,1.009,4.721,598.297
4.207104237226253,1.0143669520717662,6.943640029302802,1.008,4.721,604.437
4.207880039292189,1.0154660964438964,6.768259633691077,1.007,4.721,610.625
4.208642270002626,1.0126462509654302,6.707620212070737,1.005,4.721,616.812
4.20769351430373,1.0028002629861208,6.662717881165384,0.996,4.715,623.0
4.206835327195506,0.9943829357824128,6.600397440527984,0.988,4.71,629.203
4.207420311374534,0.9937958559369292,6.455325727968959,0.986,4.71,635.39
4.208147738567152,0.9913112450912054,6.467294183229652,0.985,4.71,641.562
4.208745390813181,0.990212465085184,6.335435204202197,0.983,4.71,647.687
4.207983399157604,0.9810456662219096,6.2355598527010665,0.974,4.704,653.906
4.206982149851967,0.9711628380910964,6.1786704060590125,0.964,4.699,660.109
4.207394202128343,0.9710305577561548,6.114542196935377,0.964,4.699,666.265
4.2081489184848895,0.9663212224323212,6.1551001784499535,0.962,4.699,672.468
4.207217948406604,0.9592544053106956,6.189805015799975,0.954,4.694,678.672
4.207785646314389,0.9593972077130154,6.040791642921093,0.952,4.694,684.843
4.208793532813663,0.9580689822200088,5.957047570232161,0.951,4.694,691.031
4.207743100362678,0.9478988270692196,5.900652385333497,0.941,4.688,697.234
4.206713545112468,0.9385508014267692,5.808312219660434,0.932,4.683,703.422
4.207290126957727,0.939096563311676,5.804144498240297,0.932,4.683,709.609
4.207828133956762,0.9386234174928736,5.760458598062552,0.93,4.683,715.797
4.208614333708479,0.9359860650173883,5.722947881118373,0.929,4.683,721.968
4.207561390750831,0.9258151056844648,5.674127782815763,0.92,4.677,728.187
4.206734038147984,0.9176076373093744,5.838368524610653,0.91,4.667,734.39
4.206824731323417,0.9156089185920164,5.977824005285808,0.91,4.672,740.547
4.207426213560107,0.9145635659767344,6.04471532868954,0.909,4.672,746.734
4.207801586204784,0.9150836516313042,6.130239737666588,0.909,4.672,752.922
4.208386800710102,0.9131514338852812,6.053548304589944,0.907,4.672,759.093
4.208682546347525,0.9122813039097836,6.082493070569223,0.906,4.672,765.265
4.2077762244334735,0.905086743876164,6.129798953586725,0.896,4.667,771.468
4.207900254075411,0.9049232406889324,6.16048854282531,0.896,4.667,777.656
4.208255068668631,0.9019207502679082,6.243441530733126,0.896,4.667,783.843
4.208606927156892,0.902054418839482,6.322320396524867,0.895,4.667,790.015
4.20737962509978,0.8942311446528756,6.365698343413091,0.887,4.661,796.234
4.2077944097642455,0.8926571166801504,6.371602466805472,0.887,4.661,802.406
4.207843284882862,0.8929448785952364,6.414405326922302,0.886,4.661,808.578
4.208095921680761,0.8902990487995834,6.447779565344318,0.886,4.661,814.75
4.2084851559383925,0.889348782307983,6.47222415420546,0.884,4.661,820.922
4.208794413222495,0.8927680685207239,6.487065468904647,0.884,4.661,827.093
4.207653397335276,0.8789284812952645,6.486509502174179,0.875,4.656,833.281
4.207659326949534,0.8818161562726287,6.524704651560994,0.875,4.656,839.453
4.207788430436336,0.8828115712410827,6.53558843620466,0.875,4.656,845.625
4.208185508722073,0.8813892962942272,6.565704651462424,0.875,4.656,851.781
4.208440633494974,0.8803106551857142,6.556168861882863,0.873,4.656,857.953
4.208682459009343,0.877161688210333,6.596374439883891,0.873,4.656,864.14
4.207391697079667,0.8700255021347807,6.62721958753489,0.865,4.65,870.359
4.207554358780144,0.8711987273558349,6.663394392114027,0.865,4.65,876.906
4.207594000482119,0.8695765480089582,6.6664414664327065,0.864,4.65,883.25
4.207956642079165,0.8695785648088059,6.677223004621401,0.864,4.65,889.531
4.208277459721156,0.8689068663910747,6.674552614930067,0.864,4.65,895.812
4.208520917160613,0.8691830258214757,6.727176791702528,0.863,4.65,902.14
4.208596671720179,0.8700662831067436,6.742800177466815,0.863,4.65,908.422
4.207353844957958,0.8603683974329451,6.768796134200882,0.854,4.645,914.718
4.207413056190631,0.8591518152990532,6.757758945418823,0.854,4.645,921.062
4.207625909919453,0.8589706662188922,6.784424741164853,0.854,4.645,927.39
4.207734680552616,0.8591950151420928,6.810687266860531,0.853,4.645,933.672
4.207904445326053,0.8600781809046426,6.8328639409599,0.853,4.645,939.953
4.208233786678533,0.859065769758736,6.837664742662011,0.853,4.645,946.312
4.20855898473174,0.8574303577303256,6.872540695374091,0.852,4.645,952.656
4.207176278073734,0.8485520381885947,6.870241469670701,0.843,4.64,958.953
4.207120428748448,0.8496734933639459,6.880076779562398,0.843,4.64,965.234
4.207336619841444,0.8515393707516574,6.881323908793217,0.843,4.64,971.562
4.207630558493971,0.8484687568738492,6.92214351591428,0.843,4.64,977.906
4.20783489688016,0.8505731089189429,6.938994792615897,0.842,4.64,984.187
4.207857294860808,0.8464867756230986,6.952496132818141,0.842,4.64,990.484
4.208091166219423,0.8478521033476087,6.973838793560946,0.842,4.64,996.828
4.208359169551935,0.8465499497252618,6.992522517579729,0.842,4.64,1003.093
4.20856874692512,0.8463400908221591,6.988159829639259,0.841,4.64,1009.39
4.207160561279355,0.8381224655318609,6.996913612577751,0.833,4.634,1015.75
4.207158175730656,0.8377578514394384,7.02336858679527,0.831,4.634,1022.078
4.207569110922569,0.8385994282137911,7.058395964060025,0.831,4.634,1028.359
4.207590802628728,0.8361978319993103,7.055387161280403,0.831,4.634,1034.64
4.207694830756475,0.8366486215890313,7.050153983779775,0.831,4.634,1041.265
4.207695003827339,0.8374465349413884,7.092112510539264,0.83,4.634,1047.562
4.208165789976452,0.8359585501802196,7.1147403804699465,0.83,4.634,1053.859
4.208521049773791,0.8351145509196524,7.14977510950261,0.83,4.634,1060.187
4.208449598370106,0.8352165909658508,7.14867057039092,0.829,4.634,1066.515
4.20865340567732,0.8347198206558911,7.150129424127621,0.829,4.634,1072.797
4.207545983470433,0.8272210086738608,7.179612782754159,0.82,4.629,1079.109
4.207695322324836,0.8278106670281582,7.19761215223613,0.82,4.629,1085.437
4.207743960694337,0.8268648480651501,7.217360801825899,0.82,4.629,1091.781
4.207893637242538,0.8262300845862574,7.196078863102245,0.82,4.629,1098.062
4.208069078483767,0.8230909845630541,7.2196545054402,0.819,4.629,1104.343
4.208253879257488,0.8246704464770728,7.250098877876475,0.819,4.629,1110.703
4.208658439695817,0.8231056693348069,7.275918201786792,0.819,4.629,1116.984
4.207069758455269,0.8168574442273717,7.274319111360469,0.811,4.623,1123.297
4.207181696299755,0.8148152098066701,7.295309350169537,0.811,4.623,1129.64
4.207328215529436,0.814996299315953,7.2961385441641955,0.811,4.623,1136.328
4.207673465691559,0.815853859276048,7.314116201671274,0.81,4.623,1142.765
4.207684978119834,0.8137383124816349,7.332136147010111,0.81,4.623,1149.203
4.207813923323258,0.813510586322154,7.347153170618542,0.81,4.623,1155.672
4.208157649688381,0.8158752558398012,7.352332139838471,0.808,4.623,1162.109
4.208301478800306,0.8139132448670248,7.371176209724091,0.808,4.623,1168.547
4.208562747600568,0.813057058454157,7.404938094194463,0.808,4.623,1174.984
4.207159496132897,0.8039565400091864,7.41966463571846,0.8,4.618,1181.453
4.207271257552808,0.8061373731788415,7.432858219408712,0.8,4.618,1187.89
4.207666701423527,0.8071248846653133,7.437234509997728,0.799,4.618,1194.328
4.207501419845425,0.8059713131099259,7.44635060834198,0.799,4.618,1200.781
4.207772278086011,0.8050493826287483,7.45520884519617,0.799,4.618,1207.234
4.208078410843285,0.8039697222953005,7.47071847795812,0.799,4.618,1213.609
4.208237600587438,0.8023775984075288,7.491078675517771,0.797,4.618,1220.062
4.208414818608018,0.8025198255630734,7.498297516336571,0.797,4.618,1226.453
4.208819124709815,0.8021582560334402,7.474098751293608,0.797,4.618,1232.843
4.207367494661729,0.7942994914533621,7.5040386338195075,0.788,4.613,1239.312
4.207383977486645,0.7920699961850949,7.534624188788744,0.788,4.613,1245.687
4.206142598415568,0.7855200166997046,7.5518267642923425,0.78,4.607,1252.125
4.205877277478144,0.7860274587121601,7.541585665972414,0.78,4.607,1258.578
4.204676726407038,0.7774059200670607,7.552827156220831,0.771,4.602,1265.047
4.204510232506085,0.7783870589795809,7.5565572249977375,0.773,4.602,1271.422
4.204576000431529,0.7777816483469516,7.559423291308992,0.771,4.602,1277.797
4.204745238614169,0.7781272636828274,7.589364420038479,0.771,4.602,1284.187
4.203197679384774,0.7679850301282009,7.613659114733174,0.763,4.596,1290.593
4.205057901636652,0.780893361518299,7.598166525767469,0.773,4.602,1297.062
4.204848526036299,0.7737327741544067,7.606564212824899,0.771,4.602,1303.484
4.205025099721799,0.7734871579967827,7.636180216629393,0.771,4.596,1309.875
4.205539049077448,0.7763240004891014,7.661704791725453,0.77,4.602,1316.25
4.205565598106163,0.7760250354612142,7.66786708650947,0.77,4.602,1322.625
4.20586744335496,0.7758372756673991,7.659521131722398,0.77,4.602,1329.047
4.206206890549229,0.7747276610192051,7.651979202342433,0.769,4.602,1335.422
4.206454641659098,0.7735700379977963,7.6605850854353825,0.769,4.596,1341.812
4.206591633508892,0.7728279499409124,7.68049438590889,0.769,4.596,1348.187
4.206926195181209,0.7738702120108264,7.692791401544434,0.767,4.602,1354.578
4.206960740871091,0.7698354155594013,7.704945259172423,0.767,4.602,1360.984
4.207463314861784,0.7736934200470267,7.721733418003592,0.766,4.602,1367.375
4.207654713379923,0.7710451915622648,7.739233767452567,0.766,4.602,1373.75
4.207924237803041,0.7695059772186491,7.761763271169154,0.766,4.602,1380.14
4.208191468680234,0.7707797195457138,7.747928188450713,0.765,4.602,1386.515
4.208364447750727,0.7699659226067787,7.739747968809073,0.765,4.596,1392.968
4.208819768123179,0.7714049403383582,7.745274088824287,0.763,4.596,1399.422
4.209071653868475,0.7685729236334345,7.780946479973871,0.763,4.602,1405.875
4.209582084418474,0.7694840279840971,7.769971801281492,0.762,4.596,1412.25
4.208139524038105,0.7601463137383168,7.777554344204078,0.754,4.596,1418.656
4.208199515430444,0.7589374104186705,7.779033847495257,0.754,4.596,1425.109
4.208602623350407,0.7602710808281338,7.8035949019283,0.754,4.596,1431.5
4.206987707154704,0.7506001322537984,7.811742124205655,0.744,4.591,1437.968
4.205634861235905,0.7427689130120442,7.799734937517607,0.736,4.58,1444.406
4.204084702411216,0.7341510422646004,7.811073382158371,0.729,4.58,1450.875
4.202334813616904,0.7262586419770091,7.836495910646859,0.721,4.575,1457.328
4.20362001058183,0.734729802579831,7.841428883740742,0.729,4.58,1463.781
4.203869703778983,0.732330709825485,7.841016140070591,0.729,4.58,1470.234
4.203993293525056,0.7318418778176694,7.825714818097287,0.729,4.58,1476.609
4.2042411070715975,0.7336181566783269,7.864580625221556,0.729,4.58,1483.0
4.204343311700878,0.7330740830858354,7.863477547017677,0.729,4.58,1489.375
4.204431413567266,0.7327651723319258,7.867673951472131,0.728,4.58,1495.781
4.204692405214761,0.7315106680236517,7.869045511491296,0.728,4.58,1502.172
4.204939093103415,0.7333391033497993,7.863349066365059,0.727,4.58,1508.547
4.205244387013546,0.7315577306504961,7.877438050634376,0.727,4.58,1514.937
4.205318404349527,0.7322641929069718,7.884613037485336,0.727,4.58,1521.328
4.205723650194499,0.7307628745119735,7.895321555396574,0.727,4.58,1527.734
4.205921013859792,0.7305446661270831,7.906102005664693,0.725,4.575,1534.125
4.206179907879352,0.7316159413050843,7.905066212798543,0.725,4.575,1540.562
4.206554117528731,0.7303331514872619,7.908970720696015,0.724,4.575,1546.937
4.206725191829915,0.7297718062643525,7.915171614858019,0.724,4.58,1553.297
4.207091916785561,0.7283213331456072,7.910424438477452,0.723,4.58,1559.687
4.207343506638148,0.7265457030154137,7.9139079389553,0.723,4.58,1566.078
4.207678608121959,0.7263759673734115,7.923279873730649,0.723,4.575,1572.453
4.207867164563788,0.7273984335872445,7.933605017675855,0.721,4.58,1578.859
4.208370923717425,0.7257583919024787,7.938335917159383,0.721,4.575,1585.234
4.208647725563104,0.7255397418334497,7.948808513609979,0.72,4.58,1591.625
4.207396790344663,0.7174264104421447,7.959295374450631,0.712,4.575,1598.031
4.207432255146364,0.715623085420724,7.97455750685202,0.712,4.575,1604.422
4.2076551189548175,0.7174609666285308,7.967948838076568,0.71,4.575,1610.859
4.206490458057023,0.7085224684701684,7.973731204098986,0.702,4.569,1617.359
4.2066057585480765,0.7061736014173917,7.967711494469696,0.702,4.569,1623.797
4.206620208681707,0.7063814131861591,7.981306287287395,0.702,4.569,1630.187
4.206811941905656,0.7070184046503134,8.000877803908507,0.701,4.569,1636.64
4.207234040110457,0.7067512715814447,7.988180562626108,0.701,4.569,1643.047
4.207317500805314,0.7052248602308036,7.995514273227411,0.701,4.569,1649.562
4.207687210537179,0.7034295599049002,8.015446607464693,0.699,4.569,1656.047
4.207791498140778,0.7031404064830077,8.018982161128719,0.699,4.564,1662.5
4.208145725404397,0.7069699225868863,8.025594357649958,0.699,4.564,1668.937
4.208565578002339,0.704983738943256,8.023145267361832,0.698,4.569,1675.39
4.207386205354733,0.6957290596094007,8.03132123507667,0.69,4.558,1681.781
4.207423492365381,0.6967667823861249,8.037022970947785,0.69,4.564,1688.172
4.207712061638574,0.6952294255168573,8.043347658315227,0.69,4.558,1694.531
4.207785465580208,0.6936756593344905,8.055404921147213,0.689,4.564,1700.922
4.208202036729793,0.6946683193180346,8.0513722455245,0.689,4.564,1707.297
4.208335743626908,0.6918622722918168,8.050310313716741,0.687,4.564,1713.718
4.208590174312194,0.6927397788457776,8.057505890322414,0.687,4.564,1720.093
4.208917236569066,0.6942238028315718,8.068370221615046,0.687,4.558,1726.468
4.209169029383468,0.6907097202937192,8.077569538323472,0.686,4.564,1732.859
4.209365177863534,0.6910447216190438,8.08220723878678,0.686,4.558,1739.25
4.206745071542742,0.6699710585725562,8.095978313519698,0.67,4.553,1745.656
4.206588263857412,0.6747097611931228,8.104885503154541,0.67,4.548,1752.047
4.206763628181616,0.6761626437959058,8.1032089955261,0.67,4.553,1758.437
4.206970949780623,0.6723826214536779,8.103807647994826,0.668,4.553,1764.812
4.207112003797494,0.6776455298805094,8.1097778271314,0.668,4.553,1771.203
4.207173817320917,0.6725782172969823,8.124923976607642,0.668,4.553,1777.609
4.2074785351065245,0.6700535984985961,8.13127728380385,0.668,4.553,1784.0
4.207827681235678,0.672650118172562,8.131214120634297,0.667,4.553,1790.375
4.208065333202036,0.6708497583528535,8.122304050315833,0.667,4.553,1796.765
4.208209182111129,0.6709001689126108,8.136153888141973,0.665,4.553,1803.14
4.208563569761897,0.6737804031059754,8.141500681127662,0.665,4.553,1809.547
4.208986338449357,0.669787024973201,8.14999028928157,0.665,4.553,1815.937
4.209104339980176,0.6695309497919487,8.150178980990814,0.664,4.553,1822.39
4.209379910419598,0.6679821429093842,8.164752179403324,0.664,4.553,1828.765
4.209728989417139,0.6678235999022106,8.166141287288783,0.664,4.553,1835.156
4.208366272613837,0.6587490590884555,8.17117995935644,0.655,4.542,1841.562
4.207048475093975,0.651251789693295,8.168341676171284,0.646,4.537,1848.031
4.205535048684594,0.6433610278150315,8.1716384146746,0.638,4.537,1854.515
4.205555217318433,0.641867583283898,8.179232598339615,0.638,4.537,1860.968
4.205593359837809,0.6425974108203274,8.191665230879991,0.638,4.537,1867.484
4.204042191329427,0.6351870994369261,8.19460381179936,0.63,4.531,1873.937
4.2042554782191415,0.6362326774362318,8.209283730329192,0.63,4.526,1880.359
4.204242415310309,0.6342095245532828,8.207853995618926,0.63,4.531,1886.797
4.204279439723127,0.6343207798616896,8.209897362630482,0.629,4.531,1893.218
4.204459851120658,0.6342035321641731,8.220553250546109,0.629,4.531,1899.64
4.204584198308655,0.6348299189863107,8.221395651510642,0.629,4.531,1906.109
4.203147946568559,0.6269298384222196,8.228102563689156,0.621,4.526,1912.578
4.204920427481683,0.6348072918157014,8.240399557235651,0.629,4.531,1919.047
4.205142758295942,0.6329881496188595,8.243765667111848,0.627,4.531,1925.484
4.205508888693369,0.6334872330478184,8.238289634110245,0.627,4.531,1931.922
4.20409336224662,0.6234503279153255,8.217156648505902,0.618,4.526,1938.39
4.205870583778649,0.6308132317435068,8.164773094252206,0.627,4.531,1944.859
4.206208313297499,0.6314658305490334,7.991672998035612,0.626,4.531,1951.297
4.206538998388869,0.6322850010443817,7.714034892996356,0.626,4.531,1957.734
4.20680902856269,0.6306670828771619,7.413659034478476,0.625,4.531,1964.172
4.207358257331969,0.6289186062835245,7.308847715456432,0.623,4.531,1970.609
4.20793330518913,0.6275651533778065,7.226484162027273,0.623,4.531,1977.047
4.208225458199148,0.6270900673802597,7.15055516759025,0.622,4.531,1983.468
4.208773834770106,0.6252465793013244,7.045632674099372,0.621,4.531,1989.922
4.209410857452788,0.6242140289743296,6.985200393958351,0.621,4.531,1996.359
4.209987543418088,0.6233383726340386,6.9747474865532375,0.618,4.531,2002.797
4.208885868451093,0.6125487820758378,6.862947241783574,0.608,4.521,2009.265
4.209226232429114,0.6133528582941649,6.795071997322952,0.608,4.526,2015.765
4.209711322116326,0.610654734020252,6.694003515184617,0.607,4.526,2022.25
4.208830981969082,0.6026638718639358,6.671813169050307,0.599,4.515,2028.718
4.207719318871823,0.592510235357007,6.547559947389899,0.589,4.51,2035.234
4.206258676511638,0.5845805330149373,6.426535138356138,0.581,4.51,2041.75
4.204965990284589,0.5778865918879212,6.377932880363102,0.573,4.499,2048.218
4.203710443726865,0.569975843960894,6.28346627738657,0.565,4.494,2054.703
4.203635165805513,0.5673899979070689,6.228640147250122,0.564,4.494,2061.093
4.204013512544093,0.5686634992777503,6.117080569453147,0.564,4.494,2067.515
4.204219708932283,0.5667663999922873,6.097975671966726,0.564,4.494,2073.922
4.204772757119368,0.5680347739129004,6.068400721100664,0.562,4.494,2080.312
4.203512133948758,0.5581806589976793,5.973832091595653,0.554,4.488,2086.718
4.203771410261048,0.5568307322687591,5.912283066375121,0.553,4.488,2093.093
4.2041026851749015,0.5565195785547773,5.858332408666251,0.553,4.488,2099.484
4.204382615520705,0.5561691696740906,5.769313268539992,0.551,4.488,2105.859
4.204883297347116,0.5540918592743083,5.684819509494419,0.551,4.488,2112.234
4.203729353501563,0.5465414684617831,5.666752359364272,0.542,4.483,2118.64
4.205484525389023,0.5547853615891417,5.61704512069443,0.55,4.488,2125.062
4.204538801239189,0.5450108270385834,5.504632554244762,0.54,4.483,2131.468
4.204953793579299,0.5445244443160154,5.400266330870469,0.54,4.488,2137.953
4.205296104467028,0.5444548063241891,5.401482534455642,0.539,4.488,2144.422
4.2041912891513205,0.532774207781565,5.3369942842589975,0.531,4.477,2150.859
4.204607555558444,0.534001954222064,5.211075216914776,0.53,4.477,2157.234
4.203245898212868,0.5261782358557356,5.215033258457244,0.52,4.472,2163.656
4.203662030424507,0.5238772778297385,5.312251675034427,0.52,4.472,2170.047
4.204000875168631,0.5232538937255473,5.466968768967272,0.52,4.472,2176.437
4.204279999346926,0.522626427763687,5.602494415788867,0.519,4.472,2182.828
4.20464088618786,0.5236015783213189,5.612930069130437,0.519,4.472,2189.218
4.20337710294383,0.5126205117711796,5.601627243950878,0.511,4.467,2195.625
4.203268364795051,0.5141980170943636,5.5800108549244944,0.509,4.467,2202.015
4.203563437939867,0.5135004982982148,5.625480362997722,0.509,4.467,2208.406
4.20371054880061,0.5152134241221424,5.709440644434294,0.509,4.467,2214.781
4.204093386879892,0.5129171237058234,5.755700523729971,0.509,4.467,2221.172
4.204466481770023,0.5131315305664379,5.7613772833475165,0.508,4.467,2227.593
4.204596134229409,0.5114568590659689,5.805710774835204,0.508,4.467,2233.984
4.204744471918818,0.5102866619307116,5.840891507520063,0.507,4.467,2240.375
4.205204836345549,0.5106510967125452,5.881661555058399,0.507,4.467,2246.75
4.205246350355028,0.5114061541734191,5.891969093752025,0.507,4.467,2253.14
4.205537269794847,0.5086173743851469,5.916767237189717,0.505,4.467,2259.547
4.205869658825601,0.5091640294186583,5.929462668189293,0.505,4.467,2266.187
4.204423872987601,0.5003705333042522,5.945813342052545,0.497,4.461,2272.718
4.204662294066261,0.5008086611334296,5.955841479229954,0.497,4.461,2279.156
4.203023068770803,0.4913419066311625,5.980655489312724,0.488,4.456,2285.625
4.203076424872023,0.4908991062312346,6.005518166033992,0.488,4.456,2292.047
4.203004142534928,0.4921096704045649,6.011205632638582,0.488,4.456,2298.468
4.203164963451984,0.4926729624225199,5.993052437448337,0.488,4.456,2304.89
4.203242464790916,0.4912661698360003,6.037514211978498,0.488,4.456,2311.297
4.203461274618966,0.4903368858220835,6.067746229715939,0.488,4.456,2317.75
