Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.893404446200422,1.5099060079451712,26.1635584666136,1.498,4.64,87.828
3.894580965038083,1.5093907931731314,26.16381594062325,1.5,4.645,90.359
3.8959275658931,1.509384904152383,26.15959434738746,1.498,4.645,92.875
3.896777382621249,1.5139802716173625,26.156886316456383,1.498,4.645,95.406
3.8982514268663344,1.511244503053281,26.15619436788162,1.5,4.645,97.922
3.899644130154825,1.5115600933887945,26.154461276124056,1.5,4.65,100.453
3.9004470156266713,1.5095139790415135,26.152056868878503,1.5,4.65,102.969
3.902135066082976,1.5098323928910775,26.14461415938142,1.5,4.65,105.484
3.902801625051228,1.5131911940481386,26.14624927886302,1.5,4.65,108.015
3.904288791631073,1.5085106558637087,26.148443693057413,1.498,4.65,110.484
3.90493999943587,1.5103405487096375,26.144745260188664,1.498,4.656,112.953
3.906006794795464,1.5113387679381742,26.142217314225523,1.498,4.656,115.422
3.9073651775004232,1.5091335259691856,26.1389496944779,1.498,4.656,117.906
3.908496545970945,1.509703793733154,26.140755011511228,1.498,4.656,120.422
3.909448920658513,1.509861961998448,26.136095071762945,1.498,4.656,122.953
3.910408601506996,1.5087759265907907,26.127611396635103,1.5,4.661,125.469
3.911461557720437,1.5130919568137584,26.13006527328713,1.5,4.661,127.984
3.912495585889919,1.5124671693064446,26.12295118312735,1.5,4.661,130.515
3.913615868647837,1.511283483893844,26.134168544067588,1.5,4.661,133.031
3.914703726304684,1.5130165809090332,26.130641690251988,1.5,4.661,135.562
3.915679385172757,1.5104896146482714,26.13028940275529,1.5,4.667,138.078
3.916435769968746,1.5129260647752305,26.129788660203577,1.5,4.667,140.609
3.917499930370037,1.5111494911575798,26.13014053259941,1.5,4.667,143.125
3.918396671896904,1.5099794958451,26.13403279151107,1.498,4.667,145.656
3.919314763787902,1.509289425504855,26.12053236110027,1.498,4.667,148.172
3.920528921277554,1.5091432051772806,26.12176131832354,1.498,4.667,150.687
3.9213774324823514,1.5074698539185802,26.12274593155349,1.5,4.672,153.219
3.9222579932770376,1.5103429341914174,26.12043424462866,1.5,4.672,155.734
3.9232812801813206,1.5099386618731157,26.11709041538416,1.5,4.672,158.265
3.924010499274339,1.509596913441787,26.12338403291643,1.5,4.672,160.781
3.924876445957762,1.5091158831960034,26.112670887281773,1.5,4.672,163.297
3.925792909335242,1.509573407256082,26.11038978414758,1.5,4.677,165.797
3.926757452369865,1.50922941635301,26.1108875901739,1.498,4.677,168.265
3.9273861207642686,1.51185791643079,26.11175161401023,1.498,4.677,170.734
3.928172520322817,1.5097210591291346,26.111939224835982,1.5,4.677,173.219
3.92921420467454,1.5106217207125852,26.111136884399045,1.5,4.677,175.734
3.929842712853677,1.5124465807092513,26.11122880993928,1.498,4.677,178.265
3.93069438930796,1.5072273339003788,26.11104519239899,1.5,4.683,180.781
3.931456951310156,1.5071024617511066,26.10891555487766,1.498,4.683,183.312
3.932210571993682,1.5129380521533162,26.115751825415597,1.5,4.683,185.828
3.932969209326541,1.508637725792634,26.107441282880117,1.5,4.683,188.359
3.93388716157389,1.5091709006553906,26.106848814587444,1.498,4.683,190.875
3.93442849435657,1.510650819000373,26.11402131222484,1.5,4.683,193.39
3.935265416142345,1.5128372306864184,26.11309089005397,1.5,4.683,195.859
3.9360853823313855,1.5109684634293048,26.10697649517544,1.5,4.688,198.328
3.936674754756872,1.5082240174706636,26.10885761138572,1.5,4.688,200.797
3.937463775777308,1.508140139079443,26.11295591650544,1.498,4.688,203.281
3.938116306759329,1.5110376974565412,26.11808558805269,1.5,4.688,205.797
3.938774262115543,1.5078820641774502,26.11706103141525,1.5,4.688,208.328
3.939239163196806,1.5058198981460833,26.116165454387566,1.5,4.688,210.844
3.9402809765354303,1.5062767406546311,26.12009059045172,1.5,4.688,213.359
3.940902267375567,1.5095130084212594,26.112931807550265,1.498,4.688,215.89
3.941409481560459,1.5096589856118812,26.11845594052557,1.498,4.694,218.406
3.9423512757897177,1.5045201048939123,26.121659268392577,1.5,4.694,220.937
3.942750942451243,1.5108450098443498,26.113325993211287,1.498,4.694,223.453
3.9436588640252137,1.5108679237756568,26.112812825142235,1.5,4.694,225.984
3.944024368994554,1.5092081283474652,26.117366042554053,1.5,4.694,228.5
3.944958185417935,1.5096934166903038,26.122425786569668,1.5,4.694,231.031
3.945429548925311,1.5120359627070177,26.114646325574636,1.5,4.694,233.609
3.945967215970328,1.5111132237444542,26.11738322557236,1.5,4.699,236.109
3.9464766274937775,1.5098954407609206,26.11718461717556,1.5,4.699,238.578
3.94747009268644,1.5111577308545758,26.128086522952373,1.5,4.699,241.047
3.9479819930826823,1.5114346135840688,26.120529949564656,1.498,4.699,243.515
3.948519927727536,1.5091947899110725,26.121979477890655,1.5,4.699,246.031
3.948933359031892,1.5099889236199613,26.123447855388203,1.5,4.699,248.562
3.949546536872996,1.508006661937552,26.115674844815327,1.5,4.699,251.078
3.9501623970449824,1.5105865675273318,26.12058139568393,1.498,4.699,253.609
3.950775667823502,1.504886279594952,26.12310954309273,1.5,4.704,256.125
3.9512184350741095,1.5111082028664884,26.1271837064652,1.498,4.704,258.656
3.9519859469465946,1.5075911978266971,26.129033824316835,1.498,4.704,261.172
3.952683469514983,1.5147415839679397,26.12556533162991,1.5,4.704,263.687
3.9531497199811625,1.514304073547547,26.132953001522548,1.5,4.704,266.219
3.953673009470778,1.513483179316801,26.132476964632204,1.498,4.704,268.734
3.95409369546774,1.5104537910341524,26.13738731062134,1.498,4.704,271.265
3.954760944788359,1.5099137690193658,26.133145777248515,1.5,4.704,273.781
3.955288935762842,1.5104161966303715,26.126602510889843,1.498,4.704,276.312
3.955678838426215,1.509935590744237,26.13186231570465,1.5,4.704,278.828
3.956234790295961,1.5106452108023336,26.139750575634856,1.5,4.704,281.344
3.95680114440268,1.5098487785061532,26.139318481339377,1.498,4.704,283.906
3.957182882504625,1.5075754675146755,26.133983332474497,1.5,4.704,286.359
3.957867337516586,1.510330262399284,26.13746512882441,1.5,4.71,288.859
3.958032290436669,1.510735094954032,26.137546256919723,1.498,4.71,291.39
3.9585565810935615,1.5123377425115243,26.13822551608609,1.5,4.71,293.906
3.9593970576813775,1.512636650001002,26.140644306832712,1.498,4.71,296.437
3.9599087175693466,1.5102963297117526,26.14264300480434,1.5,4.71,298.953
3.960250864318254,1.5100452346485034,26.14350329622156,1.498,4.71,301.484
3.960874605961525,1.5123173513435737,26.142115463163773,1.5,4.71,304.0
3.9613735895214273,1.508507729175295,26.15189689742051,1.5,4.71,306.531
3.961844457945678,1.5093760735262995,26.15471583251491,1.498,4.71,309.047
3.962492703693845,1.513048675200152,26.147018280901783,1.5,4.71,311.547
3.962659488931137,1.5107805319207055,26.153983371221475,1.5,4.715,314.031
3.9632394332742,1.513898096337884,26.15750128797456,1.5,4.71,316.5
3.9636037293736512,1.5098439026597457,26.155139419888894,1.498,4.715,318.984
3.964323669922415,1.511727539530222,26.162603415296665,1.498,4.715,321.437
3.9646592081403735,1.5123855563334927,26.160493946104253,1.498,4.715,323.906
3.965040269250814,1.5094903912832176,26.165618189006857,1.498,4.715,326.39
3.96533273192028,1.5112469960022124,26.16860544651512,1.498,4.715,328.922
3.966008795254015,1.509782762356205,26.17397051394973,1.5,4.715,331.437
3.966183000387448,1.5107544647401594,26.16709037247836,1.498,4.715,333.969
3.966572729499305,1.5093043622968554,26.176380539875435,1.498,4.715,336.484
3.96725300684294,1.5106010923036317,26.171039589791977,1.5,4.715,339.0
3.9677681026541287,1.508297650092776,26.178816143053908,1.498,4.715,341.531
3.9678555361004655,1.5106019403043984,26.179592154958684,1.498,4.721,344.047
3.9687959894224623,1.5117069831588468,26.1712227202128,1.498,4.721,346.578
3.969003507623688,1.5104734671683522,26.18686065807137,1.498,4.721,349.094
3.969421228709475,1.5094537725329342,26.188779443179392,1.5,4.721,351.625
3.96958413329332,1.5095582372889074,26.188019020477142,1.498,4.721,354.14
3.970083941495676,1.512879084497791,26.187646368425813,1.5,4.721,356.672
3.970509259611799,1.510064956758544,26.193394241966384,1.498,4.721,359.187
3.970812779960637,1.5123709435599348,26.18940689187967,1.5,4.721,361.703
3.971453831167985,1.5108650332662086,26.20443578075476,1.5,4.721,364.234
3.972197693084337,1.513897060216126,26.190935021563185,1.5,4.721,366.75
3.9722604218016846,1.512934601022903,26.19752519718938,1.5,4.721,369.281
3.972501157112268,1.5128135870882633,26.202622364506656,1.498,4.721,371.781
3.972463092025901,1.5111254336849915,26.20782640325825,1.5,4.726,374.265
3.9730952967859374,1.5119799571790735,26.206524702304986,1.498,4.726,376.734
3.973588758698861,1.5130910445724144,26.20798175006712,1.498,4.726,379.203
3.974016603252171,1.513040129969324,26.20639438806245,1.5,4.726,381.672
3.974427453718202,1.5102480761508157,26.211611923539937,1.5,4.726,384.203
3.974859135957897,1.510942550464785,26.213489944856764,1.498,4.726,386.719
3.975190525994789,1.5092440300344905,26.214687600755155,1.498,4.726,389.25
3.9757707503459,1.5121629950258104,26.220567528651824,1.5,4.726,391.765
3.976236059816921,1.508877470424319,26.22041473711588,1.498,4.726,394.281
3.976374747352913,1.5087525974092404,26.22539374250292,1.5,4.726,396.812
3.976619204603976,1.5120691095125791,26.22662581975736,1.5,4.726,399.328
3.977157600399573,1.5073502495939577,26.22410606414641,1.498,4.726,401.859
3.977433241975422,1.5087462791595234,26.22515708819765,1.5,4.726,404.375
3.977917680550824,1.5089467189079446,26.22901574839634,1.5,4.726,406.906
3.9781461664029383,1.5143154315899705,26.232769825118726,1.5,4.726,409.453
3.97849953828231,1.5105076021214696,26.23952646538197,1.5,4.726,411.969
3.979305849725173,1.5088402094271407,26.24158821866474,1.5,4.726,414.5
3.979405747998314,1.5099691550280048,26.249161255482797,1.498,4.731,417.015
3.979666771092543,1.5131268688279702,26.25012658090751,1.5,4.731,419.547
3.980096610608487,1.5091640413112684,26.250384868071265,1.5,4.731,422.062
3.980242936600317,1.5096877097487542,26.251929162635264,1.498,4.731,424.594
3.9807899196111487,1.50901685453767,26.253674989510092,1.5,4.731,427.109
3.981200052701286,1.512845667471821,26.260429173653367,1.5,4.731,429.64
3.98150092628573,1.5103469515343484,26.26183809969777,1.498,4.731,432.156
3.981908710790421,1.5099243375530935,26.25500653683524,1.5,4.731,434.672
3.982090092927524,1.5120846696546937,26.26792616869561,1.498,4.731,437.203
3.9827195523084047,1.511116357465082,26.270656857423905,1.498,4.731,439.719
3.983077185008674,1.5119548942643488,26.280963254650302,1.5,4.731,442.25
3.983581833110936,1.5134258458141607,26.27999769532818,1.5,4.731,444.765
3.983423019926975,1.5111822953597065,26.28316217797752,1.5,4.731,447.297
3.98388715595006,1.5134767853700914,26.279070072397506,1.498,4.731,449.781
3.984296555654782,1.5122179031022591,26.279151315557087,1.5,4.731,452.25
3.984862308998148,1.5100265974122369,26.29389628822235,1.5,4.737,454.781
3.985020556211008,1.5095597291134433,26.287464092053703,1.5,4.737,457.312
3.985301097913173,1.5089812611523077,26.288432216179945,1.5,4.737,459.781
3.9856759063732783,1.5111741653746107,26.296079754134617,1.5,4.737,462.25
3.9861596026771,1.5070319119873854,26.296471564257303,1.498,4.737,464.719
3.986622388856035,1.51147523239396,26.2992974788859,1.5,4.737,467.187
3.986518450055175,1.505237264889261,26.299202718631115,1.498,4.737,469.672
3.986954335171213,1.5152863907757352,26.305526661106985,1.5,4.737,472.187
3.9875650697086975,1.509505103048897,26.307837633566404,1.5,4.737,474.719
3.987915039592533,1.5114693255207945,26.303866109104337,1.498,4.737,477.234
3.988270636567458,1.5117942667107265,26.314056278137127,1.5,4.737,479.765
3.9884612750898136,1.513545002753145,26.31499402083199,1.498,4.737,482.281
3.988771344244447,1.5100226346109222,26.318424277710903,1.5,4.742,484.812
3.989376501830599,1.5116571995038497,26.31923528894745,1.5,4.742,487.328
3.989532075573524,1.512445902335694,26.31752436649348,1.5,4.742,489.89
3.9900780890162015,1.5106388453730544,26.32424604774622,1.5,4.742,492.406
3.990194857020586,1.5121607914253572,26.32584886510901,1.5,4.742,494.922
3.990645902987096,1.5103175594284164,26.323706384491413,1.5,4.742,497.453
3.990816698570937,1.5114200205072394,26.325753843301904,1.5,4.742,499.969
3.9912031851002943,1.5108521744671606,26.33825302236598,1.498,4.742,502.5
3.991750393094491,1.5117237357148952,26.32722068530546,1.498,4.742,505.015
3.991881323794787,1.5092982458927364,26.33455690510895,1.5,4.742,507.531
3.992369712882388,1.5086417821570637,26.34611320124718,1.5,4.742,510.062
3.992963284083153,1.510685382694736,26.34186014062748,1.5,4.742,512.578
3.9929613701022126,1.5080106803334388,26.34797003685548,1.5,4.742,515.109
3.993453788066526,1.5133266729565362,26.34521839439185,1.498,4.742,517.625
3.9937154547897262,1.5112233505123,26.34699234030798,1.5,4.742,520.156
3.993960243275406,1.5112389418943288,26.35871643366421,1.5,4.742,522.64
3.994335570638451,1.5107305160134152,26.35315649983377,1.5,4.742,525.203
3.99461242418557,1.509793556744754,26.36015364878376,1.5,4.742,527.719
3.9951950113523385,1.5101690022469123,26.358506952661298,1.5,4.748,530.25
3.995164255027828,1.5121466411594235,26.35807449052752,1.5,4.748,532.719
3.9959159709443512,1.509396077845836,26.369267453796542,1.5,4.748,535.187
3.9960389856854297,1.5073205848566182,26.37072738358756,1.5,4.748,537.656
3.996473755073306,1.5134780297094523,26.375479135155945,1.5,4.748,540.125
3.996690183464082,1.5115014822227997,26.37008021894112,1.498,4.748,542.609
3.99722965173538,1.5115628341880387,26.376370511671784,1.5,4.748,545.125
3.997463532799812,1.5100488178480755,26.389572381737388,1.498,4.748,547.656
3.99765223431089,1.5107788009557497,26.38672100026165,1.5,4.748,550.172
3.9981510077711873,1.5118767688329102,26.391476095693548,1.5,4.748,552.703
3.998928304306645,1.5093353149659283,26.39232556897466,1.498,4.748,555.219
3.998811726748766,1.5107301289540798,26.393261803660184,1.498,4.748,557.75
3.99911251801981,1.5090405733044543,26.39151900739835,1.5,4.748,560.265
3.999497965902633,1.5111570328724817,26.394693653320907,1.5,4.748,562.797
4.000028172395549,1.5104669955982637,26.40125641189828,1.5,4.748,565.312
4.000168186119204,1.509352389929067,26.40578593836788,1.498,4.748,567.844
4.000663966439653,1.5091332495719958,26.40376834011144,1.498,4.753,570.359
4.000974827116806,1.509879349922993,26.41318946800213,1.498,4.753,572.89
4.001211330541138,1.5089636645079485,26.412254086396835,1.5,4.753,575.406
4.001555302701275,1.5101056405352955,26.42192584104152,1.498,4.753,577.922
4.001865235730538,1.5128100241408045,26.417388475091105,1.5,4.753,580.453
4.002402946164508,1.5108620376321082,26.420836386582295,1.5,4.753,582.969
4.002309112143526,1.5114037447169708,26.42692055875745,1.498,4.753,585.5
4.002997613594213,1.5095880726326931,26.425629260856702,1.498,4.753,588.015
4.003318183831169,1.5128051448750768,26.432029089493238,1.5,4.753,590.531
4.003939114764062,1.510690747338557,26.44842198579575,1.5,4.753,593.062
4.004113208802023,1.5117545948101008,26.452036680812665,1.5,4.753,595.515
4.004298537291815,1.5114470542317635,26.44490403096225,1.5,4.753,598.0
4.004714752057544,1.5123323056680014,26.447132159417112,1.5,4.753,600.469
4.004807445748188,1.5121145502573952,26.457372472463906,1.5,4.753,602.937
4.005435903231856,1.5118204151563008,26.46399319596292,1.5,4.753,605.406
4.005834270630222,1.5103851875157304,26.470105710671863,1.5,4.753,607.969
4.005772770193128,1.511253251579871,26.46293537966698,1.498,4.753,610.453
4.00652758861033,1.5079325180481702,26.470530045523628,1.5,4.753,612.922
4.006599378867921,1.5089531712090063,26.475247620407917,1.498,4.758,615.453
4.006929689943458,1.5106326954051816,26.47859944490662,1.498,4.758,617.969
4.007354472199959,1.5098402885571351,26.480631382747205,1.5,4.758,620.5
4.007603042194583,1.5115800237303572,26.48522562584143,1.498,4.758,623.015
4.007946116555142,1.5089984748383602,26.4925713606417,1.5,4.758,625.547
4.008629616278079,1.5102621779516578,26.488116378401383,1.5,4.758,628.062
4.008522080137864,1.5126846647832974,26.491191957025983,1.5,4.758,630.578
4.00906803282975,1.511269057912373,26.4944662388024,1.5,4.758,633.109
4.009100854375021,1.5092483742606646,26.4909170543973,1.498,4.758,635.625
4.009466090071772,1.5120822589752478,26.50183086764577,1.5,4.758,638.156
4.010030028732939,1.511157776969291,26.497767095238547,1.498,4.758,640.672
4.010215682764904,1.5128055554444708,26.50899444786637,1.5,4.758,643.234
4.010934659415163,1.5102233822899744,26.517041184309157,1.498,4.758,645.75
4.011217748165221,1.5077632841611326,26.51718582658931,1.5,4.758,648.281
4.01127257645048,1.510430158293249,26.51517386613048,1.498,4.758,650.797
4.011849903838732,1.5083120898140416,26.5190721804954,1.498,4.764,653.328
4.01237178079696,1.5091544721753634,26.522770799531557,1.498,4.764,655.844
4.012362173986253,1.507838321007255,26.52483990374428,1.498,4.764,658.375
4.012803095424805,1.5112726287072014,26.53541596011975,1.5,4.764,660.89
4.012912955875834,1.5097396749103678,26.53777195472804,1.498,4.764,663.422
4.013770234353012,1.510020835761889,26.54088576487292,1.5,4.764,665.937
4.013628872534794,1.511036783646016,26.553005839240047,1.5,4.764,668.453
4.013915193523617,1.5110162073417666,26.559933575331836,1.498,4.764,670.984
4.014360301049373,1.5107949088995862,26.55549169683288,1.5,4.764,673.5
4.014590704187571,1.508917789894838,26.55915336222764,1.498,4.764,676.031
4.015069204753222,1.511941529544462,26.55956326593395,1.5,4.764,678.547
4.01534358048524,1.5119533134186969,26.56441977046559,1.498,4.764,681.078
4.015693708022531,1.5102152863988756,26.566097531419057,1.498,4.764,683.594
4.016002225624054,1.5092249763319232,26.569063100529217,1.5,4.764,686.078
4.016561668964928,1.5105518650520635,26.575494015618165,1.5,4.764,688.578
4.0168331200574965,1.5121997120568498,26.57505178216425,1.5,4.769,691.047
4.0170004185162735,1.5097064613419031,26.583024521741805,1.498,4.769,693.515
4.017233571778555,1.5116050197554565,26.582248296298967,1.498,4.769,696.047
4.017827537113039,1.5105371464070865,26.589641819153357,1.5,4.769,698.562
4.017982291521043,1.509379083593967,26.589182095762258,1.5,4.769,701.094
4.018415114735801,1.5124906170926744,26.594767584085083,1.5,4.769,703.609
4.018894717966943,1.514142164340754,26.602219242212165,1.5,4.769,706.14
4.019061711654092,1.5118448340711057,26.61136201547496,1.5,4.769,708.656
4.019384047047344,1.5106171107049322,26.60693879978658,1.498,4.769,711.187
4.019900749265903,1.5079989676197905,26.61260921803425,1.5,4.769,713.703
4.019841406084076,1.5113348573286336,26.618982360355677,1.5,4.769,716.234
4.020184970905001,1.5086716156421476,26.62111480273824,1.498,4.769,718.75
4.020743624013158,1.511201713949294,26.63160940540518,1.5,4.769,721.265
4.0210691336424125,1.5125548724079645,26.6319042474311,1.5,4.769,723.828
4.021363381925277,1.5101322976785825,26.632908339611905,1.5,4.769,726.375
4.021547834327185,1.512630825268561,26.63991986376393,1.5,4.769,728.875
4.022005936221845,1.5111137901102605,26.64427234773529,1.498,4.775,731.422
4.022235359390044,1.5121759812911568,26.655309191968467,1.498,4.775,733.953
4.022899785152928,1.5105721295592585,26.64708657664155,1.498,4.775,736.422
4.0228753020044845,1.5090539664801692,26.644588870492807,1.498,4.775,738.906
4.022932762602225,1.513138118752825,26.65365174827702,1.5,4.775,741.359
4.023672466529056,1.5104697777530955,26.662353671191106,1.5,4.775,743.828
4.023918121086753,1.510154983965235,26.66934246248587,1.5,4.775,746.312
4.024097717650108,1.5089820656982524,26.67010233504916,1.5,4.775,748.844
4.0246124272499495,1.5104588396634986,26.670663483942707,1.5,4.775,751.359
4.024954029809013,1.5109037993790453,26.681349476612773,1.5,4.775,753.89
4.025178220968526,1.5086402333331668,26.68253213027997,1.498,4.775,756.406
4.025499534873409,1.5085196541603971,26.689908862426652,1.498,4.775,758.937
4.025814589608828,1.5111519275815894,26.68414769646025,1.498,4.775,761.453
4.026359756841499,1.5130008129659969,26.68921320840716,1.5,4.775,763.984
4.02660243220991,1.5103064035730032,26.696065788094515,1.498,4.775,766.531
4.027371051331219,1.5080079304163434,26.691934963065577,1.498,4.775,769.062
4.027489255485256,1.5093622224465215,26.697413551534368,1.498,4.775,771.578
4.027493715481295,1.5092011361428217,26.70522734179627,1.498,4.775,774.109
4.027652721291491,1.511484543766548,26.702718615160563,1.5,4.78,776.625
4.028133980041334,1.509343266443893,26.71002773441693,1.498,4.78,779.156
4.028524386607209,1.510063443909491,26.704541781440486,1.5,4.78,781.672
4.028956941565864,1.510560669622706,26.716408823715778,1.5,4.78,784.203
4.029059179280299,1.5107994082425482,26.72173911005786,1.498,4.78,786.719
4.029595117774332,1.510050565699658,26.72631867483947,1.5,4.78,789.234
4.029850308382087,1.5120865959090366,26.728683212234078,1.498,4.78,791.765
4.030137667682396,1.5137332733812894,26.73650175441317,1.5,4.78,794.281
4.0305584045796,1.512975032823755,26.73037611038649,1.498,4.78,796.812
4.030831394077722,1.513245074639758,26.74232051086876,1.498,4.78,799.328
4.030988593094355,1.5077389385442777,26.749020687521924,1.5,4.78,801.859
4.031627702521395,1.5127393488783627,26.75298753657881,1.5,4.78,804.375
4.031774095747198,1.5110999731723949,26.74816516540544,1.498,4.78,806.906
4.032011260310811,1.5088421297376853,26.75751087847757,1.5,4.78,809.453
4.032614722582828,1.512746829104472,26.76362685700445,1.5,4.78,811.922
4.033025177420194,1.511031308859187,26.76535765882876,1.5,4.785,814.422
4.033041319252623,1.51372322949183,26.775365809901416,1.5,4.785,816.984
4.03340910039042,1.5107089807048182,26.783712291426856,1.5,4.785,819.5
4.03392253037797,1.5095923191500902,26.78891548692231,1.5,4.785,822.031
4.034144978138255,1.512093629713238,26.79758709098482,1.498,4.785,824.547
4.034505634379814,1.5086415120007823,26.79178536802376,1.5,4.785,827.062
4.035092319866144,1.513674705957222,26.798672659754637,1.498,4.785,829.594
4.035108516899231,1.508691305026003,26.79636075079587,1.498,4.785,832.109
4.035535484167741,1.510919651553446,26.812259981007816,1.5,4.785,834.64
4.035876901066119,1.5121142391561504,26.810134297671983,1.498,4.785,837.156
4.036387266844826,1.5089405316298283,26.809157615360824,1.498,4.785,839.687
4.036369095015142,1.5104985641712525,26.810410666667057,1.498,4.785,842.203
4.036685774505739,1.5114794780631324,26.819187422847737,1.498,4.785,844.734
4.037312345287444,1.5106708536296083,26.822134654090775,1.498,4.785,847.25
4.037436738233955,1.5105759405676438,26.824211779187078,1.5,4.785,849.719
4.037794990672125,1.5085621620939422,26.83114650965138,1.5,4.791,852.187
4.038358736423455,1.5092766386118597,26.83725808768637,1.498,4.785,854.656
4.038451383812521,1.5091259608754386,26.840415261943484,1.498,4.791,857.125
4.038994111930012,1.508627581159275,26.84627289578802,1.5,4.791,859.609
4.039089453492301,1.5132648044365935,26.850439315331936,1.5,4.791,862.125
4.03942091586811,1.5087857291714577,26.85025622664984,1.5,4.791,864.656
4.039536776399356,1.5106030025175334,26.85320695572793,1.5,4.791,867.172
4.039936300357028,1.512076060871324,26.85226777695038,1.498,4.791,869.703
4.03991282352161,1.5126113344779315,26.85419252461953,1.498,4.791,872.219
4.040756576034302,1.5122828668574886,26.86367246525784,1.5,4.791,874.75
4.041132402664928,1.5100540591890883,26.871289133813413,1.5,4.791,877.265
4.041578623384639,1.5081441553158488,26.86825290368848,1.498,4.791,879.797
4.041976406243472,1.506677929274695,26.872181604609786,1.5,4.791,882.312
4.041755008418783,1.5165923153494398,26.88210689119133,1.5,4.791,884.844
4.042280866825008,1.515878175533988,26.8900007584246,1.498,4.791,887.359
4.042787482211163,1.5100226313596663,26.890631451753823,1.5,4.791,889.89
4.043393796372678,1.510596790156967,26.89775810409194,1.498,4.791,892.406
4.043585468969354,1.507224804017953,26.905092875895225,1.498,4.791,894.875
4.043494144715576,1.509242221212568,26.910625336306197,1.5,4.791,897.359
4.04440874975017,1.5068639746104815,26.91869560749038,1.5,4.791,899.906
4.044770837036856,1.5131511040573795,26.92117167806306,1.5,4.796,902.422
4.045106811988572,1.507679035595246,26.920275108698835,1.498,4.796,904.953
4.045201097595386,1.508540512114415,26.933624340100465,1.5,4.796,907.469
4.045563262560806,1.509490058786236,26.92604893957468,1.5,4.796,910.0
4.045975281936279,1.507700409086774,26.93817033666396,1.498,4.796,912.515
4.046041844248772,1.5159199566018144,26.93754630350045,1.5,4.796,915.031
4.046349760572057,1.5114671749443345,26.946305531054104,1.498,4.796,917.562
4.046881715899913,1.5114698527511867,26.947959358440077,1.5,4.796,920.078
4.047087224006648,1.5135671406829725,26.954813939197088,1.5,4.796,922.609
4.047280968104084,1.5133920332046231,26.96094705790816,1.498,4.796,925.125
4.047802488853818,1.510148922683869,26.955755554199435,1.5,4.796,927.656
4.0482330270394815,1.5120115475624287,26.96511773232183,1.498,4.796,930.172
4.048319455777036,1.5107697558596935,26.96629713789896,1.5,4.796,932.703
4.048957635857219,1.5093381997241893,26.97564433990594,1.5,4.796,935.219
4.049195452744698,1.51171904159448,26.978139449671684,1.5,4.796,937.734
4.049429981252374,1.512486414235925,26.97711831559767,1.498,4.796,940.265
4.05014073893806,1.512101536576112,26.97833519552704,1.498,4.802,942.781
