Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9943849886006775,1.5015544575645672,28.800714598575173,1.5017,4.816,817.532
3.995033957803652,1.4972494682218649,28.78903823031732,1.5017,4.816,823.578
3.9958522005003982,1.4951734011389648,28.758732770733896,1.5017,4.816,829.672
3.9969059807018574,1.4975663347238608,28.742905934185064,1.5017,4.816,835.719
3.99717326911194,1.4968682258517336,28.722041491648863,1.5017,4.816,841.782
3.998065259648663,1.4943143748648675,28.692534645180185,1.5017,4.816,847.922
3.998440674457042,1.4987419742352233,28.679712746050868,1.5023,4.816,854.0
3.999346143740721,1.4973861964286697,28.656061914466708,1.5017,4.816,860.063
3.999918153261845,1.4991520889637937,28.64204189750884,1.5017,4.816,866.172
4.0003289226664425,1.4976258158740678,28.625062715839967,1.5017,4.816,872.219
4.0010194053394015,1.4965496267678575,28.608917546912657,1.5017,4.816,878.266
4.001525219167744,1.4973557833497235,28.586513783689377,1.5017,4.829,884.375
4.002265212865541,1.4982910630487072,28.569936981326016,1.5017,4.829,890.422
4.002898458182419,1.49770829515678,28.55049015532871,1.5017,4.829,896.485
4.003473650473286,1.4969458628007444,28.53180153665893,1.5017,4.829,902.578
4.00417527230765,1.4960896573452935,28.51318054100694,1.5017,4.829,908.641
4.004731723400857,1.4980691364772938,28.499071040108863,1.5017,4.829,914.688
4.005138627977527,1.4986501160893888,28.48164879990498,1.5017,4.829,920.797
4.005934261119091,1.497308706286316,28.47377973810004,1.5017,4.829,926.86
4.006464749184372,1.4957569792494296,28.450970555816056,1.5017,4.829,932.907
4.007002555493781,1.4997353859586062,28.43411447237949,1.5017,4.829,939.016
4.00744782530733,1.4956426678435646,28.41661168299651,1.5017,4.829,945.063
4.008151996242186,1.4956296969004328,28.39813527140435,1.5017,4.829,951.157
4.008571404270216,1.494335397884769,28.379494844629484,1.5017,4.829,957.25
4.008920515050188,1.4972804218255007,28.36677923959248,1.5017,4.829,963.313
4.009729182121823,1.4957543780622098,28.348931676625792,1.5017,4.829,969.36
4.010414812216553,1.498355885126798,28.3369230172632,1.5017,4.829,975.469
4.010892399681109,1.495656471369358,28.31880718815376,1.5017,4.829,981.516
4.011477016715096,1.495896153341686,28.299588026504463,1.5017,4.829,987.578
4.012019631104602,1.496892438275928,28.28431018996377,1.5017,4.829,993.672
4.012834053505086,1.4980752376688615,28.278202687119872,1.5017,4.829,999.735
4.013308657702451,1.497503721137058,28.26249881718159,1.5023,4.829,1005.782
4.013955741301453,1.4981172048923914,28.24368660865722,1.5017,4.829,1011.891
4.014344220873588,1.498526407542633,28.234666658834985,1.5023,4.829,1017.938
4.014663847771426,1.4976400709637965,28.223864977846137,1.5017,4.829,1023.985
4.0153283569299445,1.4950812896345107,28.2201065411328,1.5017,4.829,1030.094
4.016047899132252,1.4991202607097132,28.19888610123636,1.5017,4.829,1036.157
4.01674256852942,1.4983476999746963,28.195503040411467,1.5017,4.841,1042.203
4.01760823768092,1.4988069135584148,28.18137152392206,1.5017,4.829,1048.313
4.017867165563413,1.499538957146781,28.17146805996585,1.5017,4.829,1054.36
4.01860061478554,1.5002540932840784,28.15842118984906,1.5017,4.841,1060.422
4.019204148362928,1.4956800493152742,28.145002358139767,1.5017,4.841,1066.532
4.019476226956543,1.4958763945094098,28.14218850534252,1.5023,4.841,1072.625
4.020051010207254,1.497570855036937,28.12212128756767,1.5017,4.841,1078.688
4.02102187559262,1.4979370846610651,28.11802518091316,1.5017,4.841,1084.75
4.021552073328215,1.4962544043461847,28.105653455078357,1.5017,4.841,1090.813
4.02224809474628,1.4967800202551094,28.086160943788915,1.5017,4.841,1096.907
4.022796371696445,1.495875085724956,28.08277555471369,1.5017,4.841,1102.953
4.023329180728668,1.4953485363717487,28.06923465739841,1.5017,4.841,1109.0
4.023935485208765,1.4983183445045698,28.05920711752316,1.5017,4.841,1115.141
4.024445632605794,1.4962463649539697,28.054693539812156,1.5017,4.841,1121.203
4.025186967205413,1.4963422004722868,28.042016067463944,1.5017,4.841,1127.25
4.026116768697593,1.49352140307633,28.04026955406746,1.5017,4.841,1133.297
4.026667453040117,1.4955579582414296,28.02574614613595,1.5017,4.841,1139.36
4.026976864465298,1.4988985432776172,28.01470925299816,1.5017,4.841,1145.469
4.027575796343264,1.497485090765058,28.00824509574999,1.5017,4.841,1151.532
4.028066216654522,1.4977020756812849,27.99941418293848,1.5017,4.854,1157.578
4.028906877242716,1.4968528973238564,27.98315786392473,1.5017,4.854,1163.688
4.029269755508677,1.5002231830142838,27.984085193321388,1.5017,4.841,1169.735
4.03006253997884,1.4968585841542927,27.97170141145399,1.5023,4.854,1175.782
4.030488308395114,1.4946841425905004,27.962838069019465,1.5017,4.854,1181.875
4.031511187032288,1.4976880885448702,27.958218156547566,1.5023,4.854,1187.922
4.031743357505776,1.4979489281686276,27.949268450378405,1.5023,4.854,1193.969
4.032634414365594,1.4959103691217552,27.940134517127014,1.5023,4.854,1200.016
4.033146342894536,1.4981687221733797,27.93922894510405,1.5017,4.854,1206.125
4.0337702205140245,1.4973485637704953,27.935368399461023,1.5017,4.854,1212.188
4.034603886474242,1.4972837400008714,27.92480512886248,1.5017,4.854,1218.235
4.035043876305038,1.4985230481620884,27.9212500046504,1.5017,4.854,1224.344
4.03584700665509,1.498040366126831,27.915298529992587,1.5017,4.854,1230.453
4.036274728799136,1.4988120097074291,27.91556120160901,1.5017,4.854,1236.532
4.037038033573547,1.4970311041588191,27.90455626488549,1.5017,4.854,1242.578
4.037690199146361,1.498183504566741,27.90025886436328,1.5017,4.854,1248.688
4.038156142161299,1.4969425389142874,27.88925424393059,1.5023,4.854,1254.75
4.038639114037666,1.498371920637022,27.88707764772794,1.5017,4.854,1260.797
4.039373013627412,1.499906850188589,27.88230077273776,1.5017,4.854,1266.907
4.04012256269865,1.498072768167389,27.883998202680157,1.5017,4.854,1272.953
4.040845607769757,1.4972879157703851,27.876383810406477,1.5017,4.867,1279.016
4.041362506133306,1.4993951500924194,27.86833309870567,1.5017,4.867,1285.11
4.041948749840434,1.4958480212045606,27.85623270625601,1.5023,4.867,1291.172
4.042623158874001,1.4978583004987804,27.85079867114853,1.5023,4.867,1297.219
4.0430625431470615,1.5002386111178494,27.845048979097413,1.5017,4.867,1303.328
4.043869712214237,1.5000517837295233,27.849798645581924,1.5017,4.867,1309.391
4.044552342461232,1.4952777541414033,27.8439410245142,1.5017,4.867,1315.453
4.044621075482809,1.4965694470286208,27.834952958019716,1.5017,4.867,1321.563
4.045375146312456,1.4944859756264557,27.831202237466087,1.5017,4.867,1327.61
4.046164762170725,1.4961611985566323,27.82993683885736,1.5017,4.867,1333.657
4.046596169175469,1.497491574360756,27.828854649320164,1.5023,4.867,1339.719
4.047384290135728,1.498575084958517,27.823919888323637,1.5017,4.867,1345.828
4.047888334256915,1.4995532617333662,27.82572288179985,1.5017,4.867,1351.875
4.048426432625741,1.4986166345896292,27.826207766460623,1.5017,4.867,1357.922
4.049165293139145,1.4988582602251852,27.82372394458008,1.5017,4.867,1364.032
4.049859837302242,1.4968516500274165,27.81558409166649,1.5017,4.867,1370.078
4.050261901639961,1.4983198356621412,27.812549868874225,1.5017,4.867,1376.125
4.050770246884414,1.49625264290242,27.80312941426489,1.5017,4.867,1382.235
4.051344952206629,1.497406029357499,27.79929023596196,1.5023,4.867,1388.297
4.052016592396424,1.4981167884926954,27.792358090176997,1.5017,4.867,1394.36
4.052641594362994,1.4981097955187224,27.7990115089138,1.5017,4.867,1400.469
4.052941761329525,1.49740529759773,27.796620635015984,1.5017,4.867,1406.516
4.053748784186143,1.49608646603521,27.791710802840697,1.5017,4.867,1412.563
4.054393675131365,1.495867891461112,27.7945522530976,1.5023,4.867,1418.672
4.054787349814599,1.4979086457619764,27.795111290490777,1.5017,4.867,1424.735
4.055571752689473,1.49961601658468,27.797282623377065,1.5017,4.867,1430.813
4.055780517933291,1.497033008764036,27.793585447227333,1.5017,4.879,1436.86
4.05630905848117,1.5002959966275624,27.783324412702264,1.5017,4.879,1442.922
4.057005908681036,1.4961542837992656,27.78209480603309,1.5017,4.879,1449.032
4.0577582700302,1.4962148931622623,27.7854656446445,1.5017,4.879,1455.078
4.058335961629091,1.4978244853664144,27.783983650528125,1.5023,4.879,1461.141
4.058736333817228,1.500076189525959,27.781177259200803,1.5017,4.879,1467.235
4.059338129366991,1.4989195762555492,27.78595351168411,1.5023,4.879,1473.297
4.059878374922442,1.499408860880164,27.784056938950627,1.5023,4.879,1479.344
4.060611569618774,1.498015598174489,27.77460214360429,1.5017,4.879,1485.453
4.06121546206067,1.4961410004028637,27.775784018856697,1.5017,4.879,1491.516
4.061676844023064,1.4985612931070431,27.78279449212277,1.5017,4.879,1497.563
4.06227341043529,1.4959871835123133,27.77866324840967,1.5017,4.879,1503.672
4.062736435363306,1.4985428216379328,27.772235128928504,1.5017,4.879,1509.735
4.063412642771528,1.4976798479201197,27.76847816686106,1.5017,4.879,1515.782
4.063967127092014,1.4956060652204572,27.77466688716448,1.5023,4.879,1521.891
4.064472094050527,1.4991787385863893,27.77254358530917,1.5017,4.879,1527.969
4.064770420623911,1.4944682351754577,27.77266135765569,1.5017,4.892,1534.016
4.065457072118478,1.4963722310570842,27.773513138477565,1.5017,4.892,1540.047
4.066153342644398,1.4978160370585525,27.774262074196297,1.5017,4.892,1546.157
4.066664748208607,1.495645879649635,27.770238629857467,1.5017,4.892,1552.219
4.067551789492109,1.4927837630670415,27.777824770614988,1.5017,4.892,1558.266
4.067898708164337,1.4973784695432122,27.773344896988277,1.5017,4.892,1564.375
4.0684119892331045,1.4970717178863695,27.762033424042475,1.5017,4.892,1570.453
4.069077029929953,1.4975572176164993,27.770760168364067,1.5017,4.892,1576.5
4.069610284270597,1.4976647332666373,27.76758603534392,1.5023,4.892,1582.594
4.070164752682668,1.4984928615211817,27.77559662630527,1.5017,4.892,1588.641
4.07072583926208,1.495688068968869,27.76728123985566,1.5017,4.892,1594.719
4.071245379230286,1.497571922111168,27.77835686556197,1.5017,4.892,1600.828
4.07187408971032,1.4984431500937936,27.785673720170603,1.5017,4.892,1606.922
4.072410771756624,1.4956036157963155,27.77761256622703,1.5017,4.892,1613.0
4.073418149619771,1.4967751528094613,27.776753129270816,1.5017,4.892,1619.063
4.073700197864293,1.500059856208681,27.773747724104368,1.5023,4.892,1625.11
4.0742877569686815,1.4969844745815375,27.786109819731312,1.5023,4.892,1631.157
4.074771310513776,1.495891831810437,27.776366901394976,1.5017,4.892,1637.266
4.075429732851465,1.4967520079527823,27.780642572453687,1.5017,4.892,1643.313
4.076226604512322,1.4938135558786798,27.781350557689585,1.5017,4.892,1649.375
4.076726589267111,1.4946021899481576,27.7763141201778,1.5017,4.892,1655.485
4.077512201876392,1.4975150786686091,27.78202862419604,1.5017,4.892,1661.532
4.078048593730339,1.4978321333622902,27.787621565309703,1.5017,4.892,1667.578
4.078589943432394,1.4969154838785588,27.788278658320014,1.5017,4.905,1673.688
4.079191872906725,1.4973253997587466,27.785316709588805,1.5023,4.905,1679.75
4.079812714213859,1.496300303780258,27.78370617960505,1.5017,4.892,1685.797
4.080357415175839,1.4984828663007088,27.78964307338797,1.5017,4.892,1691.86
4.081068082166569,1.498984589310177,27.79177858306001,1.5023,4.905,1697.907
4.08156131981215,1.4953665297709375,27.79025557347125,1.5017,4.905,1704.016
4.082339383708835,1.4964067243306542,27.78879719640616,1.5017,4.905,1710.063
4.082793869717421,1.4957303371529296,27.796165831168,1.5023,4.905,1716.11
4.083658492794365,1.496406560682876,27.795225290992825,1.5017,4.905,1722.219
4.084137622272476,1.4972606316725423,27.799407528945935,1.5017,4.905,1728.282
4.084756909347356,1.5002497981835972,27.79981379832685,1.5017,4.905,1734.344
4.085407893348749,1.496018619262813,27.79801738912572,1.5023,4.905,1740.407
4.085979197179849,1.4977366218155752,27.800323214240933,1.5023,4.905,1746.516
4.086407537794157,1.4978449652780177,27.80886251322874,1.5017,4.905,1752.578
4.087361867968088,1.4959174363963474,27.807691829164423,1.5017,4.905,1758.625
4.087890501495862,1.4983683115926727,27.811073075602444,1.5017,4.905,1764.766
4.088293627313703,1.4960227158792092,27.812396587615485,1.5023,4.905,1770.813
4.0892798805007535,1.4981451165653197,27.81261630112501,1.5017,4.905,1776.891
4.089883012170981,1.4997844279534691,27.814951335377053,1.5017,4.905,1782.969
4.090620408463703,1.4981825024913178,27.824546614554908,1.5017,4.905,1789.016
4.091210964734413,1.4954493736331107,27.815531725431303,1.5017,4.905,1795.063
4.091827088683107,1.498109946332735,27.82400405101186,1.5017,4.905,1801.11
4.092838974169968,1.496107526131714,27.820662574095465,1.5023,4.905,1807.188
4.093191066883261,1.4981052004641138,27.827343064585666,1.5017,4.905,1813.266
4.09398813393566,1.4981550189446322,27.83408263104267,1.5017,4.917,1819.328
4.094396150854076,1.5002624657737056,27.830098488499583,1.5017,4.917,1825.438
4.09531026147345,1.494807996613929,27.83615091585495,1.5017,4.917,1831.5
4.09566872007211,1.5022191899837891,27.83541944895549,1.5017,4.917,1837.547
4.096671947012657,1.4953463857196474,27.84622458384504,1.5017,4.917,1843.657
4.097301509061449,1.4966221383529394,27.841644359358376,1.5023,4.917,1849.719
4.0979163108208985,1.496784363373891,27.84631388069938,1.5023,4.917,1855.766
4.098595696214069,1.4983187208045534,27.84962075860752,1.5023,4.917,1862.172
4.099297961904214,1.4996640562390628,27.853158481782827,1.5017,4.917,1868.328
4.100262491461762,1.497415075735686,27.85949557192404,1.5017,4.917,1874.516
4.1007642402946365,1.497673345200665,27.86284523299299,1.5017,4.917,1880.782
4.101356152501353,1.5008242079789311,27.87250385684004,1.5017,4.917,1886.938
4.10232294024815,1.497473433677757,27.880929659279825,1.5023,4.917,1893.141
4.102906182342098,1.4988356979662985,27.88167851101288,1.5017,4.917,1899.36
4.103800829277515,1.4969492810087242,27.877963874083022,1.5017,4.917,1905.5
4.10429989685795,1.4957925217776626,27.881403587495903,1.5017,4.93,1911.688
4.105254232292655,1.4950971917924605,27.88686183144966,1.5017,4.93,1917.922
4.105980742122294,1.496198345848565,27.885835385299377,1.5017,4.93,1924.063
4.1068033690667,1.4959325569838142,27.90290493411882,1.5017,4.93,1930.266
4.107308685345386,1.4977009746972323,27.896197923067447,1.5017,4.93,1936.485
4.108076751529387,1.495199327786095,27.894716964254677,1.5017,4.93,1942.625
4.109079022951352,1.4954666323833208,27.906407010612444,1.5023,4.93,1948.766
4.109475980117954,1.4958714953505985,27.91478837103273,1.5017,4.93,1955.047
4.110468586756785,1.4962888259746114,27.919397664447956,1.5017,4.93,1961.688
4.111179232609704,1.4973798711778847,27.91206660673541,1.5023,4.93,1967.985
4.111945549903242,1.4946560182513675,27.91585100186443,1.5023,4.93,1974.297
4.112788519941852,1.4987304746167645,27.919423159781367,1.5017,4.93,1980.594
4.11358740748871,1.4989141829839352,27.920523288243725,1.5017,4.93,1986.922
4.114406537313461,1.4963310459521484,27.92705978931541,1.5023,4.93,1993.235
4.115377012668347,1.4946770627822474,27.932292856987495,1.5017,4.93,1999.532
4.1158558078272485,1.4983875445233654,27.93332518655828,1.5017,4.93,2005.875
4.116639485828851,1.4958198445445046,27.942262725892867,1.5017,4.943,2012.203
4.11755222163873,1.4966745403424642,27.95094277829815,1.5017,4.93,2018.532
4.118335763174604,1.4968902282258865,27.95904501895884,1.5017,4.943,2024.828
4.119036899175555,1.4998626902063803,27.95852870213564,1.5023,4.943,2031.157
4.120007865875361,1.4986513403723618,27.9559094363402,1.5017,4.943,2037.469
4.120706765868192,1.497110976460536,27.960332951812703,1.5023,4.943,2043.766
4.121379260136463,1.4973694218106226,27.965787718204517,1.5017,4.943,2050.11
4.122303795506416,1.4971637436936431,27.97486811105137,1.5017,4.943,2056.422
4.123148760101968,1.4969995541881476,27.979993494998123,1.5023,4.943,2062.719
4.1239617372638175,1.5017566250934435,27.986125485018537,1.5023,4.943,2069.063
4.124708848692778,1.4988867548194735,27.98254965894023,1.5023,4.943,2075.391
4.125625534411933,1.496363852172824,27.987177623813388,1.5017,4.943,2081.703
4.126523585229615,1.4978107372263958,27.987890960177165,1.5017,4.943,2088.0
4.127339895284838,1.4973869979036452,27.992790520993488,1.5023,4.943,2094.344
4.128314534989402,1.4968061806156276,27.99472291966637,1.5017,4.943,2100.688
4.128779200318775,1.4965638436391997,28.00497885747081,1.5017,4.943,2106.985
4.129986161461654,1.496103434898349,28.014344248907623,1.5017,4.943,2113.297
4.130909632100481,1.497328652698766,28.00913036912848,1.5023,4.943,2119.61
4.131652201466498,1.4977068886793994,28.022959103760886,1.5023,4.955,2125.938
4.132578070511666,1.4994829891484178,28.03036193106983,1.5023,4.943,2132.282
4.133571466283714,1.495729777619092,28.031495687325304,1.5023,4.943,2138.578
4.134606512131602,1.496332212420218,28.03077394258148,1.5017,4.955,2144.891
4.135073587618643,1.49827679807591,28.03609429456357,1.5017,4.955,2151.203
4.136209424947048,1.4950642017348692,28.043677506848848,1.5023,4.955,2157.516
4.137071342310435,1.4973659963352683,28.04353984160225,1.5017,4.955,2163.86
4.137801695753359,1.5003206029994307,28.05309227983657,1.5017,4.955,2170.157
4.138716968048482,1.4967148274551254,28.045585539819715,1.5017,4.955,2176.5
4.1395352811116695,1.4986090415914457,28.053321043168875,1.5023,4.955,2182.828
4.14030345335552,1.4974819444146832,28.059752960500703,1.5017,4.955,2189.141
4.141494409461801,1.4989952416383856,28.069090467248994,1.5017,4.955,2195.453
