Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052750206225149,1.511167453822254,26.43749454521178,1.507,4.824,671.984
4.053336767074859,1.5132179666580858,26.440181567363773,1.507,4.824,677.687
4.054053794690457,1.5131582333762357,26.43534803366072,1.507,4.824,683.39
4.054532727756531,1.5104327759493166,26.433717899992907,1.507,4.824,689.078
4.0553703237589485,1.5121144996173352,26.432624007203486,1.507,4.829,694.765
4.055850081833775,1.5139828964103068,26.434616290224486,1.507,4.829,700.5
4.056616032483518,1.5123431282053017,26.44172207855951,1.507,4.829,706.187
4.057095844498949,1.5133411083616362,26.44161384890936,1.507,4.829,711.89
4.057921625660829,1.5115143262502444,26.440619928879187,1.507,4.829,717.593
4.058408225869341,1.511823250972444,26.433386423646557,1.507,4.829,723.281
4.05913441421785,1.510847453361865,26.427708932739318,1.507,4.829,729.031
4.059675704570404,1.512240264725112,26.436399610254124,1.507,4.829,734.75
4.060252134753209,1.5127879080442288,26.4391352033094,1.507,4.829,740.453
4.060834568258905,1.5120368458593465,26.44501230919112,1.507,4.829,746.14
4.061450521528186,1.5099515426263026,26.43654057860049,1.507,4.829,751.828
4.061955016999203,1.512183169135977,26.44254867600898,1.507,4.834,757.515
4.06266415161737,1.513655991584758,26.441407081713542,1.507,4.834,763.281
4.063210369663444,1.5123316418394612,26.439743798540064,1.507,4.834,769.0
4.063767282151204,1.5113050045474985,26.441507758171635,1.507,4.834,774.703
4.064331745883157,1.5124946662047911,26.441316065163143,1.507,4.834,780.39
4.064840714690367,1.511360188554373,26.4340823235886,1.507,4.834,786.078
4.065672367772658,1.5124132494800735,26.435683322432023,1.507,4.834,791.765
4.066171753573534,1.513166637737371,26.438488080503827,1.507,4.834,797.453
4.066648697470474,1.510995191944527,26.44450105949477,1.507,4.834,803.203
4.0671899515733365,1.51121681720115,26.44039119335827,1.507,4.834,808.921
4.0678997193184205,1.5107859131871682,26.446388088494928,1.507,4.84,814.625
4.068337639116974,1.512983698324054,26.448435253259326,1.507,4.84,820.296
4.068945847080595,1.5113104326316642,26.443459379302308,1.507,4.84,825.984
4.069475116343492,1.5115385932471304,26.438586218944856,1.507,4.84,831.671
4.070225260397588,1.511235576488,26.433509376297263,1.507,4.84,837.421
4.070943000564433,1.5120261780278663,26.44238925699863,1.507,4.84,843.14
4.071288082113227,1.5118149456485157,26.43962477043201,1.507,4.84,848.859
4.071948845820017,1.5140093396439156,26.445047915028027,1.507,4.84,854.531
4.072411603320218,1.5130207780078482,26.45386823360412,1.507,4.845,860.25
4.0729267945484,1.5130765627878076,26.449337085590614,1.507,4.845,865.984
4.073568830251441,1.5135229364697775,26.438891883078263,1.507,4.845,871.687
4.074143248469016,1.5125193065169529,26.444646808694824,1.507,4.845,877.39
4.074871037547224,1.510854542161482,26.44461841372169,1.507,4.845,883.109
4.075020903099836,1.5102186499670005,26.442446868729533,1.507,4.845,888.796
4.075901863187962,1.5136276085762013,26.442428154495836,1.507,4.845,894.546
4.076390882758906,1.5118323512836065,26.447208324110758,1.507,4.845,900.25
4.076916182648172,1.5103824763342355,26.453392915731047,1.507,4.845,905.953
4.07747956887873,1.5125668056080084,26.450427915335187,1.507,4.845,911.625
4.078175725323967,1.5143146750219756,26.458413947619377,1.507,4.851,917.375
4.078813120258688,1.5140095410265104,26.46091779728241,1.507,4.851,923.078
4.079404854783281,1.5120500089963838,26.465582721518068,1.507,4.851,928.781
4.07973385038113,1.5128003288569587,26.45606701090825,1.507,4.851,934.453
4.080328576048664,1.5105825144922649,26.45726254134532,1.507,4.851,940.156
4.081041304232173,1.5109260502321973,26.46367951304992,1.507,4.851,945.89
4.081750317500985,1.5123957591703814,26.46965342170568,1.507,4.851,951.625
4.082219640867736,1.5117546310960963,26.4612980525812,1.507,4.851,957.328
4.082648159617015,1.5113768375232697,26.46820084336289,1.507,4.856,963.015
4.083345734485372,1.5117924007011985,26.464033234322397,1.507,4.851,968.703
4.083868350576391,1.512699408002954,26.466621419146996,1.507,4.851,974.39
4.084571751439482,1.5128279110069456,26.47127467985454,1.507,4.856,980.078
4.085019883733566,1.51147278212718,26.469492429637647,1.507,4.856,985.828
4.085560409897824,1.512244455329055,26.482214959999787,1.507,4.856,991.531
4.086112270438277,1.5133627886048808,26.48375306453405,1.507,4.856,997.234
4.086813368507768,1.5123059664939509,26.49446858351109,1.507,4.856,1002.921
4.087467833829504,1.5122455931974867,26.49253140008752,1.507,4.856,1008.609
4.087987240489537,1.5118346982849022,26.487216729812364,1.507,4.856,1014.296
4.08857291989533,1.512556448850462,26.484266030463605,1.507,4.861,1020.015
4.089188872308963,1.5111916948377948,26.49065820520784,1.507,4.861,1025.718
4.089646512129077,1.51280553699885,26.49723415301816,1.507,4.861,1031.437
4.090290165715282,1.51108609129353,26.50565952700714,1.507,4.861,1037.14
4.090833912417287,1.511567475124301,26.499592731687684,1.507,4.861,1042.828
4.09160866777742,1.511426316870417,26.502523837773342,1.507,4.861,1048.515
4.0921667267487525,1.5119962760825576,26.500261773622874,1.507,4.861,1054.218
4.092697041955013,1.5138039265977317,26.50423045960977,1.507,4.861,1059.968
4.093202866102769,1.5134278503913343,26.519487324477502,1.507,4.867,1065.687
4.093887717722507,1.5134052126161168,26.517768706859407,1.507,4.867,1071.39
4.094559526583046,1.5112640307275005,26.516543667567564,1.507,4.867,1077.078
4.095111800785787,1.5147035542352003,26.515886297875475,1.507,4.867,1082.765
4.095748440276207,1.51183175193414,26.5204939673614,1.507,4.867,1088.453
4.096400772025618,1.511724876262221,26.523649422098597,1.507,4.867,1094.14
4.09710528946054,1.5121283744695253,26.52893674722211,1.507,4.867,1099.89
4.097638891149376,1.5116356064531764,26.534511107898027,1.507,4.867,1105.593
4.098368915828356,1.5127483703600346,26.53327962411748,1.507,4.867,1111.296
4.099022803984723,1.5122920497818937,26.546512684555424,1.507,4.872,1116.984
4.099456812199229,1.5118620352151892,26.54835179380578,1.507,4.872,1122.671
4.100079019653045,1.5147040698329242,26.5494670491454,1.507,4.872,1128.359
4.100820060747289,1.5139970403494996,26.55798295461552,1.507,4.872,1134.109
4.101392729262886,1.5131956848843295,26.54215348950793,1.507,4.872,1139.796
4.102242807542316,1.511645487512132,26.54652598333468,1.507,4.872,1145.484
4.102752250931727,1.5122654132174758,26.549419430051667,1.507,4.872,1151.171
4.103373550679481,1.5123320729741785,26.560699183456823,1.507,4.872,1156.859
4.10386321020515,1.512823524496459,26.559689769809456,1.507,4.878,1162.546
4.104660663006149,1.5134357005696322,26.56514756227004,1.507,4.872,1168.296
4.105301126107765,1.5120060805590123,26.576816639939643,1.507,4.878,1174.0
4.105911832403902,1.5140503337557585,26.579353243083357,1.507,4.878,1179.703
4.106540189990299,1.5130766305467869,26.5727380651848,1.507,4.878,1185.39
4.107257656288309,1.5121475108628546,26.584760349056427,1.507,4.878,1191.093
4.107935815737804,1.5103606705154538,26.587816571428053,1.507,4.878,1196.796
4.108637411179706,1.5133584869836372,26.59411044352486,1.507,4.878,1202.5
4.108906551505199,1.5130675672226968,26.592513202909057,1.507,4.878,1208.187
4.1097867260240175,1.51107594624388,26.5956251213256,1.507,4.878,1213.875
4.110714566507577,1.51171225990562,26.6025691466982,1.507,4.878,1219.625
4.111307917123963,1.513392111505344,26.596602156942705,1.507,4.883,1225.328
4.111937955415148,1.5114203649790037,26.60772580959789,1.507,4.883,1231.031
4.112307909105666,1.5132574816289557,26.619117948255298,1.507,4.883,1236.734
4.113456302506857,1.510907181089776,26.62063373288714,1.507,4.883,1242.406
4.113944843854991,1.5110644109450295,26.618656067262744,1.507,4.883,1248.156
4.1144388030882375,1.5111762384779526,26.62868272696133,1.507,4.883,1253.859
4.115419163924596,1.512427974211214,26.629759945201627,1.507,4.883,1259.562
4.1161432114189545,1.5122823252480038,26.625785783547688,1.507,4.888,1265.25
4.116535084924214,1.5111150437090164,26.63746223696409,1.507,4.888,1270.953
4.1172802750382695,1.5143135674296129,26.63640551998966,1.507,4.888,1276.687
4.117956101379651,1.5131650656834823,26.647614127184944,1.507,4.888,1282.39
4.1188716466256565,1.5125994368887146,26.641806084951195,1.507,4.888,1288.093
4.11929417345524,1.5134392635302578,26.646505278757918,1.507,4.888,1293.796
4.1201315456241066,1.5109204373163343,26.650545826156357,1.507,4.894,1299.5
4.120938883232855,1.512208431777052,26.655738321355948,1.507,4.894,1305.234
4.121466225168324,1.5119408834265902,26.66788724973897,1.507,4.894,1310.921
4.122512560485456,1.5128074875266009,26.663776974275763,1.507,4.894,1316.625
4.122918976762089,1.5114912490613843,26.675012670298266,1.507,4.894,1322.312
4.1236081719253095,1.5127997681498693,26.678694359062128,1.507,4.894,1328.062
4.124388675122304,1.5118523148222431,26.68188329335657,1.507,4.894,1333.765
4.125245131289504,1.5098579897968527,26.690338585171222,1.507,4.894,1339.468
4.125879374025679,1.513572428197551,26.69220148248591,1.507,4.894,1345.156
4.126491414626678,1.5150092189489373,26.70044919508559,1.507,4.894,1350.859
4.127408882988929,1.5097367043554657,26.700362011948613,1.507,4.899,1356.546
4.128160922116134,1.51233498680993,26.71567684835986,1.507,4.899,1362.296
4.128933148599568,1.5111338506808234,26.712886889662222,1.507,4.899,1368.015
4.129536723141204,1.5125022317983294,26.7107201692825,1.507,4.899,1373.718
4.13046182388436,1.51064762141551,26.71717639000771,1.507,4.899,1379.437
4.131024592877457,1.5124695210883488,26.72462519580168,1.507,4.899,1385.125
4.131808270227614,1.5151709306067698,26.735178053417872,1.507,4.899,1390.875
4.132847021702885,1.5141106641453803,26.73905030434649,1.507,4.905,1396.578
4.133291592940909,1.509362379657713,26.74086135272624,1.507,4.905,1402.281
4.134051499427114,1.5128713470346418,26.74284081964155,1.507,4.905,1408.062
4.1348077263160326,1.5129447945140615,26.74803666381911,1.507,4.905,1413.765
4.135656674065363,1.5130254492831616,26.749075692396787,1.507,4.905,1419.453
4.136388743821541,1.5138518634411688,26.7554998872268,1.507,4.905,1425.156
4.137232831948548,1.510878827799097,26.75380271931029,1.507,4.91,1430.843
4.13787065271478,1.512636652625816,26.77312700631288,1.507,4.91,1436.593
4.138543980200212,1.5122958515496534,26.778216559739786,1.507,4.91,1442.312
4.1396572371923055,1.5125318898308011,26.774081725731484,1.507,4.91,1448.0
4.140222144783662,1.512647829322135,26.78867445813357,1.507,4.91,1453.687
4.141159026505068,1.510533293878262,26.79099950627065,1.507,4.91,1459.375
4.141614355420369,1.5110803756700515,26.793561689732016,1.507,4.915,1465.078
4.142669829684007,1.5114007097307078,26.799976433337164,1.507,4.915,1470.859
4.143560791126797,1.5109190878836618,26.810197470043683,1.507,4.915,1476.562
4.144304321636323,1.5134738250391306,26.82008464699957,1.507,4.915,1482.25
4.1449901147416535,1.51191002532067,26.82079945971872,1.507,4.915,1487.937
4.145658094472403,1.510876468894412,26.827242764325035,1.507,4.915,1493.656
4.146497187249521,1.5131301023121049,26.835608564778425,1.507,4.915,1499.359
4.147240952885052,1.512736875287477,26.841155203850697,1.507,4.921,1505.062
4.148287704469987,1.5135642898253214,26.84361881314105,1.507,4.921,1510.812
4.149112684613072,1.512727122821517,26.84403292385754,1.507,4.921,1516.515
4.149891090621326,1.5122780477901043,26.856796260017852,1.507,4.921,1522.218
4.150750409560763,1.513091522644851,26.86828927083554,1.507,4.921,1527.906
4.151618984767328,1.510960754867748,26.86131344407128,1.507,4.921,1533.609
4.152433707093661,1.5133899560012245,26.87554553102919,1.507,4.921,1539.343
4.153160964174002,1.5123576247665589,26.881236061426435,1.507,4.921,1545.062
4.154000839900061,1.5115525187015464,26.893784647146155,1.507,4.926,1550.75
4.1547375425981485,1.5121992898331291,26.897469539312564,1.507,4.926,1556.453
4.155807272378147,1.51263329852524,26.90008812792394,1.507,4.926,1562.14
4.156495717824647,1.5124985423874775,26.89897066948676,1.507,4.926,1567.828
4.157356438050744,1.5123013937153764,26.905837417497303,1.507,4.926,1573.578
4.1581672914442125,1.5133275488355489,26.911076645684343,1.507,4.926,1579.281
4.158967249532902,1.5127693540114395,26.915710450979937,1.507,4.926,1584.984
4.160040139954666,1.511118128306092,26.91636947640957,1.507,4.932,1590.671
4.160861141922039,1.511775509428295,26.928098231099234,1.507,4.932,1596.375
4.161587851861413,1.5124818193680143,26.939369922138,1.507,4.932,1602.078
4.162623811656892,1.5114708875261893,26.94087214386885,1.507,4.932,1607.812
4.163457691477592,1.513412937968863,26.949516150948018,1.507,4.932,1613.5
4.164015575017133,1.5102173971155948,26.94874806858892,1.507,4.937,1619.25
4.1651484969732095,1.5118038600278472,26.958894075246484,1.507,4.937,1624.953
4.166159358256762,1.513090240245767,26.978519265042,1.507,4.937,1630.64
4.166670203316157,1.511695348316827,26.979514686614586,1.507,4.937,1636.343
4.167660181432436,1.511338655106466,26.97433972823804,1.507,4.937,1642.046
4.168583970183557,1.5121207868258733,26.98406107746182,1.507,4.937,1647.796
4.169540843241325,1.5151068917558093,26.99425475684729,1.507,4.937,1653.5
4.17006403410663,1.5127604050939898,27.00455379149884,1.507,4.942,1659.203
4.170965558856748,1.509641406635646,27.007667714254715,1.507,4.937,1664.906
4.172058881196992,1.5125171794118717,27.01688089794496,1.507,4.942,1670.609
4.173317702905277,1.5110201145286335,27.02688996554101,1.507,4.942,1676.39
4.173847821782113,1.5126580375378538,27.030758856807434,1.507,4.942,1682.109
4.174534564459656,1.5122597767245027,27.03678660668226,1.507,4.942,1687.812
4.1757671438361,1.5127029571713664,27.047763455322585,1.507,4.948,1693.5
4.176569502313729,1.512570917309251,27.05695012102221,1.507,4.948,1699.187
4.177266364836045,1.5119334242250788,27.0570299720907,1.507,4.948,1704.875
4.178325828729266,1.513143181110533,27.06202655848068,1.507,4.948,1710.562
4.179353532201265,1.5133135017775323,27.081251102722344,1.507,4.948,1716.312
4.180233752369713,1.5125382772860303,27.075542905968188,1.507,4.948,1722.015
4.18108963283542,1.5110247822844751,27.082128580105422,1.507,4.953,1727.718
4.182001194324317,1.5117304909276013,27.09319112444424,1.507,4.953,1733.406
4.182863044769113,1.5118708946855113,27.09697556712665,1.507,4.953,1739.109
4.183832278182458,1.5125342979781524,27.10438639682476,1.507,4.953,1744.796
4.184756703457177,1.5114185859565996,27.11781154587211,1.507,4.953,1750.546
4.185675468952919,1.512682587028012,27.12568510667074,1.507,4.953,1756.25
4.186674402530425,1.5119582178094255,27.12448035783612,1.507,4.959,1761.953
4.187591217683909,1.5111098416651751,27.130835461979803,1.507,4.959,1767.64
4.188701154751326,1.5133855350328618,27.14110969657487,1.507,4.959,1773.39
4.189495598102429,1.5143647760455263,27.15095837396923,1.507,4.959,1779.093
4.1903931527203095,1.5132702502215385,27.155886681069024,1.507,4.964,1784.796
4.191409797440155,1.5108613289714197,27.172252188440737,1.507,4.964,1790.515
4.192363455384497,1.512802201193047,27.170045835632557,1.507,4.964,1796.265
4.1931504871099445,1.5102798821363224,27.184266698503496,1.507,4.964,1802.015
4.194098194054178,1.511893705363832,27.18939694835617,1.507,4.964,1807.718
4.1951086838247145,1.5104607592575532,27.192126183197967,1.507,4.964,1813.421
4.195952166522946,1.5109978823173016,27.200030795678718,1.507,4.964,1819.109
4.197108932818832,1.512147938559984,27.20676155301304,1.507,4.964,1824.796
4.197918257992882,1.5125441772285784,27.21778445914677,1.507,4.969,1830.484
4.198841125748715,1.5138475514784269,27.2252141673318,1.507,4.969,1836.234
4.199834910810476,1.5116697963209134,27.241958517410872,1.507,4.969,1841.937
4.200801781591488,1.511975997674756,27.24796079168667,1.507,4.969,1847.64
4.197712153419695,1.4834541263767078,27.25453728802176,1.478,4.953,1853.687
4.198179196716881,1.481936836528316,27.26079600089237,1.477,4.953,1859.546
4.198835253556382,1.479304556013364,27.26679968784631,1.475,4.953,1865.343
4.198319772534675,1.470427937327858,27.267056358418746,1.467,4.948,1871.125
4.198952932365022,1.4712184660470662,27.290386776957344,1.466,4.948,1877.0
4.199367589969258,1.4700958496967105,27.289841374798453,1.464,4.948,1882.781
4.2000850876099305,1.4677544207655022,27.29180052510835,1.463,4.948,1888.64
4.19958228268027,1.4573754348476249,27.29825710898851,1.453,4.942,1894.421
4.198961788144238,1.4491505648437548,27.310629644245576,1.444,4.937,1900.265
4.1996893295575966,1.4472671082605622,27.311712616968816,1.442,4.937,1906.062
4.198733444667685,1.436668205307314,27.31570269639397,1.433,4.932,1911.953
4.199338835873172,1.436179590644349,27.3246421254098,1.431,4.932,1917.734
4.200002711500932,1.437037770311107,27.34152120921076,1.431,4.932,1923.578
4.199328856647448,1.4260635787392215,27.342105023812227,1.421,4.926,1929.375
4.199804326117061,1.424351566202875,27.34549074605949,1.42,4.926,1935.218
4.199170984707797,1.4164083496999569,27.349785121939583,1.41,4.921,1941.0
4.199643153633695,1.4141519555942954,27.360119803363308,1.41,4.921,1946.843
4.199123220456125,1.4056775298728257,27.37302410808521,1.401,4.915,1952.671
4.199485463893994,1.4038208938410204,27.381414500255104,1.399,4.915,1958.453
4.1999465831790745,1.4038442647585925,27.38127491380645,1.398,4.915,1964.296
4.199471191670465,1.3928576450326382,27.38800113014411,1.39,4.91,1970.078
4.199893302980745,1.392429150430421,27.389197112676197,1.388,4.91,1975.937
4.199357794343759,1.3841869493876875,27.40256756557865,1.379,4.905,1981.718
4.199611674819393,1.3823531153228767,27.40104903092884,1.377,4.905,1987.578
4.198997465914628,1.3728520698790794,27.40461367521871,1.369,4.899,1993.375
4.199399010032528,1.373157408495246,27.41479707767237,1.368,4.899,1999.218
4.199894974457162,1.3723296728359105,27.40919544788629,1.366,4.899,2005.015
4.199210572273555,1.3638592243030974,27.42014353091829,1.357,4.894,2010.859
4.199827814137522,1.361954935057094,27.422338467123463,1.357,4.894,2016.687
4.199058220889857,1.3509170274955753,27.42315424944817,1.347,4.888,2022.859
4.199468500278158,1.3508785973226531,27.430926142808183,1.346,4.888,2028.796
4.199721763578087,1.3490504480870296,27.43552692363981,1.344,4.888,2034.75
4.199126940049636,1.3400813995227412,27.444133477488407,1.336,4.883,2040.703
4.199799102797989,1.3402059801932855,27.45320329164181,1.335,4.883,2046.625
4.198966382862841,1.330124197332349,27.455549097428893,1.325,4.878,2052.562
4.19925517385366,1.3286395408291016,27.45768381515648,1.325,4.878,2058.531
4.199932259305386,1.328587225470813,27.47011177751528,1.323,4.878,2064.515
4.200463916489657,1.3296411605241287,27.481600506661856,1.322,4.878,2070.484
4.200956591872768,1.3280023612774503,27.481177685972707,1.322,4.878,2076.453
4.200324810704876,1.3183099729248704,27.48194257503447,1.312,4.872,2082.437
4.199548267505864,1.3075401862605291,27.48591673962841,1.303,4.867,2088.375
4.199936783962826,1.3063768121977597,27.485191405795625,1.301,4.867,2094.375
4.200291263328753,1.3043905451776256,27.4946960212081,1.301,4.867,2100.265
4.200724102167635,1.3042217409927956,27.499257170388432,1.3,4.867,2106.234
4.2000571505993065,1.296427941457017,27.503634499201457,1.29,4.861,2112.187
4.199420447277869,1.2864549113608164,27.503491905039,1.282,4.856,2118.14
4.199581681926724,1.2834197211409784,27.51785605891561,1.281,4.856,2124.093
