Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.738313568378765,1.511529236380322,30.76810012359952,1.506,4.462,118.844
3.741948807970832,1.5130101406172054,30.736614281590764,1.507,4.467,121.828
3.745311602931355,1.5138009838734876,30.69543603062231,1.506,4.473,124.891
3.748439057697893,1.5116450034041402,30.678650640909584,1.507,4.473,127.875
3.751809265626875,1.513073242906633,30.641282306200218,1.507,4.478,130.86
3.75480336003612,1.5137862545475838,30.62258483995057,1.507,4.478,133.844
3.757724786149968,1.5151751339017148,30.58956738235274,1.507,4.484,136.86
3.760535084580311,1.51243485868458,30.56680856481489,1.506,4.489,139.891
3.763964469675536,1.5127325612613745,30.526484035417493,1.506,4.489,142.891
3.766420737599319,1.5143274539660097,30.500787040850746,1.507,4.494,145.938
3.76915528675122,1.5105992193304567,30.4827380565392,1.507,4.494,148.953
3.7724754862568814,1.5108277055326815,30.44647310439088,1.506,4.5,152.0
3.7748633911665816,1.5120082702629218,30.414845343287794,1.506,4.5,155.078
3.777741998028787,1.5144093319105405,30.38139878440815,1.506,4.505,158.125
3.780179901445632,1.5134959712671254,30.359682138538524,1.507,4.505,161.203
3.782767520896132,1.5111987463271568,30.330498130414504,1.506,4.511,164.26600000000002
3.7855588405840206,1.5134896377300835,30.301004634163668,1.507,4.511,167.422
3.787979481242982,1.5125173162837469,30.273680515277736,1.506,4.516,170.485
3.7903119557291984,1.5127501915450734,30.23998237658411,1.506,4.516,173.61
3.7929826985684647,1.51239734862785,30.21750397028446,1.506,4.521,176.719
3.795370852973426,1.5131098063479274,30.184450536695326,1.506,4.521,179.86
3.79754081509966,1.513114526667359,30.15360007974473,1.506,4.527,183.0
3.799921554510157,1.5144462765652047,30.126203732580205,1.507,4.527,186.188
3.802337101594406,1.5126869335702977,30.10066896920513,1.507,4.527,189.344
3.8040910649243287,1.511648139985543,30.0634736040906,1.506,4.532,192.532
3.8063230986591945,1.5142039679920698,30.036675864338324,1.507,4.532,195.688
3.808499872365168,1.5118255156529576,30.016348024036223,1.506,4.532,198.938
3.810108296552883,1.5117799468524324,29.98320895145552,1.507,4.538,202.125
3.8122019767458095,1.5117725605527066,29.95439964922814,1.507,4.538,205.282
3.813527694792416,1.5132422950996534,29.919467890379263,1.506,4.538,208.438
3.815253000723033,1.5164314527446856,29.896886602203928,1.506,4.543,211.594
3.816902349092512,1.5120793579537084,29.875924318930046,1.507,4.543,214.75
3.818529460646413,1.514064369193014,29.85392542381662,1.507,4.543,217.985
3.819753011902232,1.512410906948335,29.8259598872212,1.507,4.548,221.188
3.821357295664172,1.5097431142353428,29.795977868363742,1.506,4.548,224.375
3.82246802497844,1.5120456396245947,29.77880769891744,1.507,4.548,227.563
3.823736381587456,1.5188165925076158,29.751304873204734,1.507,4.548,230.766
3.8245908800998327,1.5109559798748864,29.731476589043258,1.507,4.548,233.985
3.8258252005018782,1.510636649062801,29.70644791961037,1.507,4.554,237.297
3.826833030834522,1.5169095298294482,29.67621125579647,1.506,4.554,240.547
3.8276711074236776,1.5151391870704565,29.654811162812628,1.507,4.554,243.766
3.8283764344386726,1.5098092642667986,29.62956344414889,1.506,4.554,247.094
3.8293422571013576,1.5127353610314065,29.609977077722625,1.507,4.554,250.36
3.83002414737324,1.5106244655462906,29.5875783342946,1.507,4.559,253.61
3.831196813835668,1.514100220191425,29.566473601791863,1.506,4.554,256.922
3.832009355104721,1.5135343251809814,29.537464478673822,1.507,4.559,260.203
3.832829626493024,1.5115432632372696,29.522217571148115,1.506,4.559,263.532
3.8336165211914377,1.5110571654780722,29.50044309678617,1.507,4.559,266.891
3.8342135777875663,1.519304676079667,29.485361582440405,1.506,4.559,270.25
3.8347964110457338,1.5090069812103593,29.459567830514768,1.507,4.559,273.578
3.835176962889882,1.513375433051064,29.44093438368324,1.506,4.559,276.938
3.836223450652363,1.5117382826902788,29.40755817728827,1.507,4.565,280.313
3.836799726904984,1.5141297205635849,29.39026805588236,1.506,4.565,283.688
3.8377133282307008,1.5131311504387857,29.37098808626241,1.506,4.565,287.063
3.837924676414692,1.5100383638604598,29.347000279508293,1.506,4.565,290.453
3.8387072430803073,1.5152984686586477,29.324970774356107,1.507,4.565,293.891
3.839509432808877,1.5100772632273878,29.314001632379323,1.507,4.565,297.266
3.840059031465509,1.5091454734624346,29.282164562104743,1.507,4.565,300.735
3.8408375440329454,1.5120656402964876,29.26067745724524,1.507,4.565,304.188
3.841718691248575,1.5142462144320428,29.246772093009238,1.507,4.57,307.641
3.8420558014666297,1.5146414957235228,29.221391566220507,1.507,4.57,311.094
3.8429049280822976,1.5131053747227552,29.20415409508336,1.506,4.57,314.547
3.843351891999245,1.512967861409456,29.18360209669094,1.506,4.57,318.016
3.844248194367271,1.5143091332201732,29.164332529727503,1.506,4.57,321.485
3.8450671146243662,1.5144676932433587,29.143804905000525,1.507,4.57,324.938
3.845751490848689,1.5136193815862822,29.11954708448592,1.507,4.57,328.453
3.8463078821836767,1.5129339723047657,29.101135883105663,1.507,4.57,331.938
3.847202519046738,1.5138513257031057,29.081793941252357,1.507,4.575,335.422
3.8478840027724153,1.5120260664080287,29.067675903314772,1.507,4.575,338.938
3.848839958336552,1.5138555297611578,29.047881144494347,1.507,4.575,342.532
3.849173068286381,1.5136773789402145,29.029109397481754,1.506,4.575,346.094
3.850262705580469,1.511614060512809,29.008750745711144,1.507,4.575,349.625
3.8508195404984953,1.510721440891101,28.98914731021024,1.506,4.575,353.266
3.8514856203031305,1.5119908243747744,28.972756919761324,1.506,4.575,356.844
3.852278542507875,1.513782859827148,28.957788232707525,1.507,4.575,360.453
3.852773495624386,1.5139518179532234,28.93422272258133,1.506,4.575,364.032
3.8537797324326815,1.5094168107003625,28.917833224968906,1.507,4.581,367.657
3.854618281874112,1.5118173378024993,28.891766952892457,1.506,4.581,371.266
3.855165412254215,1.5141923883077768,28.880973780706167,1.506,4.581,374.922
3.8560395849458273,1.511213188174576,28.86473735406753,1.507,4.581,378.61
3.856783819297916,1.5135464911923424,28.84504264372069,1.506,4.581,382.266
3.85735493691221,1.5127122542477491,28.824823438464676,1.507,4.581,385.953
3.8584145301215536,1.516104688032443,28.803992889151974,1.507,4.581,389.657
3.8592644818040354,1.5147566949050264,28.78912980981709,1.507,4.586,393.344
3.8597274564292254,1.5119013321159676,28.77912376506786,1.506,4.586,397.063
3.860472267368004,1.5109050771307542,28.765268759832797,1.506,4.586,400.813
3.861374318203872,1.513143657518195,28.74957064644326,1.507,4.586,404.532
3.862237397561424,1.5152841645166826,28.725923594209277,1.507,4.586,408.266
3.863045171747353,1.5157418516610826,28.703761879313323,1.506,4.586,412.047
3.863506202974047,1.5117839495412426,28.69308704136848,1.507,4.586,415.844
3.864338621350529,1.5163225807270095,28.673925934917097,1.506,4.586,419.625
3.865413111123196,1.5106967835044014,28.65034027542975,1.507,4.592,423.407
3.865771769901455,1.5125963391820896,28.63845721144196,1.507,4.592,427.203
3.866758295445088,1.5142060086043068,28.6314038068364,1.507,4.592,431.032
3.8671275610839753,1.511863485374219,28.609932048614617,1.507,4.592,434.86
3.868120720270505,1.5108849934999846,28.588800853593263,1.507,4.592,438.782
3.8687830848715534,1.5136546463428284,28.58063161620144,1.506,4.592,442.657
3.869605148819105,1.512108156543101,28.561097832791912,1.507,4.592,446.516
3.870384721736898,1.511681657451094,28.54383902007841,1.507,4.597,450.469
3.871248121596659,1.511072248231642,28.531398222437986,1.506,4.597,454.375
3.87204013520464,1.5125544439037155,28.510842444958243,1.506,4.597,458.328
3.872619366958313,1.5155405361547063,28.497988899552496,1.507,4.597,462.235
3.87324004759146,1.5093007609744766,28.483582756350536,1.506,4.597,466.188
3.874165728153267,1.5124993723005866,28.468674875929832,1.507,4.597,470.141
3.874954115436204,1.5127711140588096,28.45545796791116,1.507,4.597,474.188
3.8756737761770954,1.5118240613322782,28.437496438557904,1.506,4.602,478.172
3.8762165300062073,1.5143098871319376,28.42368413227385,1.507,4.597,482.219
3.8771759910750734,1.5165160095588082,28.398969335281443,1.506,4.602,486.25
3.878041650190225,1.513459512235115,28.387071665022056,1.506,4.602,490.282
3.8787595889240953,1.51634696656758,28.37673636496565,1.506,4.602,494.36
3.879417665643848,1.511573939222822,28.36759367042156,1.507,4.602,498.438
3.880266859557964,1.5150515502031356,28.34562900558636,1.507,4.608,502.516
3.880967348349243,1.51048456474256,28.328620730073062,1.507,4.608,506.625
3.881791324485725,1.5127849660149568,28.31384552100941,1.507,4.608,510.719
3.882321527393716,1.5082971309142266,28.300449015871173,1.507,4.608,514.828
3.883173485079616,1.5127297991220543,28.28116193443481,1.507,4.608,518.953
3.883632685792513,1.514639506645037,28.26720724605539,1.506,4.608,523.11
3.8848103974452095,1.5128406861432857,28.25983500230736,1.507,4.608,527.407
3.88534560700084,1.5128177585225937,28.240947765076367,1.507,4.608,531.703
3.886261442025226,1.5096818344495049,28.237275214133472,1.507,4.613,535.922
3.8869354527731232,1.5149335613884445,28.2125542852308,1.506,4.613,540.11
3.887752999600666,1.5116416566928892,28.20679065338978,1.507,4.613,544.36
3.888595523298187,1.5132796152450645,28.18778459266513,1.507,4.613,548.594
3.889043962368096,1.5131463559264375,28.169175345644355,1.507,4.613,552.86
3.8900841811905695,1.5144736526034803,28.158177287470497,1.506,4.613,557.172
3.8908616034256394,1.5096726799850406,28.13975507626701,1.506,4.613,561.453
3.8913786948369657,1.5135260083515618,28.13006871958856,1.507,4.613,565.782
3.892382900879936,1.5149160995866775,28.11623744183272,1.507,4.619,570.125
3.892710613253337,1.5148794982252791,28.099779963529485,1.507,4.619,574.5
3.893624008511022,1.513304278076922,28.088458779162004,1.507,4.619,578.891
3.894561668431426,1.5147173884074925,28.071430616415203,1.507,4.619,583.282
3.8949884433174766,1.5133748604603914,28.05598411643584,1.506,4.619,587.672
3.896003541506416,1.512618254472213,28.03936323546807,1.507,4.619,592.094
3.896977939457638,1.512504196598648,28.030585267101586,1.506,4.619,596.61
3.89756452775972,1.5131143408479273,28.006352286631756,1.507,4.619,601.047
3.89832295730504,1.5100570197913488,28.0027942846658,1.507,4.624,605.5
3.898849200117197,1.513882268114823,27.98870013321286,1.507,4.624,609.985
3.89981302566996,1.512549080058066,27.97690832708058,1.507,4.624,614.532
3.900495575068692,1.5152122189820467,27.966353535844853,1.507,4.624,619.047
3.901114094152065,1.5123989272683018,27.95027402582435,1.506,4.624,623.61
3.9022048888286007,1.5120705679954227,27.93711585871672,1.507,4.624,628.157
3.902531192880152,1.5113382248843563,27.91263953257417,1.507,4.624,632.735
3.9034092001492535,1.5136580557420614,27.91204834381616,1.506,4.629,637.297
3.904183759540871,1.513047868941582,27.892007025925075,1.507,4.629,641.907
3.904771906997925,1.5146819053855478,27.882471846388896,1.507,4.629,646.563
3.9056280116005966,1.5142657039298106,27.86783773229174,1.507,4.629,651.25
3.906410700881324,1.5114620205699794,27.854716189338305,1.506,4.629,655.922
3.907092376085149,1.5115997532839012,27.84345481103372,1.507,4.629,660.61
3.907707656232717,1.5152213637785734,27.840116414702152,1.507,4.629,665.36
3.9087093834081497,1.512529484141369,27.822040850788262,1.506,4.635,670.094
3.9091368335505257,1.5126693134714422,27.811045294158514,1.507,4.635,674.797
3.909992135057208,1.512480558934272,27.797908808031657,1.507,4.635,679.532
3.9109472586206366,1.512611884722853,27.780235689793,1.507,4.635,684.282
3.911285958241159,1.5104273689775372,27.76110889021593,1.507,4.635,689.078
3.9120405400818767,1.513119444380418,27.751577701850906,1.506,4.635,693.907
3.912837031635036,1.51297620073058,27.736653606980777,1.507,4.635,698.719
3.913500706682294,1.5143931187273605,27.727716544161044,1.507,4.635,703.625
3.913708516787487,1.51413946296238,27.71098694416096,1.507,4.635,708.469
3.9148992969573615,1.5117002249720948,27.705958965052083,1.507,4.635,713.375
3.915523460199502,1.5146528763098497,27.697717526586363,1.506,4.64,718.235
3.916082498520297,1.5125479685699463,27.669851413053127,1.507,4.64,723.172
3.91655648833433,1.512198983419818,27.66840338185148,1.507,4.64,728.141
3.917256981064115,1.513038652731241,27.655265546876127,1.507,4.64,733.125
3.9180629182194577,1.5134399898749509,27.66056962107153,1.507,4.64,738.157
3.918810047384524,1.5150199198631773,27.63431845011631,1.507,4.64,743.203
3.919410799921891,1.512406853837709,27.627811144597533,1.506,4.64,748.219
3.920221886126302,1.5135372298989138,27.617053283190373,1.506,4.646,753.235
3.920700081897575,1.5154570793773232,27.59318115481434,1.507,4.646,758.266
3.9213399821843806,1.514265471146441,27.58664361614576,1.507,4.646,763.313
3.921851426927031,1.510712999816738,27.57383068319427,1.507,4.646,768.5
3.922438962509852,1.5136087904510778,27.55952456758184,1.506,4.646,773.657
3.923430836495264,1.511677080753505,27.540827348754167,1.507,4.646,778.782
3.9240271712371566,1.5124103882144355,27.533432518991845,1.506,4.646,784.0
3.9246091739015454,1.5132153421621253,27.529939469142533,1.507,4.651,789.157
3.925129360240061,1.5118418973940908,27.51136641134407,1.506,4.651,794.36
3.9257463008403977,1.511985071857003,27.50114165060184,1.506,4.651,799.563
3.9263537275651337,1.5120892500515095,27.49606133600133,1.507,4.651,804.813
3.927067636461671,1.5105768283202754,27.477207463855247,1.507,4.651,810.094
3.927439543567041,1.5151013933952011,27.462117675431735,1.507,4.651,815.422
3.92799276556616,1.514567939060801,27.45373230318244,1.507,4.651,820.735
3.928829527061336,1.5150529461676343,27.43790767304325,1.507,4.651,826.063
3.9292508974588993,1.5142077065528408,27.428660410061976,1.507,4.651,831.422
3.9299092036468974,1.5109367796751698,27.41794148276457,1.506,4.651,836.75
3.9304567628842215,1.5135980590368974,27.403052471533424,1.506,4.656,842.125
3.930986589383779,1.5102817892054796,27.398883607776845,1.507,4.656,847.5
3.931550585354403,1.5129422988109926,27.39226239888844,1.506,4.656,852.922
3.932219847459113,1.515331510198923,27.38058164688725,1.506,4.656,858.407
3.932852369102586,1.5124103132315525,27.366781097311936,1.507,4.656,863.907
3.9332210657456974,1.513574697123359,27.34669880679345,1.507,4.656,869.391
3.933792398598737,1.5139234260327228,27.343765822232328,1.506,4.656,874.891
3.934558198418032,1.514715540681232,27.32898058646249,1.506,4.656,880.453
3.934907538170457,1.5142258539457076,27.32759845602001,1.507,4.656,886.047
3.93546557283576,1.5120888747653878,27.31496529248878,1.507,4.656,891.657
3.935896641464524,1.514229728667277,27.301683242906627,1.506,4.656,897.297
3.9364428145663455,1.5114534797713517,27.29615527127352,1.507,4.662,902.969
3.9367392696155408,1.5126675725211465,27.281939009963416,1.506,4.662,908.625
3.93752080739386,1.5152690514859883,27.276450867395265,1.506,4.662,914.297
3.938029601184808,1.512874029353555,27.26632055237428,1.507,4.662,919.969
3.938697695959567,1.513663206428838,27.25964362780654,1.507,4.662,925.703
3.939067860193543,1.5097460244471368,27.24616455486145,1.507,4.662,931.485
3.9395918734677218,1.514549195129903,27.23847175904495,1.506,4.662,937.219
3.940246736525415,1.5118202834204049,27.233228095504884,1.507,4.662,942.985
3.9407657724978207,1.51395364184196,27.22284496064461,1.507,4.662,948.797
3.9410315203338,1.5135894388336135,27.21097293033366,1.507,4.662,954.688
3.9415439646866446,1.5154006947406178,27.199239075442147,1.507,4.662,960.532
3.942105865226098,1.5140521896509502,27.18854885753287,1.507,4.662,966.407
3.9427664592121223,1.5113584105127464,27.18195226734301,1.507,4.667,972.328
3.943104673541735,1.5139612046824742,27.16546629752157,1.507,4.667,978.203
3.943455266768167,1.513787056299699,27.170703454869194,1.507,4.667,984.219
3.944063283322298,1.5114147344255164,27.15218297428641,1.507,4.667,990.219
3.944718611102272,1.512386765416046,27.143052553382145,1.507,4.667,996.188
3.9451154677587454,1.512794424536038,27.13210106682037,1.506,4.667,1002.203
3.945789069433802,1.5140053091263577,27.12595706881211,1.507,4.667,1008.203
3.945869770836651,1.512082184785416,27.122276106695416,1.507,4.667,1014.25
3.946617332736644,1.5112573713391495,27.10906212054348,1.507,4.667,1020.344
3.947166447295537,1.513097877123564,27.11695312087973,1.506,4.667,1026.422
3.947788784706404,1.5121487419059114,27.10334385197002,1.506,4.672,1032.578
3.948096151688246,1.513908144092826,27.09073226867711,1.506,4.672,1038.703
3.9485305343604455,1.5119137841105343,27.09659981983999,1.507,4.672,1044.875
3.949388155066188,1.5143998259591127,27.088741258846355,1.506,4.672,1051.063
3.949857290342038,1.5144627225093483,27.07560078521858,1.506,4.672,1057.328
3.950306104346308,1.5121810925533106,27.063638143003164,1.507,4.672,1063.594
3.950663853144932,1.511346792593956,27.05631436457828,1.507,4.672,1069.875
3.9510345592359375,1.5122305085550485,27.0372381273164,1.507,4.672,1076.141
3.951663817083987,1.5134281317027898,27.03346671328692,1.507,4.672,1082.438
3.9522156907439983,1.5139674273737125,27.039922701913262,1.506,4.678,1088.782
3.952829567119017,1.5153832660207267,27.03316088539164,1.507,4.678,1095.219
3.953186056213884,1.5132607781576783,27.031307166547997,1.507,4.678,1101.625
3.953666510314872,1.5088920054799595,27.017585741683888,1.506,4.678,1108.078
3.9544992748379073,1.512854890493514,27.003648570222623,1.506,4.678,1114.578
3.955045034565969,1.5112750898018126,26.99618285782453,1.506,4.678,1121.047
3.9554876247256026,1.5125171470509804,27.002801023770097,1.507,4.678,1127.563
3.9559577797091934,1.5124446583478597,26.98438091786795,1.507,4.678,1134.047
3.956566732394154,1.5130390200938375,26.98112441589383,1.506,4.678,1140.594
3.9570000934047433,1.5121103236463536,26.96987313728847,1.507,4.678,1147.172
3.957786627458277,1.5110695505969571,26.966069564323504,1.507,4.683,1153.782
3.958198198082283,1.51148534622547,26.961871521812103,1.507,4.683,1160.469
3.958860519259835,1.5123420920790216,26.96405881697862,1.506,4.683,1167.11
3.959429755489298,1.5140590038644373,26.948579467791596,1.507,4.683,1173.797
3.9599967118782,1.5125824317794268,26.95093875372799,1.506,4.683,1180.547
3.960502162382552,1.5117109371642072,26.94502973994066,1.507,4.683,1187.282
3.961082583545749,1.5142171644724658,26.95169280180802,1.506,4.683,1194.063
3.96172989154872,1.5152684033027457,26.94461440448197,1.506,4.683,1200.875
3.9623036105828446,1.5148658433794069,26.93416040387544,1.506,4.683,1207.75
3.9628250727706673,1.5137301342657414,26.92641726116659,1.506,4.683,1214.641
3.9635599591457935,1.5130310455500928,26.923599366550786,1.507,4.683,1221.547
3.964143870696096,1.5134467317182057,26.930682246033623,1.506,4.689,1228.422
3.964593804749335,1.5156343141493405,26.9189788427538,1.507,4.689,1235.328
3.965200108623648,1.5122103220243592,26.906949256624625,1.507,4.689,1242.313
3.965748275011981,1.5125066752793062,26.899515032918384,1.506,4.689,1249.282
3.9663369953173073,1.5132542734283552,26.90866581556158,1.506,4.689,1256.266
3.967285513303855,1.511603272507973,26.902457757165035,1.506,4.689,1263.282
3.96771359683261,1.5116234328000822,26.88758114328032,1.506,4.689,1270.297
3.9683812560222953,1.5141206658938422,26.891199083263768,1.506,4.694,1277.391
3.9690056017377273,1.5141857658653664,26.88095157448096,1.506,4.694,1284.469
3.9693930186980886,1.513798993569586,26.883005914229205,1.507,4.694,1291.61
3.9700298753604017,1.5142511025985577,26.87992681595622,1.506,4.694,1298.75
3.9705858117875374,1.513864941974786,26.87902373401049,1.507,4.694,1305.938
3.971201332133448,1.5124667406900685,26.87706606590609,1.507,4.694,1313.172
3.972021272421472,1.5129085964231632,26.868788052665032,1.507,4.694,1320.422
3.9725109920437256,1.5109704877256522,26.870467279168803,1.507,4.694,1327.766
3.9730303556045263,1.5143463136327373,26.873821172701007,1.506,4.694,1335.047
3.97393388586146,1.5126226571406374,26.873914487461654,1.507,4.694,1342.375
3.9745333860695418,1.513543758592294,26.870712475239703,1.507,4.694,1349.766
3.9750445215627086,1.511096675620993,26.87409216987756,1.507,4.699,1357.188
3.9755887838243655,1.5131548252208789,26.872398015823304,1.507,4.699,1364.61
3.976286065860113,1.5115474453268474,26.87160211710511,1.507,4.699,1372.094
3.976840752498426,1.511983085624884,26.8637838381247,1.507,4.699,1379.594
3.977239599331413,1.5128295841152055,26.86677784567258,1.507,4.699,1387.125
3.978311635806012,1.5142663865185213,26.86073876565787,1.507,4.699,1394.641
3.9785814963103983,1.5136569389897556,26.86261215224356,1.507,4.699,1402.157
3.979563525745196,1.5140639657354338,26.857369121164247,1.507,4.699,1409.703
3.979966991133213,1.5147987811217063,26.85909235764736,1.507,4.699,1417.266
3.9804923330988022,1.5132180131210768,26.85962359878886,1.507,4.705,1424.891
3.981162282763266,1.5115307535235092,26.857794743462183,1.506,4.705,1432.532
3.981677949833845,1.5137999958376254,26.851578682967457,1.506,4.705,1440.282
3.9825604293372057,1.511944465638083,26.861157221908368,1.507,4.705,1447.953
3.982991846099009,1.5105734676724645,26.85520483311352,1.507,4.705,1455.657
3.983962483681758,1.5142386688366318,26.857992209878315,1.507,4.705,1463.438
3.984405238616566,1.5137852986786389,26.85368525536472,1.506,4.705,1471.235
3.984979201006081,1.5138285794133068,26.859902950487275,1.506,4.705,1479.047
3.985531626182615,1.5113275688000345,26.86050245271621,1.507,4.71,1486.875
3.986350402327399,1.513724052646324,26.863823384291702,1.507,4.71,1494.719
3.986764921956941,1.5123776381676275,26.862852922746416,1.507,4.71,1502.594
3.987296248022927,1.511906013796558,26.85945448822604,1.506,4.71,1510.422
3.988044673266121,1.5125579736414467,26.861803672785623,1.507,4.71,1518.313
3.988651218951993,1.511810300606225,26.85372105160067,1.506,4.71,1526.219
3.989222235657497,1.5114600276026282,26.853693877308977,1.507,4.71,1534.172
3.989971016678789,1.5122704055609046,26.870592989930827,1.507,4.71,1542.094
3.990556257800501,1.5144531976523323,26.864355751801924,1.507,4.71,1550.141
3.991173852363492,1.5129508961628308,26.862723716126705,1.506,4.716,1558.203
3.9920963422791815,1.5138327816904826,26.869082801609643,1.506,4.71,1566.266
3.992415743818989,1.5121424967872723,26.86006669173822,1.506,4.716,1574.36
3.993020886953541,1.511683332172044,26.871187509429177,1.507,4.716,1582.485
3.9936548967783048,1.5120262623761953,26.87222125112425,1.506,4.716,1590.61
3.994279978943597,1.5141167483002378,26.87231289066283,1.506,4.716,1598.782
3.994855899525818,1.5150543402773853,26.869190377901106,1.507,4.716,1606.953
3.995835949141426,1.5132434468718556,26.87182086286051,1.507,4.716,1615.032
3.9962474273638486,1.5139359925292004,26.88430293046695,1.507,4.721,1623.063
3.996816311292908,1.5134881686573436,26.8860122329074,1.507,4.721,1631.141
3.997474657322917,1.51377021944123,26.882205063684232,1.507,4.721,1639.266
3.998212157459908,1.513307376316275,26.88971647946412,1.507,4.721,1647.407
3.998905268769666,1.5129162729667345,26.8832131608168,1.506,4.721,1655.578
3.999397073937512,1.5122412591846572,26.89060550184772,1.507,4.721,1663.875
4.000259295067942,1.5121672419056091,26.888488159962343,1.507,4.721,1672.078
4.001007431066792,1.5119688987009043,26.893205128936625,1.507,4.721,1680.407
4.001414573117144,1.5137255985326417,26.902000407299223,1.507,4.721,1688.672
4.001816163191675,1.5118418053858578,26.911024555911705,1.507,4.721,1697.016
4.003129533753302,1.5120751162795782,26.913129449960792,1.506,4.726,1705.438
4.003443576785293,1.5108528220578847,26.91878720745087,1.507,4.726,1713.797
4.0039059125593655,1.514372743514547,26.92113737441604,1.507,4.726,1722.235
4.004994686258094,1.5125481460413868,26.922393274811057,1.507,4.726,1730.719
4.00539633235874,1.5101006514608284,26.931731003644007,1.507,4.726,1739.282
4.006244094888054,1.512104184355522,26.93911125302243,1.507,4.726,1747.797
4.006877257620862,1.5122684070047905,26.946459122626973,1.506,4.732,1756.375
4.007133820362251,1.5106840813495792,26.94814535212976,1.507,4.726,1764.985
4.008456759746579,1.5117033438524492,26.95291989093673,1.506,4.732,1773.672
4.009212805879134,1.5145016653811942,26.951814940111344,1.507,4.732,1782.282
4.009965001226272,1.51017856624679,26.965849031180035,1.507,4.732,1790.969
4.0103512931068765,1.5158488759168365,26.9729273380746,1.507,4.732,1799.672
4.011117464834114,1.5111024134710016,26.96982686629916,1.506,4.732,1808.407
4.011809077000252,1.5134559642466945,26.980989912212387,1.507,4.732,1816.922
4.012461352379146,1.5097520074686162,26.989267387665684,1.507,4.737,1825.5
4.013176156064443,1.5118779488565413,26.991405616417524,1.507,4.737,1834.094
4.013879962738173,1.5121531095392675,26.993997759616228,1.507,4.737,1842.719
4.0148165487422265,1.5181579277462522,26.997074108889496,1.507,4.737,1851.344
4.015559170884523,1.5088683582392313,27.00092593850649,1.507,4.737,1860.032
4.016296477538792,1.5112639010280504,27.012776917829303,1.507,4.737,1868.766
4.016819090658194,1.5142736634064546,27.01558472967595,1.507,4.743,1877.532
4.01812924713224,1.513299847785181,27.01830037942769,1.507,4.743,1886.313
