Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.085540877971446,1.513078985233126,26.1975769219064,1.506,4.818,525.313
4.086172100198183,1.5121188836597754,26.195880467614533,1.507,4.818,527.844
4.086278519843931,1.512311091791948,26.20734031792665,1.507,4.818,530.36
4.086789245943954,1.51006882734586,26.217980729633688,1.507,4.824,532.891
4.087483856559065,1.5155426243851955,26.229379131305503,1.506,4.824,535.407
4.087703086707342,1.512976922278449,26.23135870957255,1.507,4.824,537.938
4.088035913007266,1.512841019830568,26.23147351416465,1.507,4.824,540.453
4.088650962846907,1.512989844629727,26.23859712135395,1.507,4.824,542.969
4.089050694749499,1.5140229647705616,26.244090642898676,1.507,4.824,545.5
4.089559712523548,1.5165456200488066,26.25696284419743,1.507,4.824,548.016
4.089702686973151,1.5143289442757617,26.256515470962054,1.506,4.824,550.485
4.090146123517007,1.5127273196234745,26.25626973354764,1.507,4.824,552.953
4.090958821291348,1.5134076748560503,26.270491928020203,1.507,4.824,555.469
4.091076058450908,1.5149047027680165,26.268634144046395,1.507,4.824,558.016
4.091348589988737,1.5130731584289454,26.286352363684475,1.507,4.824,560.516
4.091864042907961,1.5129204597682746,26.28593428407663,1.506,4.824,562.985
4.092463482589494,1.5143453871255073,26.28630296055062,1.507,4.829,565.469
4.092745118510308,1.5129016689110275,26.29394745543215,1.507,4.829,567.985
4.093552424666092,1.5140592763059335,26.29593801729344,1.507,4.829,570.5
4.093782248333314,1.512716324835179,26.30023882170057,1.507,4.829,573.032
4.09398428542151,1.5118150652953786,26.305369420370717,1.507,4.829,575.547
4.094694561363191,1.5144054807300245,26.313234405735795,1.507,4.829,578.078
4.0948884595763735,1.5154050746819818,26.320571180424164,1.507,4.829,580.594
4.095204477849529,1.5137868430722234,26.322793434897743,1.507,4.829,583.125
4.096073888374267,1.5127671529749116,26.32947701789385,1.507,4.829,585.641
4.095987172654418,1.5145634065779487,26.33154920636871,1.507,4.829,588.172
4.096735619660938,1.5131722997182209,26.33671810989821,1.507,4.829,590.657
4.097074589342811,1.514236161437426,26.338676072392246,1.507,4.829,593.188
4.097535400359427,1.5151397631117407,26.34868248716209,1.507,4.829,595.657
4.098050188475973,1.5141350812944954,26.344790772027714,1.507,4.829,598.125
4.098161948064088,1.5120106113016387,26.350720446360977,1.507,4.834,600.594
4.098467177782873,1.5164778076570469,26.356030262245568,1.506,4.834,603.11
4.099144445437408,1.5167975812259815,26.367924211243487,1.507,4.834,605.641
4.099925397996913,1.51319729153008,26.367699659195846,1.506,4.834,608.157
4.100064703547741,1.5158156451029672,26.37920824894248,1.507,4.834,610.672
4.100309502486739,1.5133728736257734,26.38190586764615,1.507,4.834,613.203
4.101217130841172,1.5129132327735078,26.382869617707208,1.506,4.834,615.719
4.101312521180407,1.5122264946463155,26.381179253337283,1.507,4.834,618.25
4.102027466112697,1.5150496138180147,26.379719978964506,1.507,4.834,620.766
4.102432134343285,1.5147549343830786,26.3922182544702,1.507,4.834,623.297
4.102869057415461,1.5139115719859797,26.39931163654845,1.507,4.834,625.813
4.103265955540611,1.5130850277567789,26.407821189382226,1.507,4.834,628.344
4.103768188699038,1.5144322022722043,26.41100941454152,1.507,4.834,630.86
4.1040519627741325,1.5142957537819808,26.412349869261007,1.507,4.834,633.391
4.10437485105125,1.5142169104970291,26.418752757147512,1.507,4.84,635.907
4.1049279385987205,1.5149365065744476,26.432458535443192,1.507,4.84,638.422
4.105396075569191,1.5141739123242248,26.431295754905168,1.506,4.84,640.953
4.105828175317432,1.5142463821256118,26.434811538626874,1.506,4.84,643.469
4.106182858593054,1.5157938030217355,26.43525790444925,1.507,4.84,646.0
4.106373092605515,1.5128539897198323,26.447077741131174,1.507,4.84,648.516
4.107193019170916,1.5103880957004958,26.45806572842288,1.507,4.84,651.032
4.107635317419399,1.5160335454644431,26.45826485927404,1.507,4.84,653.563
4.107975352704885,1.5140918054047867,26.47212022022208,1.507,4.84,656.078
4.108247406902214,1.5124196673637371,26.47622610679759,1.506,4.84,658.61
4.108758153888455,1.5168141808071165,26.483336896334663,1.507,4.84,661.094
4.1092315864931415,1.5119989587194604,26.48076108691041,1.507,4.845,663.625
4.10968786273238,1.5151924419785638,26.4863462881905,1.506,4.845,666.094
4.110090872630959,1.5144257639308534,26.488798530221587,1.506,4.845,668.563
4.110537332102049,1.5123536870929748,26.49067224520457,1.507,4.845,671.047
4.11092040419256,1.5123544236539748,26.49586611973245,1.507,4.845,673.61
4.111240620932755,1.5138253489324016,26.507761342172422,1.507,4.845,676.063
4.111904381068302,1.5124408468088624,26.5159045452544,1.507,4.845,678.547
4.11232284165642,1.5122919191399244,26.512475404450758,1.507,4.845,681.0
4.112736671086648,1.5133116896084962,26.51605450448787,1.507,4.845,683.469
4.113030065421802,1.5130885616169858,26.521979943942725,1.507,4.845,685.953
4.113430513075643,1.5117809527411252,26.52741134289168,1.507,4.845,688.485
4.113947030711701,1.51315589877037,26.53810698868181,1.507,4.845,691.0
4.114501744567909,1.5158897948754375,26.548992666734105,1.507,4.851,693.532
4.115162839669153,1.5138384164406251,26.550084520250067,1.507,4.845,696.047
4.115390166467491,1.5142695954442762,26.55829851572735,1.507,4.851,698.578
4.1159279623445055,1.5114611549432695,26.555801756338845,1.507,4.851,701.094
4.116079639412501,1.5153023154528478,26.561997464209647,1.507,4.851,703.625
4.116526705686464,1.514611953114169,26.552917401289964,1.507,4.851,706.141
4.117035364072602,1.512429823291547,26.569079062010537,1.507,4.851,708.657
4.117666661718108,1.5130439469662924,26.577690391512863,1.507,4.851,711.188
4.117860147162086,1.5141298358941295,26.580912407490672,1.507,4.851,713.703
4.118626137374499,1.5143450268573508,26.589759975565038,1.507,4.851,716.235
4.119034642434871,1.5144941067098276,26.59248152021722,1.507,4.856,718.75
4.119198481889269,1.5139504356236697,26.59974084873745,1.507,4.851,721.282
4.119895775824183,1.5128316106822797,26.604978311123,1.507,4.851,723.797
4.120174737679358,1.5121761529847424,26.6072332902426,1.507,4.856,726.328
4.120591110871728,1.5145886782106914,26.61264675614417,1.507,4.856,728.844
4.121387826766572,1.5133255429721866,26.619675071599666,1.507,4.856,731.36
4.121430014795339,1.513982469493334,26.625106292466743,1.507,4.856,733.891
4.1222123806578335,1.513323304183979,26.627605915436558,1.507,4.856,736.407
4.1220783730702975,1.5155290910400148,26.626202247619798,1.507,4.856,738.907
4.12310899608039,1.5140033083934237,26.639694184769308,1.507,4.856,741.407
4.123757711908008,1.51558118151363,26.64274081524584,1.506,4.856,743.922
4.123888726221628,1.515174321680677,26.63830959538788,1.507,4.856,746.391
4.124156647735652,1.513936987859529,26.647429659759776,1.507,4.856,748.86
4.124943738059836,1.5149613363971774,26.660818447208094,1.507,4.856,751.344
4.125359579266056,1.5126623768888572,26.66484046503098,1.506,4.861,753.86
4.1257128799482885,1.5157005943588129,26.67197317240625,1.507,4.861,756.391
4.126075756922388,1.5156085132919723,26.67374902922959,1.507,4.861,758.907
4.126411942184785,1.5150496663931523,26.68115167505898,1.507,4.861,761.438
4.127119018743783,1.512815883092911,26.686356616553763,1.507,4.861,763.953
4.127811757334572,1.514787545974672,26.685672743175356,1.507,4.861,766.469
4.127949788613882,1.5147418630494518,26.6974459229316,1.507,4.861,769.0
4.128418660386997,1.514153668274055,26.704120541156502,1.507,4.861,771.516
4.128745492755786,1.5128600088303377,26.713394788982978,1.507,4.861,774.047
4.129425295932877,1.5152094789572206,26.71247822169874,1.507,4.861,776.563
4.129973832525992,1.5138688014328627,26.7135721291117,1.507,4.867,779.094
4.130292979135732,1.5160114053011395,26.720298656903417,1.507,4.867,781.61
4.130618852709845,1.5155419639520646,26.7326836266612,1.507,4.861,784.125
4.131157509587562,1.5134851394700573,26.72894578507095,1.507,4.861,786.657
4.131826696858065,1.5157408147373594,26.740072256813267,1.507,4.867,789.172
4.13194712131453,1.513580292403348,26.744036158709804,1.507,4.867,791.703
4.132509420486576,1.516371048922286,26.75993510917184,1.507,4.867,794.219
4.133074462745307,1.5119488914195551,26.76557550954604,1.506,4.867,796.735
4.133646513984866,1.5122519553484906,26.77014687147337,1.507,4.867,799.266
4.134064528493858,1.514317068525082,26.765990187353328,1.506,4.867,801.782
4.134459975416421,1.515672848542439,26.770575864882414,1.506,4.867,804.313
4.135067223096389,1.5120541062465966,26.78845176700909,1.507,4.867,806.828
4.135462460642163,1.5115850028922386,26.782610187830738,1.507,4.872,809.297
4.135977312323084,1.515311483326744,26.79123926621132,1.507,4.872,811.766
4.136518112452054,1.5139415589258842,26.786037154585618,1.507,4.872,814.235
4.136802921960826,1.5120938382516642,26.798651414977854,1.507,4.872,816.735
4.137255164351103,1.5087112736038315,26.793945203005663,1.506,4.872,819.235
4.137812868024857,1.5150135018576083,26.810313996435216,1.507,4.872,821.75
4.138010829909064,1.5124055230293822,26.81738892255588,1.507,4.872,824.266
4.138565845775022,1.5150337733231636,26.82084898416491,1.507,4.872,826.797
4.139331056313547,1.514488913944555,26.83081142403429,1.507,4.872,829.313
4.139439423039363,1.5111904465877175,26.834672724497903,1.507,4.872,831.844
4.140130007492472,1.5133288566563163,26.84160909529265,1.507,4.872,834.36
4.140330226847212,1.511823052536465,26.848134681518896,1.507,4.872,836.875
4.140773971773695,1.5146218435648169,26.85184764311889,1.507,4.872,839.407
4.141635334560124,1.5163178474604937,26.86895505066199,1.506,4.878,841.922
4.141777241656061,1.5099907415864158,26.869931187875054,1.507,4.872,844.453
4.142351057840614,1.514735691772011,26.87358970823713,1.507,4.878,846.969
4.1427260737052976,1.5138131746878096,26.88338744591309,1.507,4.878,849.485
4.143324635041325,1.514270709756417,26.892145629455023,1.507,4.878,852.016
4.143761588695043,1.5132486704251704,26.899932073568294,1.507,4.878,854.532
4.144272123178722,1.5145562762449245,26.904291952298003,1.507,4.878,857.063
4.145075156378678,1.5134122198632347,26.91295933632868,1.507,4.878,859.578
4.145550259203013,1.5135915558405444,26.91265958169373,1.507,4.878,862.11
4.145922003941799,1.5131857396372888,26.916695539290863,1.506,4.878,864.625
4.146372865908085,1.5131974179149803,26.916494207578545,1.507,4.878,867.141
4.147035368687442,1.5142570533286668,26.92777694101378,1.507,4.883,869.672
4.147248316903028,1.5166457136487992,26.92852953548653,1.507,4.883,872.188
4.147803108374393,1.5122066021280935,26.93284494028084,1.507,4.883,874.719
4.148141519510964,1.514874416177338,26.953297060602605,1.507,4.883,877.235
4.148883654887181,1.5151601542020083,26.954733024706083,1.507,4.883,879.75
4.149128929469198,1.5121993746898523,26.960592849892475,1.507,4.883,882.219
4.149674757285666,1.5149760444923208,26.96803177091077,1.507,4.883,884.688
4.149971155917011,1.5153151607375934,26.972683810979305,1.507,4.883,887.157
4.150598361983902,1.5128108800712603,26.971817769015203,1.507,4.883,889.672
4.150805877036521,1.515823562598433,26.982121637859585,1.506,4.883,892.157
4.1515614243764345,1.5159895069698066,26.987126287222907,1.507,4.883,894.625
4.1520997342847785,1.511797149076294,26.99053424409399,1.507,4.888,897.094
4.152526134855141,1.5136651292332883,26.993047396125945,1.506,4.888,899.563
4.153241235716735,1.5101270974092194,26.99933967988216,1.507,4.888,902.047
4.153659287970649,1.5145851762810925,27.00148583721688,1.507,4.888,904.563
4.154128430097615,1.515618813956287,27.008150979527663,1.507,4.888,907.078
4.154622584203429,1.5159583631576674,27.013700059844485,1.506,4.888,909.61
4.155045724567979,1.513699346496221,27.023644521722616,1.507,4.888,912.125
4.15544741666182,1.5142440946031457,27.03464608058628,1.507,4.888,914.657
4.155979371556433,1.5125850458104924,27.028418693192567,1.507,4.888,917.172
4.15605319059699,1.5140335683867512,27.03459864801909,1.507,4.888,919.703
4.156941268928295,1.5134511482050303,27.045489869068223,1.507,4.894,922.25
4.157334846402776,1.513380995455881,27.047130493333743,1.507,4.894,924.782
4.15811243066134,1.5148818437823002,27.05733082408323,1.507,4.894,927.297
4.158249211633187,1.5126277888733304,27.056426477581315,1.507,4.894,929.828
4.158928794952724,1.5149940818534406,27.06128917800905,1.507,4.894,932.344
4.1592610391911045,1.5129230567405545,27.077755842279657,1.507,4.894,934.86
4.159875245170586,1.5151482002236232,27.074499267389346,1.507,4.894,937.391
4.16027839489655,1.5098723749058702,27.07918387956714,1.507,4.894,939.907
4.160636003905573,1.5158118606312974,27.080700085616392,1.507,4.894,942.438
