Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115073803473213,1.4967698317385385,7.163348134203534,1.5017,4.917,190.422
4.119108313168386,1.5004304494854717,7.186781357175535,1.5017,4.917,197.656
4.122836759846401,1.5005650427714403,7.17667516929618,1.5023,4.93,204.89
4.126446885162988,1.498993946064494,7.199331526362853,1.5017,4.93,212.14
4.130215968829733,1.49507174618358,7.18728210762841,1.5017,4.93,219.406
4.133506460903905,1.4990847661739275,7.222661057654077,1.5023,4.93,226.703
4.137079148586259,1.498581807817832,7.242278950856719,1.5017,4.93,233.953
4.140136851753484,1.4978982293555,7.261092447596983,1.5017,4.943,241.187
4.14343748157748,1.4969812929873356,7.269598609732997,1.5017,4.943,248.422
4.146531827617127,1.4970040115472467,7.265321998435653,1.5017,4.943,255.625
4.149599056298602,1.4976415506141432,7.300229677643863,1.5017,4.943,262.859
4.152446058578866,1.4989191272210385,7.299042196825349,1.5017,4.955,270.062
4.155197907433579,1.4975361580135622,7.339702749926634,1.5017,4.955,277.281
4.157972002050647,1.495620044266088,7.36822985324243,1.5017,4.955,284.515
4.160703736749981,1.49832098163002,7.388825288278539,1.5017,4.955,291.718
4.163244048289347,1.4957726401659528,7.4023993312285725,1.5017,4.955,299.0
4.1658088950915335,1.498810197146222,7.415657801675212,1.5017,4.968,306.265
4.168223177310932,1.4991562439186754,7.43361735440664,1.5017,4.968,313.562
4.170602019759636,1.4979082662337604,7.436032515965955,1.5017,4.968,320.812
4.172994248580674,1.497628417001226,7.458867959166594,1.5017,4.968,328.093
4.17510263198106,1.4974894242596994,7.476313839070888,1.5017,4.968,335.312
4.17740803714879,1.4972434078787409,7.483324770398359,1.5017,4.968,342.562
4.17953180375793,1.4982378104171592,7.509826885879431,1.5017,4.981,349.843
4.181371085109866,1.4971758764115175,7.534721863743776,1.5017,4.981,357.062
4.183438310350848,1.4984255056170297,7.561178552687361,1.5017,4.981,364.265
4.185279527497388,1.498713415033777,7.557064674415693,1.5017,4.981,371.468
4.187160070470659,1.498164744889975,7.5657157104582655,1.5023,4.981,378.672
4.18934159261822,1.4982916180371098,7.59778996438387,1.5017,4.981,385.953
4.191008125707622,1.4975575917773192,7.634235229905612,1.5017,4.993,393.187
4.192603210775038,1.4976772285495985,7.65335649367132,1.5017,4.993,400.453
4.193930303103564,1.4953722727279215,7.66266914321317,1.499,4.993,407.718
4.195048896110639,1.4939094439208995,7.666102479806038,1.4969,4.993,414.922
4.19615151145659,1.490939261267194,7.697403296397457,1.4947,4.993,422.172
4.197512444284002,1.487690468042184,7.722554852911478,1.4936,4.993,429.468
4.198420317539927,1.4873280914349658,7.742320080616149,1.4915,4.993,436.703
4.199301338715663,1.484949395133976,7.770841551807953,1.4888,4.993,443.953
4.200513567552134,1.4813712328489514,7.773997033782861,1.4872,4.993,451.203
4.191923223872052,1.4270848426351086,7.79169529025796,1.4295,4.955,458.89
4.192028498212705,1.4270681718566949,7.806550657743152,1.43,4.955,466.265
4.192452108284308,1.4263636540418525,7.85340993455235,1.4311,4.955,473.625
4.192793400052197,1.424604291757744,7.878086663245551,1.43,4.955,480.968
4.193471992326552,1.4250230786406144,7.873432924689802,1.429,4.955,488.343
4.194040918815088,1.4235078382801396,7.895160177215691,1.4268,4.955,495.734
4.194671854605195,1.4216969815455631,7.9088095508581535,1.4263,4.955,503.078
4.195186302932396,1.4211352749750992,7.907238001770331,1.4236,4.955,510.437
4.1957389745561695,1.419320798837927,7.921245690542694,1.4236,4.955,517.781
4.196537365102789,1.4157916859855966,7.933548692817103,1.4209,4.955,525.484
4.197423648183098,1.4144644738307246,7.954296486767377,1.4209,4.955,532.937
4.195169566537251,1.3957576044989175,7.968502927141179,1.4009,4.943,540.453
4.1955643074663085,1.3980441865704292,7.992575725204561,1.3999,4.943,547.937
4.195844056651184,1.3957079894536109,7.989907327849705,1.3988,4.943,555.468
4.19649921838405,1.3939889281806337,7.995681961942709,1.3977,4.943,562.922
4.196964951362149,1.3943902435898206,8.00025235773171,1.3966,4.943,570.437
4.197625994229024,1.3903128839407697,8.045663921552698,1.3966,4.943,577.937
4.195505944839795,1.3743425248469052,8.039255549524173,1.3767,4.93,585.453
4.195635720232224,1.3733992470231924,8.05497592927709,1.3761,4.93,592.922
4.19608023616499,1.3721473365430064,8.072617034510657,1.3756,4.93,600.437
4.196659584765096,1.369852273424953,8.065312391020335,1.3745,4.93,607.922
4.197145922162106,1.370051468823588,8.077220308631345,1.3729,4.93,615.437
4.197615165239754,1.368527165894531,8.10198708084004,1.3718,4.93,622.906
4.195443401675558,1.3510721072949918,8.116474211641775,1.3524,4.917,630.422
4.1956194961248,1.349824220359271,8.121652931663222,1.353,4.917,637.89
4.196001860440635,1.349461636707345,8.130284512514416,1.3514,4.917,645.359
4.196461423802451,1.3461281492358017,8.130245433313773,1.3514,4.917,652.875
4.19711904238762,1.3465394258032957,8.138906115739816,1.3503,4.917,660.343
4.197704981159601,1.3433619397051364,8.160958663419539,1.3492,4.917,667.812
4.195215036464798,1.3238237384671256,8.17304908408024,1.3282,4.905,675.328
4.195563475202601,1.3263115258861855,8.171284043303176,1.3282,4.905,682.781
4.195863166660079,1.325582800709844,8.175818781447354,1.3276,4.905,690.297
4.196357247221578,1.323962108465178,8.177727079214133,1.3271,4.905,697.781
4.19673636726342,1.3242377747820206,8.17264417046879,1.326,4.905,705.281
4.197631473394261,1.32123053910188,8.192098779765876,1.3255,4.905,712.718
4.197987461762555,1.3191108358960832,8.207289347701874,1.3239,4.905,720.297
4.198494355340305,1.321531461212659,8.211135859886936,1.3239,4.905,727.75
4.1991509170833465,1.3211251211316506,8.230948992123068,1.3222,4.905,735.203
4.196763860373212,1.2997191231550926,8.233041391283772,1.3023,4.892,742.75
4.197008874082846,1.2984911030753477,8.242939073018123,1.3023,4.892,750.218
4.197532521538362,1.298002877566431,8.257435607869681,1.3012,4.892,757.718
4.197839346829385,1.2974013952880008,8.266103766272296,1.3007,4.892,765.187
4.195413807729058,1.2786409828049452,8.260493057526562,1.2802,4.879,773.015
4.19563782893766,1.2780017329551674,8.277903878299435,1.2807,4.879,780.593
4.195951575539046,1.2772070447552273,8.293288738673883,1.2802,4.879,788.218
4.196390214454022,1.275666681774255,8.288915489051885,1.2802,4.879,795.859
4.196854938404112,1.2743385601182096,8.29425920640949,1.2791,4.879,803.5
4.197424529566968,1.2740537539875418,8.319425808375934,1.277,4.879,811.14
4.197896470262228,1.2734789983898709,8.316251213913414,1.2759,4.879,818.765
4.195420623619981,1.2532790118298551,8.337857601284348,1.2565,4.867,826.375
4.195402184139778,1.2519875913128429,8.347753973734369,1.2565,4.867,833.968
4.195833724279531,1.2505907740221156,8.355906372257303,1.2565,4.867,841.547
4.196241052801107,1.2498753321674847,8.346857539071143,1.2549,4.867,849.203
4.196697090325424,1.2501694094606424,8.35421843771649,1.2543,4.867,856.797
4.197230606444659,1.2494786460969165,8.35202291835811,1.2533,4.854,864.39
4.197792692282202,1.2477354610218674,8.380452134980583,1.2527,4.867,872.0
4.195080758737039,1.229027452667636,8.373822444998831,1.2328,4.854,879.625
4.195538582991974,1.230192907933734,8.384503809048676,1.2328,4.841,887.25
4.195986293809249,1.2274884535940098,8.391594459153218,1.2312,4.854,894.859
4.196211564527827,1.2286759685580906,8.396546732943463,1.2312,4.854,902.484
4.196584841201092,1.225338607984684,8.389387517891079,1.2306,4.854,910.109
4.194322167678428,1.2080700777236186,8.408158447803979,1.2107,4.841,917.656
4.194292238378112,1.2068618776959752,8.410041109194683,1.2112,4.841,925.281
4.194826723921409,1.2064549753559706,8.415766562743375,1.2101,4.841,932.875
4.195283241814675,1.2064484592334477,8.424087053094452,1.2101,4.841,940.562
4.195659290056845,1.208026270918497,8.427304963781989,1.208,4.841,948.203
4.195962139410361,1.2037375479928951,8.447478814478144,1.208,4.841,955.812
4.196539436541624,1.202969066696443,8.463536537711532,1.2064,4.841,963.422
4.197121604377504,1.2016572657297069,8.468181256908967,1.2053,4.841,971.047
4.197595531028999,1.2011960739708802,8.474497378790874,1.2042,4.841,978.625
4.195027127694615,1.1803966470040554,8.47234129595093,1.1853,4.829,986.234
4.195174235716818,1.1828335339432234,8.47080079459524,1.1853,4.829,993.843
4.1955553353423,1.1800379792581766,8.481033223901076,1.1848,4.816,1001.468
4.196060474566929,1.1785266927153342,8.491246584180814,1.1832,4.829,1009.031
4.193492668579286,1.161022937251741,8.4872753707637,1.1649,4.816,1016.64
4.190714321616372,1.1420529558568746,8.499552563465757,1.1449,4.803,1024.187
4.190539456373932,1.1421344367355402,8.51166355342093,1.1455,4.791,1031.812
4.190663004949538,1.142644339482909,8.504634457715065,1.1455,4.803,1039.422
4.187881574853743,1.1256300566280175,8.518708558564285,1.1261,4.778,1047.031
4.187733132957449,1.1249732044510845,8.516473958372725,1.1277,4.791,1054.64
4.187784991280624,1.123272174923471,8.513760078396762,1.1266,4.778,1062.25
4.188145251016616,1.1262991988269628,8.512228307898717,1.1271,4.791,1069.859
4.188269131830431,1.1219505101582672,8.469100843997264,1.1255,4.791,1077.5
4.185825709709713,1.1045168022741751,8.238706311501307,1.1072,4.778,1085.047
4.188963561539058,1.123216342704351,7.966800941010852,1.125,4.778,1092.672
4.189824270499429,1.1215818773695547,7.622624234762831,1.1234,4.778,1100.281
4.190401049299824,1.118340011814246,7.487634967751956,1.1223,4.791,1107.89
4.18841677641433,1.099050138698968,7.380656156947808,1.1023,4.765,1115.453
4.188908100331664,1.098739611707665,7.269462177916941,1.1018,4.778,1123.078
4.186595157672356,1.0793020663184574,7.1208795152249404,1.0808,4.765,1130.687
4.187057765950119,1.0783903664978414,7.008628032911257,1.0802,4.765,1138.328
4.1877057158341735,1.077503735449289,6.875743666605889,1.0792,4.753,1145.89
4.185467120472423,1.0575997681450149,6.789366182050112,1.0603,4.74,1153.5
4.186031066294701,1.0562365813002534,6.6566571346543935,1.0581,4.74,1161.093
4.186607918871592,1.054542424377806,6.572070692982918,1.0576,4.753,1168.656
4.184465548731827,1.0345403598499756,6.489860980098853,1.0371,4.74,1176.234
4.184951747137707,1.0315485861405118,6.382727184739273,1.0371,4.74,1183.89
4.188618321293781,1.052555023171458,6.22120265614273,1.0538,4.74,1191.453
4.186773445072794,1.029906121783762,6.144568653316695,1.0328,4.74,1199.093
4.187657492520222,1.030602435679003,6.050071958767234,1.0317,4.727,1206.718
4.18836220334854,1.0287601235756982,5.983002382862225,1.0306,4.74,1214.265
4.189277539423662,1.0241434737344663,5.982136474826361,1.029,4.74,1221.906
4.190229259093242,1.0243701031910792,5.915313274935016,1.0274,4.74,1229.531
4.191190863458348,1.0208073354018778,5.858291545893435,1.0253,4.74,1237.156
4.192172943560876,1.0194561337379444,5.774698546490755,1.0226,4.74,1244.765
4.193237335001537,1.018248464458952,5.698697848024741,1.0209,4.74,1252.468
4.191194219142629,0.9982318424269904,5.643977815433927,0.9999,4.727,1260.125
4.1919190711811405,0.9980983387379828,5.755951158250026,0.9999,4.727,1267.765
4.192698064568407,0.995046735380958,5.935447065557994,0.9983,4.727,1275.406
4.193364986686823,0.9942785229223564,6.104684593841911,0.9967,4.727,1283.015
4.191008250648701,0.9736860343931126,6.195980052917696,0.9762,4.702,1290.64
4.19135890157846,0.9731441558791388,6.289142147046806,0.9757,4.715,1298.25
4.191810036415356,0.9717008033205738,6.313960665108503,0.9751,4.715,1305.875
4.192316332692197,0.9722992695722326,6.358440976863423,0.9746,4.715,1313.422
4.189709185156093,0.951692583651064,6.384000382045639,0.9546,4.702,1321.047
4.189843111313548,0.9525965746791504,6.442871193441445,0.9552,4.702,1328.703
4.18691287130284,0.9333388160890292,6.494793724726891,0.9352,4.689,1336.343
4.186865090470316,0.932693482094825,6.521401145069204,0.9363,4.677,1344.031
4.1870116383652185,0.9345788318671902,6.535729956924019,0.9358,4.689,1351.703
4.187255802349913,0.9345613825734488,6.561472466897173,0.9352,4.689,1359.328
4.18745955257975,0.9330680308614568,6.580712000959347,0.9352,4.689,1367.015
4.187813017601439,0.9319891860958166,6.604956304318077,0.9336,4.689,1374.672
4.184905079723063,0.9116676907800496,6.609037941591004,0.9153,4.677,1382.312
4.188107829928428,0.9315890596816994,6.6274634468085925,0.9342,4.677,1389.984
4.188616327880007,0.9300546292523284,6.645009755357435,0.9326,4.677,1397.672
4.185799126031664,0.9122259525658593,6.689307688638871,0.9137,4.677,1405.234
4.189102173720807,0.9307215505255694,6.704850618255034,0.932,4.677,1412.828
4.186484433028811,0.9089624940560062,6.704390058082542,0.9126,4.677,1420.422
4.189728336277291,0.9279698844853088,6.736398116973682,0.9309,4.689,1428.093
4.187236215382959,0.9091087559148956,6.768467853094155,0.9115,4.677,1435.656
4.190346708680234,0.9254280253774948,6.788831667584835,0.9293,4.677,1443.234
4.191030440072649,0.9283762530567936,6.790811734499823,0.9277,4.677,1450.906
4.19158198415274,0.9259986599166152,6.7880285522033965,0.9266,4.677,1458.484
4.192184573454283,0.926699576769774,6.803314231106151,0.9261,4.689,1466.109
4.189202426291688,0.9036987854639148,6.8185628657271975,0.9072,4.664,1473.703
4.186355027126389,0.8872199923222807,6.832273084616955,0.8884,4.651,1481.328
4.18919103853639,0.9060642377134204,6.836647064559665,0.9083,4.677,1488.875
4.1896671721483125,0.9049290720174052,6.855793568678592,0.9061,4.677,1496.484
4.18995751415733,0.9037709913979134,6.866956580528651,0.9067,4.677,1504.125
4.190362597647589,0.9033290980718368,6.877032520408621,0.9051,4.677,1511.75
4.190727808455852,0.9024175146075664,6.894127695346244,0.9045,4.677,1519.297
4.191045788795209,0.901619730284942,6.90150235211533,0.904,4.677,1526.937
4.191475236098353,0.901319717726348,6.914535888319802,0.9029,4.677,1534.547
4.188608755899452,0.8799710067485245,6.939071594661968,0.8835,4.664,1542.156
4.185419949441172,0.8627204616284916,6.95672573385268,0.8657,4.651,1549.781
4.185122865957538,0.8645591425382028,6.953666110508568,0.8657,4.639,1557.328
4.1883050088515255,0.8829915778436233,6.941909410788665,0.8846,4.664,1564.968
4.188834978534781,0.8778958337389683,6.95456354934865,0.8835,4.651,1572.593
4.189190300528779,0.877843415325076,6.991945636709386,0.8835,4.651,1580.187
4.1893281898828505,0.8782366552176025,7.007998711391373,0.8819,4.664,1587.812
4.186666907868616,0.859491441889692,7.006966200071324,0.8641,4.651,1595.359
4.186467471942676,0.8605203353744473,7.02759901596428,0.863,4.639,1602.968
4.186640916425814,0.8606167785305491,7.028807531372773,0.8641,4.651,1610.578
4.189916722125193,0.8787378257148439,7.0370660512250005,0.8819,4.664,1618.25
4.190628701005191,0.8789154403902731,7.052049853946633,0.8797,4.651,1625.89
4.187967878964411,0.8582770541311588,7.073618990313867,0.8614,4.639,1633.468
4.188073496037535,0.8566679928814318,7.069779145008001,0.8609,4.651,1641.14
4.1881883766864005,0.8586769647133813,7.081398244087359,0.8614,4.639,1648.718
4.18837532243131,0.8573785914883315,7.0926848895766925,0.8609,4.639,1656.39
4.188743099934346,0.8565734176805344,7.107070958368248,0.8592,4.639,1663.968
4.188823403789026,0.8563487149787585,7.120787552713493,0.8598,4.651,1671.64
4.189125636111624,0.8548705479735031,7.128948774948473,0.8587,4.651,1679.297
4.186486717327767,0.838095377845261,7.139839822212933,0.8393,4.639,1686.984
4.1863935401961605,0.836697003097043,7.165333993871196,0.8393,4.626,1694.593
4.186471985026005,0.8376216092240537,7.164935187379086,0.8393,4.626,1702.25
4.186613957332101,0.8357910784036559,7.170115734640402,0.8393,4.639,1709.797
4.186862943051415,0.8373635653064913,7.168001961302491,0.8393,4.626,1717.422
4.187087145747617,0.835451879589157,7.170330520242277,0.8393,4.626,1725.031
4.187284458666723,0.8361991547722601,7.1905548489111535,0.8377,4.626,1732.64
4.187554795079422,0.835135133608649,7.208356293018109,0.8382,4.626,1740.187
4.184625181262481,0.814053704537514,7.211863950775413,0.8194,4.626,1747.812
4.184420090374148,0.8199922434736474,7.211001145483818,0.8188,4.613,1755.437
4.187786009336914,0.8367475248428311,7.230480523594013,0.8371,4.626,1763.047
4.185113771873307,0.8146756365258786,7.2567811764836945,0.8183,4.613,1770.656
4.188268985982036,0.8342075674523893,7.255668341150852,0.8371,4.626,1778.218
4.185662496938368,0.8132435500976078,7.238650332785168,0.8172,4.626,1785.812
4.188880821590541,0.8320653650502797,7.260830048639137,0.835,4.626,1793.422
4.186328165075091,0.8134665213457712,7.282438359909872,0.8156,4.613,1801.047
4.186527390992584,0.8146186535711539,7.282843950291117,0.8161,4.613,1808.625
4.18639007685951,0.8141669168163417,7.289113734292325,0.815,4.613,1816.25
4.186849571552912,0.8130046407733632,7.30723238604762,0.815,4.626,1823.875
4.190031337001651,0.8308387996110387,7.30635080713251,0.8328,4.626,1831.422
4.187704732516615,0.8117698055237049,7.29269080982013,0.8129,4.626,1839.047
4.184652666690979,0.792462464595283,7.296503678230401,0.7951,4.613,1846.656
4.184612504020048,0.7930117932263149,7.320283405388087,0.7956,4.613,1854.281
4.184733106055707,0.7915422238509409,7.351182210610189,0.7951,4.613,1861.843
4.184850533283521,0.7931916021601021,7.358107975325565,0.7951,4.601,1869.468
4.184967979067169,0.7936119206098442,7.340435972124626,0.7946,4.613,1877.093
4.1851787925491335,0.7907401093136023,7.341401320296613,0.794,4.601,1884.75
4.1853656873333,0.7903651182470779,7.355995326352095,0.7935,4.601,1892.328
4.185687168430332,0.789209484324409,7.3476961611946,0.794,4.613,1899.984
4.18890988610142,0.8101747238080509,7.342327576075819,0.8118,4.613,1907.531
4.186468033772266,0.7890259618700772,7.382587992865318,0.7919,4.613,1915.125
4.189647354337701,0.8051888636834202,7.384934104974437,0.8091,4.613,1922.734
4.190486707659704,0.805668483884737,7.405782726235195,0.8091,4.626,1930.359
4.187717827490181,0.7884049010485372,7.396896178702236,0.7886,4.613,1937.906
4.187928243860103,0.7875361171638726,7.392995831189061,0.7897,4.613,1945.531
4.188133383967851,0.7870425926680803,7.395345983730014,0.7886,4.601,1953.14
4.188319246503563,0.7863974749022355,7.388282103300704,0.7876,4.613,1960.672
4.188564467951865,0.7853369438987995,7.387360928695136,0.7886,4.613,1968.297
4.189040840528021,0.7848876972851582,7.421558360255201,0.7876,4.613,1975.906
4.189289377555191,0.7828799260164079,7.429979381754396,0.7865,4.601,1983.515
4.189460291161868,0.7836053678238939,7.425299194174064,0.7859,4.613,1991.062
4.186833956501363,0.7641885163161393,7.425864697593421,0.7665,4.588,1998.687
4.189950845684397,0.782742023489302,7.434774550111116,0.7854,4.613,2006.281
4.190443874511012,0.7833832329616237,7.432034623807503,0.7843,4.613,2013.968
4.190847700370206,0.7824705450976709,7.428173587362614,0.7843,4.613,2021.593
4.191165726137035,0.7811792776723145,7.437073931064472,0.7838,4.613,2029.125
4.188487822415358,0.7618911621755048,7.447133327064374,0.7638,4.588,2036.765
4.191619144013353,0.7804081741353611,7.442391939371676,0.7832,4.613,2044.468
4.192076293173124,0.7784511154721213,7.458224142042839,0.7822,4.601,2052.078
4.19239500881222,0.7783555198294416,7.468922090822479,0.7811,4.601,2059.734
4.193022253869021,0.7763752117353322,7.465184291721955,0.7795,4.601,2067.375
4.193467021519676,0.7758682691825037,7.4713465602783025,0.7795,4.613,2075.031
4.193856938092893,0.7771854316690907,7.478721661220964,0.7779,4.613,2082.718
4.19111043862534,0.7550412558577803,7.481134882149695,0.7585,4.588,2090.343
4.191137484352375,0.7573954809892443,7.490904973662402,0.7585,4.588,2097.984
4.188221146078531,0.7378213557196313,7.499275164395154,0.7407,4.588,2105.64
4.184906975021647,0.7207088507870403,7.497436952334777,0.7223,4.575,2113.297
4.184555062330534,0.721104090991623,7.510821927617565,0.7223,4.563,2120.968
4.184395537139125,0.7217169271234586,7.515472196922159,0.7229,4.575,2128.625
4.184488510632358,0.7213096524527525,7.503449773154577,0.724,4.563,2136.281
4.187515299799936,0.7397498086911799,7.509488818610401,0.7412,4.575,2143.937
4.188071652808291,0.7386698292653177,7.5237614272183215,0.7412,4.575,2151.593
4.185293458879561,0.7213162195970003,7.540083267551953,0.7218,4.563,2159.172
4.185094992268102,0.7200741309262287,7.539565814392038,0.7218,4.563,2166.765
4.185343055503969,0.7197206058560246,7.546592421533287,0.7218,4.563,2174.406
4.185485179418185,0.7190756079217016,7.55487973287825,0.7218,4.563,2182.047
4.188595403364024,0.7372387162170194,7.552518650551832,0.7401,4.588,2189.609
4.189309956337245,0.7362858339032893,7.55990750050326,0.7391,4.588,2197.234
4.186728319126211,0.7181835827130567,7.56367345779709,0.7186,4.563,2204.89
4.186615781223485,0.716415457122593,7.575795010772733,0.7191,4.563,2212.484
4.186837844036999,0.718312670798311,7.574593797256628,0.7191,4.563,2220.109
4.187008950755416,0.7164857529834695,7.581915213379284,0.7186,4.563,2227.734
4.187346349435535,0.7180685164084589,7.598566102056996,0.7175,4.563,2235.328
4.187588212835007,0.715159489660159,7.600452247900271,0.717,4.563,2242.968
4.187798548385056,0.716195484026951,7.602707606723295,0.7164,4.563,2250.578
4.188280204142048,0.7168456591783694,7.601027738984448,0.717,4.563,2258.234
4.188585228284648,0.7137187944748463,7.59783713934976,0.7164,4.575,2265.859
4.185647637214893,0.6955184492986436,7.609645443294269,0.697,4.55,2273.5
4.188452024733135,0.713478180372556,7.616771359815752,0.7159,4.563,2281.047
4.1890112390891545,0.7121947335970841,7.627976034665784,0.7143,4.563,2288.687
4.18640366123198,0.6940876512348144,7.636182996613291,0.6949,4.563,2296.328
4.186413410932473,0.6933313217852177,7.643051287055437,0.6949,4.55,2303.953
4.186531980392352,0.693193328995796,7.648699778533833,0.6949,4.55,2311.578
4.186736284147631,0.6932158933417476,7.656336473511954,0.6949,4.563,2319.218
4.186954189123411,0.6928806039418189,7.65973687967573,0.6943,4.55,2326.781
4.190244974559587,0.7108611604031437,7.662189693332406,0.7121,4.563,2334.406
4.190980299578665,0.7088869529533538,7.670757430584915,0.711,4.563,2342.031
4.188319054665073,0.6910758593987129,7.679691127799226,0.6922,4.55,2349.656
4.188345591332497,0.6891410991516178,7.6898428327935235,0.6916,4.55,2357.218
4.1883262721631205,0.6938022036730435,7.6975779151231984,0.6916,4.563,2364.89
4.18883051873298,0.689535336603632,7.703792607912033,0.6911,4.55,2372.5
4.186008043895429,0.6692007294543179,7.697147918937438,0.6717,4.537,2380.109
4.185764401313873,0.6713142521132331,7.71061000369953,0.6733,4.537,2387.828
4.185879716455408,0.6728627704712024,7.713589611136784,0.6728,4.55,2395.375
4.186022916443221,0.6721535355511946,7.7071245589634785,0.6728,4.537,2402.984
4.186082232543085,0.6704867718501796,7.712611946777184,0.6722,4.537,2410.609
4.186361548729495,0.6688175030703255,7.705189450553573,0.6722,4.537,2418.25
4.186670959046621,0.670182072682194,7.586012438685502,0.6711,4.537,2425.797
4.186882698112303,0.668105049496947,7.302890803946631,0.6706,4.537,2433.39
4.187249187680939,0.6683100323309489,6.964306511002425,0.6695,4.537,2441.015
4.187628636327987,0.6670177157200371,6.80282923734589,0.669,4.537,2448.656
4.188043218462669,0.6669447630579044,6.661586742561259,0.6679,4.537,2456.203
4.188688399520427,0.6640491630803746,6.539778134209641,0.6668,4.537,2463.828
4.186204195604287,0.6468372196549835,6.420476843540341,0.6485,4.525,2471.515
4.186357216047558,0.647574719460645,6.316167450313053,0.648,4.537,2479.078
4.186601466143535,0.6473090460928351,6.172129836457172,0.6469,4.537,2486.703
4.187190255317217,0.6449428559616917,6.095343723803741,0.6458,4.525,2494.328
4.187731415697797,0.6441264034613927,5.932790359235474,0.6447,4.525,2501.953
4.188344841034376,0.6402181698683249,5.819120432759691,0.6442,4.537,2509.593
4.191882201285217,0.658042441707102,5.662099084483257,0.6614,4.537,2517.234
4.189806384248096,0.6399357385634961,5.574473390804423,0.6404,4.525,2524.781
4.190398146145945,0.6394616906039247,5.47977247787222,0.6399,4.525,2532.39
4.187683487333144,0.6201168843760109,5.416396363138613,0.6199,4.512,2540.015
4.188139971017442,0.6170562690048486,5.33396415833853,0.6205,4.512,2547.593
4.191810516925216,0.6336706541879503,5.247335933663347,0.6383,4.525,2555.234
4.1895435823216935,0.615959422780621,5.177464934183599,0.6167,4.512,2562.843
4.190022956021836,0.6123203672008025,5.117956686765578,0.6162,4.512,2570.453
4.187411812538777,0.596518439144298,5.029742263302024,0.5973,4.512,2578.062
4.187551100657401,0.5926622781708943,4.98164647086519,0.5973,4.499,2585.64
4.191144304092162,0.6124157982981089,4.963981194436807,0.614,4.512,2593.281
4.192103985770823,0.6122677543948903,4.872530974156529,0.6124,4.512,2600.906
4.189761825812767,0.5905925392113696,4.795894242332209,0.593,4.499,2608.547
4.186664159029387,0.5726736513697925,4.768093889769302,0.5741,4.487,2616.172
4.186650566566954,0.5711452057274836,4.9136638008427065,0.5741,4.487,2623.797
4.186972433756592,0.572332244680735,5.062964712828196,0.5747,4.499,2631.437
4.190538756971727,0.5879394001415741,5.181103893743392,0.5914,4.499,2639.062
4.191141395723145,0.5874008601136913,5.292449929419653,0.5908,4.499,2646.609
4.18848966920341,0.5693226395137913,5.337660992988021,0.5714,4.487,2654.234
4.188640291324384,0.5715811384956092,5.460249844434872,0.5709,4.487,2661.875
4.188878887030157,0.5697085241509168,5.514640151774014,0.5709,4.487,2669.5
4.189171472672657,0.5690708090402178,5.538052819880733,0.5698,4.487,2677.109
4.189472740277774,0.5684767693718377,5.60644492348607,0.5693,4.487,2684.765
4.189802133975238,0.5677605377372423,5.644859699938845,0.5698,4.487,2692.312
4.1867601060542325,0.5482105302057734,5.6851551525778286,0.5504,4.474,2699.953
4.186461055601141,0.5502813663445711,5.70955920824308,0.5509,4.474,2707.578
