Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032678077440364,1.5069604805785837,26.54011500996468,1.498,4.775,590.5
4.033143289083884,1.5079247109823912,26.54355172152449,1.5,4.775,596.125
4.033774581210298,1.5074572828269834,26.5396532847844,1.498,4.775,601.797
4.034329833424058,1.5078901389475825,26.52858912854908,1.498,4.78,607.453
4.034974109993834,1.5064793518778163,26.52758235647576,1.5,4.78,613.125
4.035271216690797,1.5087244330033422,26.52184039309135,1.498,4.78,618.797
4.035628635935413,1.506450438143068,26.528833201780834,1.5,4.78,624.469
4.036168876216122,1.507853843734642,26.52170869938964,1.498,4.78,630.141
4.036916325644151,1.5074207342711765,26.51704669677312,1.498,4.78,635.797
4.037326054425715,1.5076476277688844,26.508084182107748,1.498,4.78,641.469
4.038126828381759,1.5086855138161088,26.509333871397978,1.498,4.78,647.141
4.038537015302472,1.5077373981902271,26.508890308489995,1.5,4.78,652.766
4.038880148922668,1.5072578831304717,26.49626498141412,1.5,4.78,658.516
4.039655655247457,1.5087655268332945,26.501309529894595,1.5,4.785,664.125
4.040085962174477,1.5074534210350896,26.49816942149888,1.498,4.785,669.781
4.0408625368466815,1.5072971404662054,26.49711651443913,1.5,4.785,675.391
4.041068949999052,1.5085966782754008,26.496777734744786,1.5,4.785,681.0
4.0417620791754905,1.5071750728449635,26.492551806582146,1.5,4.785,686.641
4.042369561059118,1.5083513599192309,26.489166179093782,1.498,4.785,692.25
4.042769503828077,1.506253338089472,26.478584851933995,1.498,4.785,697.875
4.04353841615877,1.5091518861503233,26.476401869622688,1.498,4.785,703.5
4.043914914606556,1.506959077836235,26.481112049595787,1.498,4.785,709.11
4.0443539777665,1.5080231230394678,26.471079993049653,1.5,4.785,714.735
4.044927421413507,1.5095476038318754,26.475590992239177,1.5,4.791,720.36
4.045773497602471,1.5073383229527109,26.472723461403785,1.498,4.791,726.0
4.046217870532893,1.5067490585110996,26.460518112284355,1.5,4.791,731.672
4.046634869836002,1.5062477526462896,26.463369872874523,1.5,4.791,737.328
4.0474066636782124,1.5062641033868671,26.451004404955103,1.5,4.791,743.0
4.048001016272661,1.5063274216732745,26.462391927555664,1.498,4.791,748.672
4.048483163706468,1.5090495209193169,26.45789291506763,1.498,4.791,754.344
4.048912571905933,1.505997358371869,26.45978996742045,1.498,4.791,760.016
4.049443145577985,1.5079227708388163,26.45434120115937,1.498,4.791,765.688
4.049959111405793,1.5082125743430848,26.45363966187919,1.498,4.791,771.328
4.050654983074109,1.5057427553425062,26.450955460051336,1.498,4.791,776.938
4.051363659321932,1.5090023485984234,26.4507276968444,1.498,4.796,782.547
4.051942964634094,1.5101172404604934,26.44584311017281,1.5,4.796,788.172
4.052639913202634,1.5084830385017465,26.443511598985623,1.498,4.796,793.797
4.053046021094971,1.506990891453458,26.443984473171856,1.5,4.796,799.438
4.053514596583512,1.5057254434436471,26.44221627743539,1.498,4.796,805.094
4.05414144870495,1.5081835506205157,26.43768385382804,1.498,4.796,810.766
4.054571411353027,1.5074771425779956,26.435116845870496,1.5,4.796,816.422
4.05552206089671,1.5081560976924822,26.43906557473737,1.5,4.796,822.094
4.056023081393672,1.508292231470627,26.43573319957243,1.498,4.802,827.75
4.056730794803935,1.5066541850372277,26.434410867124274,1.5,4.802,833.422
4.057274202237575,1.507514060680169,26.4303937897628,1.5,4.802,839.11
4.057677333837756,1.506354497484384,26.433123547911155,1.498,4.802,844.781
4.058434861462239,1.5060996497508947,26.43453207523856,1.498,4.802,850.438
4.058784803408227,1.5084058304381922,26.435297839439052,1.5,4.802,856.11
4.059336755306972,1.5063319218327411,26.43253444216425,1.498,4.802,861.766
4.0599241702273865,1.5083204357064572,26.43485654718323,1.5,4.802,867.438
4.060534217396382,1.5048434244886335,26.437821194636346,1.498,4.802,873.11
4.060931024595574,1.506639497940171,26.435820842391223,1.5,4.807,878.781
4.061748758461425,1.505791784719467,26.434486868211227,1.5,4.807,884.438
4.062526664419009,1.5069231241240215,26.43763715152997,1.498,4.807,890.094
4.062825900609066,1.5076765227664592,26.44157778863392,1.5,4.807,895.766
4.06330324223033,1.5093382439147347,26.44352775494308,1.5,4.807,901.438
4.064119044118699,1.5090604340262666,26.44247707912773,1.5,4.807,907.11
4.064546085356202,1.5095871230884874,26.4421587589414,1.498,4.807,912.766
4.0651911353139925,1.5069833838736513,26.44337775387561,1.498,4.807,918.438
4.065725817088427,1.5058829528574085,26.43600400638081,1.498,4.807,924.094
4.066345525221348,1.506770183580133,26.451460892803425,1.5,4.812,929.766
4.066667224678168,1.507990533875652,26.44417543192741,1.5,4.812,935.438
4.067183375408113,1.5072242054535925,26.43844956684296,1.5,4.812,941.11
4.067733237783257,1.5071403053942078,26.442058438675485,1.498,4.812,946.766
4.068593630702406,1.5087236011278575,26.450836130922664,1.498,4.812,952.438
4.068914394528845,1.506254121866108,26.448692317505422,1.5,4.812,958.094
4.0695031335881335,1.5053213401481242,26.451643082843223,1.5,4.812,963.766
4.07001939938297,1.5077626129284414,26.4465577954444,1.5,4.812,969.438
4.070663224786263,1.507693972087334,26.44437418860244,1.498,4.812,975.11
4.07112446725194,1.5085289749178548,26.43942420483642,1.498,4.812,980.766
4.071815375157755,1.5081309898986512,26.448199959966317,1.5,4.818,986.453
4.072209510220583,1.5091287266883415,26.460540008138864,1.498,4.818,992.078
4.072880377115145,1.509267766615005,26.46067798355692,1.5,4.818,997.672
4.073184251598407,1.5115416538139002,26.45501962169484,1.498,4.818,1003.313
4.073740021837045,1.5087274130256807,26.459687471911472,1.5,4.818,1008.938
4.07428678299726,1.5077403040905653,26.46651115011598,1.5,4.818,1014.61
4.074747132007673,1.50564202918411,26.46980400936301,1.5,4.818,1020.266
4.075250065564455,1.509050160633602,26.46179050509544,1.5,4.818,1025.938
4.076007235177937,1.508770808157449,26.462488168085574,1.498,4.818,1031.61
4.0763021966946935,1.5073069844129106,26.467181746093612,1.498,4.818,1037.266
4.077009070432056,1.5097723940034031,26.46734202609568,1.5,4.818,1042.938
4.07762427978582,1.5064036818557005,26.474012433040027,1.498,4.823,1048.61
4.077978557465784,1.5075868057116324,26.473464036611457,1.5,4.823,1054.281
4.078794181054098,1.5061499315334503,26.466368356461448,1.498,4.823,1059.953
4.079092966216908,1.5071618595744969,26.473872553698385,1.5,4.823,1065.61
4.07962890850867,1.506386612934339,26.486969661637804,1.498,4.823,1071.281
4.080089220701177,1.50823761738606,26.477784454093545,1.5,4.823,1076.938
4.08049949122836,1.5059536220529317,26.477217464788637,1.498,4.823,1082.61
4.08126396031184,1.50474455663778,26.480263460020268,1.498,4.823,1088.281
4.0816789737544745,1.5086681772333843,26.481831201364983,1.498,4.823,1093.906
4.082468360633661,1.5073338477156093,26.48378726104266,1.5,4.823,1099.547
4.082486415419519,1.508583628619788,26.49196472941923,1.498,4.829,1105.156
4.083456768611904,1.5061268725141668,26.48693867792071,1.498,4.829,1110.766
4.083678098475365,1.5092439783107898,26.49155844180863,1.498,4.829,1116.391
4.084214147998044,1.5088658528258734,26.492643912856725,1.498,4.829,1122.016
4.084602621921244,1.5082832159669577,26.50013464004677,1.498,4.829,1127.61
4.085157917320839,1.5086644308138313,26.496133861879287,1.498,4.829,1133.219
4.085942492277876,1.508113315700811,26.50206335359602,1.498,4.829,1138.875
4.086353946316541,1.5088498282034195,26.508339395707846,1.5,4.829,1144.547
4.086905759290433,1.5083423461382597,26.506235206908418,1.5,4.829,1150.219
4.087301672713822,1.50791174625181,26.50917745637667,1.498,4.834,1155.875
4.0876145465763045,1.508223315442683,26.51164495548632,1.498,4.834,1161.547
4.088466632778847,1.5067811886119502,26.5138321746221,1.5,4.834,1167.219
4.088713966269092,1.507586808761207,26.51971420273721,1.498,4.834,1172.875
4.089416957406796,1.5078283010167928,26.523690385701094,1.5,4.834,1178.531
4.089861734238316,1.5055471223237586,26.52637280104856,1.5,4.834,1184.203
4.090448539224618,1.5071965461788173,26.518244540360183,1.5,4.834,1189.875
4.09097227574483,1.50785628750198,26.520712060382756,1.5,4.834,1195.531
4.09147086619884,1.505740907184125,26.52411575818357,1.5,4.834,1201.203
4.092016467167488,1.5070689739245222,26.52649368465092,1.5,4.834,1206.875
4.092802192982378,1.5087281319989354,26.52573360619945,1.498,4.834,1212.547
4.093313731011038,1.5067950389313305,26.5332603410638,1.498,4.834,1218.219
4.093630796682263,1.5085975740243949,26.53898099554276,1.5,4.834,1223.86
4.094394837711444,1.5089691761271131,26.537104354198394,1.5,4.839,1229.531
4.094891407097308,1.507749060116231,26.542918989086733,1.5,4.839,1235.203
4.095470888063376,1.5085372452412755,26.54562966117225,1.498,4.839,1240.875
4.095940011041178,1.508100126458018,26.545640064660663,1.498,4.839,1246.547
4.096479298767132,1.5080584679009184,26.54641984355974,1.5,4.839,1252.203
4.096686737478106,1.5056100448177991,26.5555768271208,1.5,4.839,1257.86
4.097543024806312,1.5085267803193665,26.551222027034868,1.498,4.839,1263.531
4.098038578121342,1.5069923483488847,26.55667746226497,1.498,4.839,1269.203
4.098485305602183,1.5052609848085343,26.55682665879086,1.5,4.839,1274.891
4.099437330973454,1.5103219829269312,26.56061426143635,1.5,4.839,1280.563
4.099863626679114,1.509479945367705,26.563649369944937,1.498,4.845,1286.219
4.100466929465189,1.5055657612416278,26.566445250660557,1.5,4.845,1291.891
4.100647265711526,1.5066935217373654,26.57023956583554,1.498,4.845,1297.547
4.10135659223658,1.5059076400228646,26.573692742596872,1.5,4.845,1303.219
4.101847823524534,1.5072363514660552,26.57335493666773,1.498,4.845,1308.891
4.102382300416357,1.505949446229648,26.57651096838377,1.498,4.845,1314.547
4.103084716388089,1.5078825232932411,26.58248377508255,1.498,4.845,1320.219
4.103465474118577,1.5072835804593103,26.590442408759685,1.498,4.845,1325.875
4.104405468965899,1.5076174703209484,26.593258118860536,1.5,4.85,1331.547
4.105114493576221,1.5112867107224062,26.602756102141782,1.5,4.85,1337.219
4.105424075318433,1.5067207133900429,26.595745762145302,1.5,4.85,1342.875
4.105986236473794,1.5073250233522706,26.59873335486722,1.5,4.85,1348.547
4.106448073643081,1.5055389559015702,26.605153159412914,1.5,4.85,1354.219
4.107400375605668,1.506628222022209,26.61156318107528,1.5,4.85,1359.891
4.1077277317752525,1.5075993457698142,26.61240102183621,1.5,4.85,1365.547
4.10802923601807,1.5049595657359822,26.615772360861712,1.5,4.85,1371.203
4.108904949221835,1.5086724256822943,26.61812422143711,1.498,4.85,1376.844
4.109735912901213,1.5058477424138146,26.62506227332228,1.498,4.856,1382.453
4.11012970517739,1.5065263196202567,26.635143509095837,1.498,4.856,1388.156
4.110725983889981,1.506815942778697,26.6407493964832,1.5,4.856,1393.813
4.111307715813374,1.5087863388478593,26.65091962717728,1.5,4.856,1399.485
4.111927679388275,1.508588202872236,26.653569675306574,1.498,4.856,1405.141
4.112682937607099,1.5088693959632389,26.653192934275022,1.498,4.856,1410.813
4.1131485729066535,1.5089163400922043,26.645457699855044,1.5,4.856,1416.485
4.113790234343042,1.5055938922657357,26.65401381576136,1.498,4.856,1422.141
4.114160699279855,1.507988704229026,26.65722528743465,1.498,4.856,1427.813
4.115271570319987,1.505809253746731,26.67133849292065,1.5,4.861,1433.485
4.115217522586038,1.5091349344948803,26.67267974586428,1.5,4.861,1439.141
4.116143141080363,1.508170379598918,26.676784338004587,1.498,4.861,1444.813
4.116728254766486,1.507059634829871,26.67867744886869,1.498,4.861,1450.469
4.117237129580176,1.507706242099976,26.68691623713941,1.5,4.861,1456.141
4.117970367966041,1.5079581354793896,26.6919049183548,1.5,4.861,1461.813
4.11860314171677,1.5068368946123205,26.69011500023413,1.5,4.861,1467.485
4.118983887600606,1.5079318460410154,26.697035213526764,1.5,4.861,1473.141
4.119935640743663,1.5067632034034928,26.69462688899316,1.5,4.861,1478.813
4.120473240015931,1.507725837429546,26.70199618623672,1.498,4.861,1484.5
4.121122296837772,1.5086872487267555,26.70926081057524,1.5,4.866,1490.11
4.121753862863445,1.5065543813326654,26.70990448347072,1.498,4.866,1495.719
4.122311798626597,1.5074875233834872,26.71577794395203,1.498,4.866,1501.344
4.123025793352583,1.508221429674775,26.73034727383047,1.5,4.866,1506.969
4.123628314874247,1.5069167972195143,26.72687173172916,1.5,4.866,1512.594
4.124294114703934,1.507082593140926,26.730825907909903,1.5,4.866,1518.203
4.124904811111755,1.5071226767470542,26.74022213384275,1.5,4.866,1523.797
4.125397744061739,1.5064659636869269,26.739773410404805,1.5,4.872,1529.438
4.126247848638273,1.5086517922419562,26.74642337861919,1.498,4.872,1535.063
4.126607696654817,1.505871933900031,26.74571873170781,1.5,4.872,1540.735
4.127528226744847,1.5053186396310616,26.75522879967579,1.498,4.872,1546.391
4.128155985575304,1.5083593418811216,26.75675641605859,1.5,4.872,1552.063
4.128764562687355,1.506700399511192,26.757871558449143,1.5,4.872,1557.735
4.12941924584684,1.5067950982557894,26.767385276470733,1.5,4.872,1563.391
4.130171855904567,1.507221702009153,26.775392783535484,1.498,4.872,1569.047
4.130871243782546,1.507159256796602,26.779771912089917,1.498,4.877,1574.703
4.131176696502151,1.506173693990791,26.78686533350329,1.498,4.877,1580.36
4.132123300097289,1.5072030556750189,26.790174500968583,1.5,4.877,1585.969
4.132805450451857,1.5089513294881558,26.79274704834221,1.5,4.877,1591.594
4.133483578509922,1.5089697435030232,26.800718854954148,1.5,4.877,1597.203
4.134114017101372,1.507511977922008,26.800516968779757,1.498,4.877,1602.813
4.134732734936465,1.5063097260156255,26.80862384486589,1.498,4.877,1608.422
4.135739070741278,1.5063289990925903,26.814519523747947,1.5,4.877,1614.063
4.136248763995868,1.5073450733050446,26.822088349597664,1.5,4.877,1619.735
4.136954215855364,1.5088147957942746,26.832752067466718,1.498,4.883,1625.391
4.1375579407476994,1.5072100547871807,26.840844256725845,1.498,4.883,1631.063
4.138241534328609,1.5066937318666482,26.84513891341659,1.5,4.883,1636.719
4.139023633054885,1.5043297912713918,26.84073998880256,1.498,4.883,1642.391
4.139610434468873,1.509261519166496,26.84694927342504,1.5,4.883,1648.063
4.140382044972798,1.507871061731067,26.84830186521188,1.498,4.883,1653.719
4.141082273460551,1.5071725590926743,26.858107297945725,1.5,4.883,1659.391
4.141576564607151,1.5074608618821634,26.86148691416277,1.5,4.883,1665.063
4.142513481374134,1.5068497328702943,26.874755529482787,1.5,4.888,1670.656
4.143362657556426,1.5087905938676829,26.867681206071158,1.498,4.888,1676.281
4.143966570559585,1.5080609239547758,26.88001627558875,1.498,4.888,1681.906
4.144683361726397,1.506570278742413,26.878138127334363,1.498,4.888,1687.547
4.145367636883155,1.5057614646309567,26.88947218612673,1.5,4.888,1693.219
4.1461886872138525,1.5105754306408854,26.893002363199884,1.498,4.888,1698.875
4.146841225294095,1.5086155263422574,26.89708457623631,1.498,4.888,1704.578
4.147674726278794,1.507736227642223,26.910441618939345,1.498,4.888,1710.25
4.148391055272345,1.5073355992374535,26.917783149390893,1.5,4.893,1715.922
4.148903125945661,1.5061951652066194,26.916616016500427,1.5,4.893,1721.594
4.149967839662043,1.5065667835635557,26.91799259402298,1.5,4.893,1727.266
4.150588954128851,1.5070754636158914,26.92118694018505,1.498,4.893,1732.922
4.15126728077134,1.505082323933212,26.93762573041054,1.498,4.893,1738.594
4.1519701493764405,1.5056926240991615,26.931630022203663,1.5,4.893,1744.266
4.152563260733193,1.5075566915768095,26.94293427153871,1.498,4.893,1749.906
4.153383612088337,1.5023672887812536,26.948665127967903,1.498,4.899,1755.563
4.15419968249197,1.50767002164415,26.94488516559279,1.5,4.899,1761.219
4.154952531255792,1.510296563828432,26.95644513934004,1.498,4.899,1766.891
4.155663177112278,1.507398483505426,26.966844636570965,1.5,4.899,1772.563
4.156632610629407,1.5076962940574383,26.966747853196114,1.5,4.899,1778.219
4.157161248373325,1.5099005388991458,26.980916003492773,1.5,4.899,1783.891
4.157945807978854,1.5078323841075263,26.97776857348587,1.5,4.899,1789.563
4.158774961146211,1.506551478990884,26.984672067006148,1.498,4.899,1795.219
4.159587028626141,1.5060840804733158,26.98902663373949,1.498,4.904,1800.891
4.160489159198161,1.5053279538612336,26.998403607724992,1.5,4.904,1806.563
4.161379078947841,1.5071135948179302,27.01119960066312,1.498,4.904,1812.235
4.162145867345189,1.5060015365500576,27.018896998517075,1.5,4.904,1817.906
4.16268728078794,1.5072155950406834,27.02418967759895,1.5,4.904,1823.563
4.163334359248907,1.5064230375675898,27.023611049035896,1.5,4.904,1829.235
4.164196739076154,1.505395447921348,27.030919675586745,1.5,4.904,1834.844
4.1649585060770615,1.5072142188925193,27.03724069896808,1.5,4.91,1840.516
4.165767474386797,1.506253965705295,27.043482536046263,1.5,4.91,1846.188
4.166683665138446,1.510329602131398,27.059064879000637,1.5,4.91,1851.86
4.167420430977443,1.506224151912638,27.063651232340565,1.498,4.91,1857.516
4.168231401258383,1.5051784571863946,27.073265690577102,1.5,4.91,1863.188
4.169132645718179,1.5098131451261834,27.076074748541824,1.5,4.91,1868.813
4.169709584590969,1.5062812092338655,27.08147659206533,1.498,4.915,1874.485
4.170726191794106,1.5102570560032775,27.086521920795803,1.5,4.91,1880.141
4.17130189035576,1.5084339681250054,27.100992337481557,1.498,4.915,1885.813
4.17214205390793,1.5063568121551474,27.103224590314294,1.498,4.915,1891.485
4.173114632684806,1.5084816502721634,27.110473500404144,1.5,4.915,1897.156
4.173678607310324,1.5090433126442782,27.11501261740566,1.498,4.915,1902.828
4.174572826825823,1.5085182689446937,27.119946257864413,1.498,4.921,1908.844
4.175666173134337,1.5058771342572412,27.133892909148987,1.498,4.915,1914.625
4.176190167417487,1.5107500599865868,27.143736275485217,1.5,4.921,1920.36
4.177113775807964,1.5078085370002174,27.14353907204655,1.5,4.921,1926.125
4.178075256946153,1.5068206640454014,27.146308378596856,1.498,4.921,1931.891
4.178744582421245,1.506726929122602,27.15245942800692,1.498,4.921,1937.61
4.179737348410253,1.5102280438777544,27.15955721448316,1.5,4.921,1943.375
4.180590292543357,1.5070648184786322,27.1594457291554,1.5,4.926,1949.094
4.181273226574652,1.5068101310044386,27.180382958284437,1.498,4.926,1954.828
4.182200766127353,1.5071295398999005,27.185371619280573,1.5,4.926,1960.594
4.183433418853767,1.5105341569724486,27.1960201338658,1.498,4.926,1966.375
4.183818058137797,1.5070015315486005,27.20399305541432,1.5,4.926,1972.11
4.184640226306623,1.5076284699141431,27.203864770167414,1.5,4.926,1977.875
4.185766072985792,1.5066493109765595,27.210039824262008,1.498,4.926,1983.641
4.186326141652876,1.5088114607523284,27.217134310630296,1.498,4.931,1989.391
4.187603725973607,1.507253374100309,27.218792414877107,1.5,4.931,1995.094
4.18830806398707,1.5076275266247652,27.22691902889437,1.5,4.931,2000.86
4.189377878339431,1.5109819772264277,27.239021250184763,1.498,4.931,2006.641
4.18995443064377,1.5080839001883874,27.23912251854469,1.498,4.931,2012.375
4.19053456006097,1.506741357564331,27.244184199140182,1.498,4.931,2018.11
4.1917134503703455,1.5071725244782783,27.2495771025358,1.5,4.937,2023.875
4.192705977162484,1.5038932571167027,27.268132969693657,1.498,4.937,2029.61
4.193647456532149,1.5094922911523234,27.274503231991385,1.5,4.937,2035.375
4.19430179461891,1.5088068618346708,27.281089408365613,1.5,4.937,2041.141
4.195229894499979,1.509868516523939,27.28448694532033,1.5,4.937,2046.875
4.196266614317346,1.511949812391851,27.30266375127085,1.5,4.937,2052.656
4.1969775239101095,1.5081590535826856,27.310125362508064,1.498,4.942,2058.438
4.197844496471314,1.5075178067399355,27.3190164214939,1.498,4.942,2064.172
4.198811686243744,1.506701368188446,27.32376586283704,1.5,4.942,2069.891
4.199714761863626,1.5082625114691488,27.32606243118512,1.5,4.942,2075.672
4.200605210190095,1.5059078588439798,27.33370814560598,1.498,4.942,2081.438
4.201029498334663,1.505810040572688,27.342263178063547,1.498,4.942,2087.578
4.201952213223795,1.501950841628244,27.35505192653528,1.496,4.942,2093.453
4.202709391404559,1.503148830001051,27.35488148619846,1.494,4.942,2099.328
