Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.131676510917967,0.0026755951897339,6.254207451309865,0.0004,0.0,791.719
4.13189204041382,-0.0002562157646884,5.856252339936107,0.0006,0.0,803.609
4.131752548707498,-0.0015288237604178,5.759759330775913,0.0006,0.0,815.5
4.131934686671963,0.0004025342764599,5.654904126793752,0.0006,0.0,827.359
4.132089259037001,-0.0012729875945845,5.446423040056923,0.0004,0.0,839.25
4.132243220560698,0.0019163111152336,5.375071172315854,0.0006,0.0,851.141
4.132370085750266,0.0011673178754426,5.234976140373921,0.0006,0.0,863.031
4.132489025574946,-0.0018895562727921,5.115851490881029,0.0006,0.0,874.953
4.132713959494635,-0.0005166939297056,5.062901580712398,0.0006,0.0,886.813
4.132880389350204,-0.0006343950307989,4.9245659855311406,0.0006,0.0,898.688
4.132900057009634,-0.0002862426635999,5.031812255986679,0.0006,0.0,910.609
4.133033768538272,-0.0006087683144819,5.330675035508904,0.0006,0.0,922.531
4.132979445577349,0.000921631008379,5.4576629993745325,0.0006,0.0,934.391
4.133245856154908,0.0029901011546637,5.525356311547666,0.0006,0.0,946.281
4.133318999841962,0.0018114321020889,5.6683244069948175,0.0006,0.0,958.188
4.133203946462577,-0.0006115341607699,5.731623552092254,0.0006,0.0,970.109
4.133456767983784,5.042560664694833e-05,5.714467674158166,0.0006,0.0,982.094
