Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199584292873049,1.5168504121018185,28.426382982879865,1.507,4.926,1999.156
4.201153224427318,1.516621089037991,28.44220905642549,1.507,4.926,2005.484
4.198997520758054,1.4839716216614938,28.465474363695023,1.475,4.91,2012.062
4.199826306158396,1.4833051931089896,28.47921944244164,1.475,4.91,2018.406
4.19909645778519,1.4731716800856671,28.48832108689254,1.464,4.905,2024.719
4.199931214512183,1.471386808206115,28.498713148890356,1.463,4.905,2031.109
4.199598059760209,1.4620606406393069,28.51562614901724,1.452,4.899,2037.453
4.199251924416485,1.4493634046611863,28.51616510817696,1.441,4.894,2043.797
4.199972125740421,1.4497734099581912,28.541605116626148,1.441,4.894,2050.156
4.19957797246013,1.4411088125426583,28.55272140212629,1.43,4.888,2056.5
4.199072456149612,1.427553201394949,28.555863528520398,1.419,4.883,2062.875
4.199657768534581,1.4261843926823372,28.575123419772453,1.417,4.883,2069.187
4.199300349362535,1.4136813101878414,28.581570030979982,1.406,4.878,2075.578
4.199647354260718,1.415213487163958,28.59562687249369,1.406,4.878,2081.937
4.200380627539836,1.4128922166706044,28.604029565218788,1.405,4.878,2088.297
4.201225245331822,1.4076382286106683,28.611018803930083,1.404,4.878,2094.656
4.200660706837554,1.4075083728861446,28.61560289400395,1.392,4.872,2101.015
4.200517212157451,1.3908335909563962,28.636636804988896,1.381,4.867,2107.406
4.200721139865719,1.3867479010887458,28.641926512778795,1.381,4.867,2113.765
4.200565532560643,1.3778539876821296,28.65424452359179,1.37,4.861,2120.125
4.200188366066942,1.364476193733761,28.66615399552013,1.359,4.856,2126.484
4.200396916659073,1.3685139771857786,28.67210578176268,1.358,4.856,2132.844
4.201100636654982,1.36490489960637,28.68263497611093,1.358,4.856,2139.234
4.200910871419448,1.3547406761918954,28.676425419859346,1.347,4.851,2145.609
4.200454422616962,1.343748277288796,28.685140517596214,1.336,4.845,2151.969
4.200707352244528,1.3432338897285103,28.695122294853725,1.335,4.845,2158.328
4.20071077080153,1.3364607101850892,28.70460770701272,1.325,4.84,2164.687
4.1997409676207855,1.3234889605632931,28.711227901211878,1.314,4.834,2171.078
4.199427086412695,1.311667393640838,28.717463102336943,1.303,4.829,2177.469
4.199720754417324,1.3091263787952223,28.721409540669715,1.303,4.829,2183.859
4.200570824723024,1.3108551676848816,28.731129919586817,1.301,4.829,2190.203
4.199972989026833,1.3014606076845907,28.74140412038115,1.29,4.824,2196.703
4.200355085757201,1.294735466590961,28.73854975169439,1.29,4.824,2203.094
4.201033575850716,1.2980531357930176,28.74404352788782,1.289,4.824,2209.484
4.2006973771086775,1.2908772428458395,28.74951924425954,1.278,4.818,2215.89
4.200416711788085,1.2753234428847011,28.75122537571582,1.267,4.813,2222.281
4.200804212120708,1.2756655927149818,28.75775364575948,1.267,4.813,2228.672
4.2007983793061445,1.2624649179568015,28.764076996969884,1.256,4.807,2235.047
4.200325971421478,1.2541372922383958,28.765615239692305,1.245,4.802,2241.437
4.200469019101655,1.2524907168502657,28.770552071042044,1.243,4.802,2247.844
4.20106501284252,1.251910486891726,28.776689570005157,1.242,4.802,2254.219
4.200735190521603,1.2394395712651076,28.77833086503825,1.232,4.797,2260.594
4.201057423071045,1.2395499786303097,28.785123066489174,1.232,4.797,2266.969
4.201673515040962,1.2376831249786204,28.78266512252374,1.23,4.797,2273.328
4.201451131659873,1.228475905274252,28.780637942349188,1.219,4.791,2279.719
4.201445221582865,1.2192143213615962,28.789908879307543,1.209,4.786,2286.094
4.20173009211223,1.2137385250945456,28.78475364189112,1.208,4.786,2292.453
4.201482253796941,1.2020286290056656,28.77750946119829,1.197,4.78,2299.125
4.201226451377359,1.194317227970707,28.785033430618977,1.185,4.775,2305.594
