Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115453192704274,1.5092267607872163,7.014830734026779,1.498,4.877,133.719
4.11678268258977,1.5096199107683568,7.023588029846556,1.498,4.883,136.469
4.117831534670335,1.5082274183309612,7.044262921551444,1.5,4.883,139.235
4.11908725146828,1.5094140916125711,7.051336532969283,1.498,4.883,142.032
4.120142753658528,1.5070509645079928,7.059896129095335,1.498,4.883,144.844
4.121282372814924,1.5084335651254854,7.076118353215965,1.498,4.883,147.594
4.122511455193386,1.510494017296459,7.091643794777365,1.498,4.883,150.36
4.123418010086614,1.5085033112128028,7.096568298447513,1.498,4.888,153.11
4.1247111041501165,1.508808796451952,7.117801545035994,1.498,4.888,155.875
4.125678468498657,1.510567246619671,7.134745267679152,1.498,4.888,158.672
4.126862343924858,1.5086833266443176,7.143734440934439,1.498,4.888,161.485
4.127753017031478,1.510150576647317,7.1505461917873205,1.5,4.888,164.25
4.128709783907868,1.5106608349297013,7.159397050612532,1.498,4.893,167.0
4.129757785041647,1.5100799765683246,7.183362409592944,1.498,4.893,169.797
4.130739089850944,1.5109796413721006,7.198320035680787,1.5,4.893,172.625
4.131440664150353,1.5112770596945009,7.194040525943264,1.498,4.893,175.391
4.132664080277857,1.5108699126240015,7.211883948045839,1.498,4.893,178.157
4.133253217335235,1.5091069850799284,7.227635774016601,1.5,4.899,180.938
4.134365141330001,1.508149049904275,7.248212815548241,1.498,4.899,183.688
4.135137660732776,1.5097635608559428,7.245395579252162,1.498,4.899,186.469
4.136136699055895,1.5095627990229248,7.274030248697159,1.5,4.899,189.297
4.136741492805623,1.5102431810619477,7.2971775800706595,1.5,4.899,192.063
4.137483980264105,1.508000255472099,7.307546258394496,1.498,4.899,194.829
4.138216196225044,1.509640992804697,7.311166128087999,1.498,4.899,197.61
4.139271083987457,1.509910755011923,7.330585505444646,1.5,4.899,200.438
4.139873927632035,1.5115500725117414,7.331494741506938,1.498,4.904,203.204
4.140603331413847,1.5091272047274336,7.34534192623111,1.498,4.904,205.954
4.141372050741378,1.510114617050112,7.351083320359408,1.5,4.904,208.735
4.142152726215834,1.5123204684635785,7.360277565895829,1.498,4.904,211.563
4.142735227959907,1.50681597523018,7.379701960308554,1.5,4.904,214.329
4.143770605635544,1.5105216093214824,7.391297584631593,1.5,4.904,217.094
4.1441856610188985,1.5107138657161616,7.394570193300373,1.498,4.904,219.875
4.145013550803464,1.5104088386340755,7.413000484047417,1.5,4.904,222.625
4.1455575863851175,1.5097127316662409,7.424111401495975,1.498,4.91,225.391
4.146226899120976,1.5115316151274811,7.442794709816086,1.498,4.91,228.188
4.146984057342209,1.5100723766347683,7.441949125137351,1.498,4.91,231.0
4.147425678264333,1.5075515077527777,7.455058590532467,1.498,4.91,233.766
4.148135317846613,1.5113036753579372,7.456958094199436,1.498,4.91,236.532
4.148664860201612,1.510594915693919,7.471208610450231,1.498,4.91,239.313
4.149329372898463,1.5095046695624617,7.492324448733042,1.5,4.91,242.157
4.1498668950687945,1.509436895826616,7.49125330754069,1.498,4.91,244.938
4.150301755939095,1.510243654851854,7.512008184969312,1.498,4.915,247.735
4.150984531438594,1.5102091410911536,7.526237863774253,1.498,4.915,250.547
4.151755078743235,1.5097046762655273,7.528149934180893,1.498,4.915,253.313
4.152136989550209,1.5102708850883546,7.539962316212989,1.498,4.915,256.079
4.152730205853215,1.5076612708780754,7.571802289049184,1.5,4.915,258.86
4.153232463507925,1.509127383292667,7.5770796030058865,1.5,4.915,261.688
4.153741198411517,1.509645923324995,7.5786525004240755,1.498,4.915,264.438
4.1542415686256575,1.5097702584949295,7.592121701907489,1.498,4.915,267.204
4.154745892882078,1.5081934642319157,7.607102946882911,1.498,4.915,269.985
4.155066634344688,1.511468131864342,7.617596451837826,1.5,4.915,272.797
4.155721652143988,1.5117976475113175,7.636693230607451,1.498,4.915,275.563
4.156116053383384,1.509737302366566,7.6452924384184575,1.498,4.921,278.329
4.156612264906145,1.5109018605289666,7.664562285593556,1.498,4.921,281.141
4.157213458591591,1.5079252475412626,7.662780836544331,1.498,4.921,283.969
4.157627473563262,1.5090201299614354,7.67468321775463,1.498,4.921,286.719
4.158029807514558,1.5108167745031031,7.698786248686035,1.498,4.921,289.469
4.158537433399653,1.5067996543109987,7.706207775777512,1.498,4.921,292.266
4.158936182286997,1.5110265770610567,7.704154106991125,1.498,4.921,295.079
4.1593439226142666,1.5094861645109423,7.71745601185489,1.498,4.921,297.844
4.15969850821084,1.510857554386962,7.741171176945075,1.498,4.921,300.594
4.160155315872431,1.5102790923140432,7.7516167203838275,1.5,4.921,303.391
4.16064952303511,1.509752816629229,7.779352720817477,1.5,4.921,306.266
4.160865009355161,1.5102726009675544,7.774665651672662,1.498,4.926,309.047
4.161243948178133,1.5107620051740294,7.7867541988945534,1.5,4.921,311.829
4.161708535072528,1.509621797409194,7.789560809957433,1.498,4.926,314.657
4.161982249094629,1.510508358695508,7.795683150250787,1.5,4.926,317.407
4.162580748425893,1.510294831717386,7.809641334395474,1.498,4.926,320.172
4.162848457558671,1.509544166865813,7.812914815546049,1.498,4.926,322.969
4.163350654024673,1.5098175895566888,7.826290994482525,1.498,4.926,325.782
4.1636765549597,1.510698717215735,7.840315905242398,1.498,4.926,328.547
4.164078796695009,1.5098671918189344,7.862661068627397,1.498,4.926,331.297
4.16440899119414,1.5099858924877478,7.87164812899113,1.5,4.926,334.094
4.164984288257459,1.51078696532594,7.884825182383359,1.5,4.926,336.907
4.165188973167044,1.5105277593036728,7.891680794602893,1.5,4.926,339.672
4.165559233088303,1.512394666083905,7.900979264644461,1.5,4.926,342.438
4.16580290152485,1.5098258333353822,7.9209756997968,1.5,4.926,345.25
4.166205129195792,1.5091812852447997,7.927332998106748,1.498,4.926,348.063
4.166475813756131,1.5084138231947213,7.939266145148067,1.498,4.926,350.829
4.1669026970818095,1.5076734335890565,7.956423910849298,1.5,4.926,353.579
4.167179335238141,1.5089143600055763,7.963697849526332,1.5,4.926,356.375
4.167586283982344,1.5080294773964695,7.953272333708871,1.498,4.926,359.204
4.167958894309291,1.509000604350645,7.958752915691507,1.498,4.926,361.954
4.168300137720485,1.510538691809567,7.948437086060206,1.498,4.931,364.719
4.168497183286863,1.5106191385890475,7.927362244199101,1.5,4.931,367.516
4.168982287504665,1.5091416877203832,7.897819016695434,1.5,4.931,370.329
4.169067050520881,1.511409269461196,7.845726182236111,1.498,4.931,373.094
4.169533792365065,1.5096525234796012,7.6758150148938675,1.5,4.931,375.844
4.16996020160054,1.511343308387485,7.575757960621151,1.5,4.931,378.641
4.170374783172992,1.5109091067081513,7.43962371331169,1.498,4.931,381.469
4.170711545038556,1.5103430970771834,7.30517071545689,1.498,4.931,384.235
4.1711173236856895,1.509138104535195,7.215735911315453,1.498,4.931,387.0
4.171458280242194,1.51139740834685,7.087505524145193,1.498,4.931,389.782
4.17184356265767,1.5112353908740976,7.052329483582598,1.5,4.931,392.61
4.172236648485689,1.512227878943671,6.964230226469893,1.5,4.931,395.407
4.172782318176307,1.5100922389513882,6.937583487217681,1.498,4.931,398.219
4.173229325763296,1.5106459034004092,6.877868184119269,1.5,4.931,400.985
4.17376690836845,1.5092482791525486,6.855682270603679,1.498,4.937,403.75
4.174230450732725,1.5107489206000249,6.79021854034117,1.498,4.937,406.532
4.174584906040752,1.510195142163588,6.7660632573742285,1.498,4.937,409.36
4.175205689303151,1.5076745666264806,6.754525139443675,1.498,4.937,412.125
4.175901266357118,1.509345706289658,6.687183435765981,1.498,4.937,414.875
4.176122138623066,1.514457205505943,6.698204161175001,1.498,4.937,417.672
4.176658633955951,1.5117531511983655,6.671732625843369,1.498,4.937,420.485
4.177236151631359,1.5060178337345052,6.643478247658495,1.5,4.937,423.25
4.17763873401734,1.5098567750875147,6.610144798082704,1.498,4.937,426.016
4.178056321372396,1.5085407669610211,6.606741893184196,1.5,4.942,428.797
4.178678307567643,1.5104889919044548,6.516764550124818,1.498,4.942,431.641
4.179246787742158,1.5094710232928628,6.41031845146249,1.498,4.942,434.407
4.179682311100319,1.5101434358492778,6.43657753102972,1.5,4.942,437.172
4.1801766317713085,1.50938960382666,6.379709438938644,1.5,4.942,439.954
4.18073051899228,1.51151082303487,6.40229613733637,1.5,4.942,442.782
4.181275667213972,1.5092185768641282,6.382489459533155,1.498,4.942,445.532
4.181785752838073,1.5092578806332455,6.371579284275137,1.5,4.942,448.297
4.182242615256145,1.50816979543179,6.339089212583829,1.5,4.942,451.079
4.182784452490797,1.5120592073961732,6.361365764302083,1.5,4.942,453.907
4.183293991196402,1.510779677041968,6.339888592301931,1.498,4.948,456.688
4.183942229513531,1.5104266751026632,6.261121202918006,1.5,4.948,459.516
4.184407907169055,1.5102220278238456,6.240417919282465,1.498,4.948,462.344
4.184904500368055,1.5098762331659146,6.210528775188507,1.5,4.948,465.094
4.185381869070658,1.511377810999165,6.238871900963352,1.5,4.948,467.86
4.186051278260852,1.5102319766623795,6.1940960824334095,1.5,4.948,470.672
4.186317950818675,1.510401640039301,6.190640342762565,1.498,4.948,473.485
4.186909986473359,1.510580390560754,6.155104729960603,1.5,4.948,476.25
4.187568118547117,1.5108371313798228,6.118942569708564,1.498,4.948,479.0
4.188094155313949,1.5101175491744874,6.077576132435666,1.5,4.948,481.797
4.188770244823934,1.510548342903931,6.051360607856515,1.5,4.948,484.61
4.189166633824897,1.508077051346012,6.056052891636804,1.498,4.948,487.375
4.189501842150118,1.510878762796332,6.017666666484736,1.5,4.953,490.125
4.190252326161772,1.5092191328326383,6.054172700033871,1.498,4.953,492.922
4.190729379154414,1.50800633999662,5.997156024933101,1.498,4.953,495.766
4.191250043325097,1.5093670063095426,5.981378770182816,1.5,4.953,498.532
4.191697682670111,1.5096524483875589,5.933154890062827,1.498,4.953,501.282
4.192324239870875,1.5114720570511428,5.918423850418626,1.498,4.953,504.094
4.192684493422684,1.5099752437308904,5.885064602129621,1.5,4.953,506.907
4.193066315512643,1.5093420177406118,5.849289784165483,1.498,4.953,509.657
4.193780171573851,1.508904109404752,5.839747085203141,1.498,4.953,512.422
4.194356100532691,1.5080272935388694,5.821360687301992,1.498,4.953,515.25
4.19474535538781,1.5101769640270524,5.810562748802349,1.498,4.958,518.094
4.195281061807372,1.509679848183933,5.820503309500397,1.5,4.958,520.844
4.195781526308497,1.5097113079040272,5.84945932225132,1.498,4.958,523.61
4.196296771543779,1.508986272314593,5.809979697205843,1.498,4.958,526.438
4.19666401349518,1.5108270477544703,5.822729663330611,1.498,4.958,529.188
4.197272305823852,1.5099254564107851,5.767551495153673,1.5,4.958,531.954
4.197699620671924,1.5109705824139494,5.779345120538314,1.498,4.958,534.75
4.198187071766549,1.5087045004863615,5.766855660241743,1.498,4.958,537.563
4.198658053155993,1.5108767312070923,5.761816185650683,1.5,4.958,540.329
4.199208729744151,1.509906420540246,5.772617773554537,1.498,4.958,543.079
4.199596732602693,1.510725513019143,5.811256686780528,1.498,4.958,545.875
4.200171287868876,1.5082121235654666,5.876458569572213,1.498,4.958,548.704
4.200478764696925,1.5098992605159074,5.935228558074494,1.498,4.964,551.813
4.200860694643408,1.5095791441075472,6.040223354483249,1.498,4.964,554.672
4.2014415173790365,1.5108776813148737,6.085201404104389,1.498,4.964,557.532
4.201860360974942,1.5109095787092064,6.169335954936649,1.498,4.964,560.391
4.20224450225906,1.5088058748746025,6.201870529339999,1.5,4.964,563.235
4.202660407680484,1.509141203759045,6.280523748381472,1.5,4.964,566.094
4.203072308176377,1.510753793179784,6.3223622230107885,1.5,4.964,568.954
4.203306534586537,1.509473218257977,6.360429266102575,1.5,4.964,571.813
4.203640115431259,1.5108022106662384,6.406957725110774,1.5,4.964,574.657
4.203988129193957,1.5114258495946773,6.421279263440431,1.498,4.964,577.563
4.20416804155029,1.510233468778997,6.473315810789923,1.498,4.964,580.485
4.204609147431125,1.5082383499914171,6.467673852050552,1.498,4.964,583.438
4.204768302064184,1.5096134722220147,6.53182982429649,1.498,4.964,586.391
4.205166327188981,1.5103004178913786,6.576754444637891,1.498,4.964,589.266
4.205276077052792,1.508286523950687,6.609394300532535,1.497,4.964,592.25
4.205414096159586,1.5080448531629682,6.676087658284853,1.497,4.964,595.219
4.205514865587921,1.5090184839652614,6.701693622404919,1.497,4.964,598.188
4.205642025385454,1.507052309544804,6.725509700385843,1.496,4.969,601.047
4.2058877542096615,1.5070292664097635,6.712968636667126,1.496,4.969,603.969
4.206134693753836,1.5055000578966566,6.755136656845101,1.496,4.964,606.938
4.205262193101849,1.4957507645117607,6.780717048197215,1.486,4.958,609.829
4.205184011044868,1.495174042225511,6.793822543295687,1.486,4.958,612.688
4.2052411384647135,1.4969648250485372,6.822989119157477,1.486,4.958,615.532
4.205420127043897,1.4971319828161127,6.829658851909761,1.486,4.958,618.391
4.205481811687552,1.4974449389318334,6.86301684245514,1.486,4.958,621.25
4.205637477380032,1.4958278992647336,6.86637139420304,1.485,4.958,624.11
4.20467373642002,1.48718434522615,6.864503251094994,1.477,4.953,626.985
4.204686014393869,1.4864890417137109,6.8688992034100185,1.477,4.953,629.844
4.204788876789739,1.4881308328200775,6.8845014403133735,1.477,4.953,632.704
4.204905388167109,1.4874002120160243,6.89195619106312,1.475,4.953,635.594
4.2049638043722,1.4872665217698684,6.926829498346992,1.475,4.953,638.516
4.205017473880024,1.4877699035260237,6.95556114957355,1.475,4.953,641.391
4.205396343196309,1.4864336467798998,6.9648375787349535,1.475,4.953,644.266
4.205436216101551,1.486875070302225,6.972562373524574,1.475,4.953,647.141
4.205345867663243,1.486180366425578,6.972032434480849,1.475,4.953,650.016
4.205563015181378,1.4866629397884632,6.987385979921955,1.475,4.953,652.875
4.204493128179267,1.4761233902855224,7.001813911187088,1.466,4.948,655.735
4.204427959410237,1.4783001834290714,7.0275217167362,1.466,4.948,658.594
4.20467608388683,1.475620598482945,7.043741830975685,1.466,4.948,661.454
4.204804441612083,1.4771977038554691,7.055009732450125,1.466,4.948,664.313
4.204663641347591,1.4761056300384758,7.07519076406163,1.466,4.948,667.204
4.204711338061841,1.4764939502241492,7.073840581891241,1.466,4.948,670.063
4.204949974163283,1.477149453261097,7.09563983581933,1.466,4.948,672.969
4.20510816965283,1.47663862536653,7.1150759377309365,1.464,4.948,675.875
4.205097434557469,1.4753896423268644,7.117677842843227,1.464,4.948,678.813
4.205105291734204,1.4750785880086592,7.12519133339852,1.464,4.948,681.719
4.20537899780772,1.476011970230538,7.157925539604169,1.464,4.948,684.641
4.205433050108514,1.4752071571567087,7.15437780684031,1.464,4.948,687.563
4.205632288221505,1.474119312772332,7.166450053322083,1.464,4.948,690.485
4.205637927707294,1.4763086706513924,7.1701393429154505,1.464,4.948,693.407
4.205709984657599,1.475280717604085,7.190097900897865,1.463,4.948,696.329
4.205886560906266,1.4739995398443115,7.205689962959978,1.463,4.948,699.25
4.205907029424594,1.4731160514470645,7.215838303504262,1.463,4.948,702.172
4.205945904531129,1.4739601332112506,7.227756546662576,1.463,4.948,705.079
4.206329549556361,1.4747041841002306,7.236352521151925,1.463,4.948,708.0
4.206376071793541,1.4731798465468016,7.238500242490079,1.463,4.948,710.907
4.206394394519615,1.4736856683435284,7.237592831452476,1.462,4.948,713.829
4.206575477282277,1.4734467459406246,7.247738086646341,1.462,4.948,716.75
4.205417605723827,1.464514000703066,7.257003013888903,1.454,4.942,719.719
4.205505585740069,1.4649878757781112,7.287742915436773,1.454,4.942,722.641
4.205562241786604,1.4636246529783317,7.304527503893485,1.454,4.942,725.563
4.2044861812537855,1.4542206072567971,7.32824697419351,1.444,4.937,728.532
4.204464977056298,1.4549318178598465,7.347739619632287,1.444,4.937,731.438
4.204653130526281,1.4535520883540192,7.362586230970695,1.443,4.937,734.36
4.204728415847317,1.453866204183362,7.36676743927003,1.444,4.937,737.266
4.204724220918807,1.4533587520683515,7.39097057855043,1.444,4.937,740.188
4.204870989612942,1.4542205958458163,7.396952896308229,1.443,4.937,743.094
4.204753770573098,1.4544261769505014,7.399927359454577,1.443,4.937,746.016
4.204950528723123,1.452800173921627,7.405251917019489,1.443,4.937,748.922
4.20487248531165,1.4545125636785945,7.420263873974504,1.443,4.937,751.844
4.205181329079676,1.4516468632344792,7.427189698586792,1.443,4.937,754.75
4.2052689687004605,1.455261673790082,7.417785909753725,1.443,4.937,757.672
4.205284526708178,1.4532459869161964,7.421794186693653,1.443,4.937,760.61
4.205365702458562,1.4524885000558383,7.43660644536649,1.443,4.937,763.516
4.205502869882004,1.4531335447022953,7.442015396854083,1.441,4.937,766.438
4.205596515123985,1.4514858799660346,7.460516892571449,1.441,4.937,769.344
4.2046820636937134,1.4427910770838055,7.469163468988034,1.433,4.931,772.297
4.204681539230999,1.4443403265893575,7.483671196492986,1.433,4.931,775.204
4.204716726190704,1.4440622719986211,7.482922847560274,1.433,4.931,778.11
4.20477473205319,1.4443947258359076,7.490488517077108,1.432,4.931,781.032
4.205058538711104,1.442280890880897,7.481075206372407,1.432,4.931,783.938
4.204820141355091,1.4418060804116033,7.505144959178195,1.432,4.931,786.86
4.205148378719503,1.4434937438808355,7.504942461804076,1.432,4.931,789.782
4.205000427512212,1.4419057039453804,7.508238680269621,1.432,4.931,792.704
4.205445493322403,1.4413604897577632,7.517596056189522,1.432,4.931,795.625
4.205167369279605,1.442438141649711,7.548095292578379,1.432,4.931,798.547
4.205463120052177,1.442853751214315,7.5757230861325136,1.43,4.931,801.469
4.205687411797949,1.4426688035735464,7.579604141699067,1.43,4.931,804.422
4.204626175237152,1.4354071383754765,7.57485951582771,1.422,4.926,807.375
4.20447204301392,1.4312760043904604,7.581730634459007,1.422,4.926,810.297
4.2046016316820864,1.4302412833520906,7.595654887310541,1.422,4.926,813.204
4.204814078214529,1.4312915033009908,7.604372298494224,1.422,4.926,816.125
4.204866537160927,1.430290302849408,7.609151031506839,1.421,4.926,819.047
4.204938219563154,1.4299307601557354,7.608239070879775,1.421,4.926,821.969
4.205094889913985,1.431181038689951,7.616455830153801,1.421,4.926,824.891
4.2052480762778135,1.4312357011174983,7.607110023444762,1.421,4.926,827.813
4.205202960827744,1.4312565503260075,7.620384702506346,1.421,4.926,830.735
4.2054023861752565,1.430077529457951,7.647663921215334,1.421,4.926,833.657
4.205518462074286,1.429988061270138,7.658919384514037,1.42,4.926,836.563
4.205654908688359,1.4294846299620965,7.666086050184994,1.42,4.926,839.516
4.2046285503078975,1.4207019933379252,7.673414203149069,1.411,4.921,842.469
4.204681530695418,1.4232358407516217,7.689797321369382,1.41,4.921,845.375
4.204800838992658,1.422436991755974,7.697097184082269,1.411,4.921,848.297
4.204827385043484,1.4216802559090724,7.688215775323204,1.41,4.921,851.219
4.204990163578149,1.4201207618775529,7.700765785820376,1.41,4.921,854.141
4.205071515241838,1.420972207657215,7.712387631379253,1.41,4.921,857.047
4.205272493221747,1.420913362797992,7.724766015372574,1.41,4.921,859.969
4.205381092845532,1.4202646410165958,7.729953585008584,1.41,4.921,862.891
4.205374016567999,1.4208531278761294,7.735552116816545,1.41,4.921,865.797
4.205442666079295,1.4192370410112578,7.730953102860487,1.41,4.921,868.704
4.205702533791,1.421526296078968,7.724796684259968,1.409,4.921,871.625
4.205746808286501,1.4192850680530256,7.706654642643302,1.409,4.921,874.563
4.205786332533593,1.420417568345122,7.705323719094232,1.409,4.921,877.469
4.205980801958395,1.4192748012275995,7.717029495837618,1.409,4.921,880.391
4.2061368539095705,1.4200790631880331,7.738937920126136,1.409,4.921,883.297
4.206202547248455,1.417044741705832,7.748619621312435,1.407,4.921,886.219
4.206367833204817,1.420538593468082,7.760224288466697,1.409,4.921,889.141
4.206540601216496,1.4155127558288811,7.775507582258934,1.407,4.921,892.063
4.20662863236571,1.4182016771228396,7.787609409358136,1.407,4.921,894.969
4.205780689257357,1.4094967002120242,7.792978287552946,1.398,4.915,897.922
4.204761119425983,1.3997075549178797,7.784434775299659,1.39,4.91,900.875
4.204808616624402,1.3989609612455245,7.785742896543744,1.388,4.91,903.797
4.204807483411274,1.3996327714285772,7.809177134547257,1.39,4.91,906.719
4.204908729186378,1.3975233687419977,7.798594888590136,1.388,4.91,909.625
4.204998785347343,1.4011042561676217,7.810091355979273,1.388,4.91,912.547
4.205126293705885,1.3997736498833524,7.825100746736409,1.388,4.91,915.454
4.2053668776407545,1.3971114869244337,7.835742070760728,1.388,4.91,918.375
4.205187598409271,1.398262793543956,7.846094891003923,1.388,4.91,921.282
4.205386989788708,1.3991243876933686,7.85403228538598,1.388,4.91,924.204
4.205625717016072,1.3985803833229593,7.871884616272643,1.388,4.91,927.11
4.205818501195859,1.3992473698099583,7.879629818342825,1.387,4.91,930.016
4.205888619457326,1.3985925396102123,7.887049340736848,1.388,4.91,932.969
4.205933338120925,1.3967682915979092,7.884118093437249,1.387,4.91,935.875
4.206145188968975,1.397834433752431,7.867971334864187,1.387,4.91,938.797
4.206274286326649,1.3970950256101822,7.865206942751398,1.387,4.91,941.704
4.206411595375188,1.3961328991125768,7.869420406768211,1.387,4.91,944.625
4.20662669802443,1.396885815167374,7.886779351198977,1.386,4.91,947.532
4.2055106412654695,1.387972587114534,7.899021796584608,1.376,4.904,950.485
4.205864541665742,1.38782707672604,7.913283215553895,1.376,4.904,953.407
4.204762816055944,1.3795415527097736,7.92669599848153,1.368,4.899,956.344
4.204738519958694,1.378761042824405,7.937948687122174,1.368,4.899,959.266
4.205058549299872,1.378035441678686,7.954816317292408,1.368,4.899,962.172
4.205218967360713,1.3775421300030384,7.971536711433246,1.367,4.899,965.079
4.2051703095112325,1.3772314356839273,7.957561528454818,1.367,4.899,968.0
4.205054312279194,1.3780179954431016,7.954940354861107,1.367,4.899,970.907
4.205088135316919,1.376084986355088,7.955701086750811,1.367,4.899,973.829
4.205393432294232,1.3761081210035966,7.948062133202903,1.367,4.899,976.735
4.205790057973695,1.373409645014235,7.959058866771322,1.367,4.899,979.657
4.2056410689125086,1.378893669059564,7.974647395396411,1.365,4.899,982.563
4.2059980847054925,1.375420449782509,7.985780752376109,1.365,4.899,985.469
4.20584623398613,1.3732517111623628,8.009097043764593,1.365,4.899,988.407
4.2061061069169545,1.3768392343775693,8.015663691025782,1.365,4.899,991.329
4.206298847709049,1.3762384592981098,8.011635830763796,1.365,4.899,994.235
4.206208297245823,1.379553469564907,8.008864036192607,1.365,4.899,997.157
4.206507914940065,1.3742275403417066,8.004987163749833,1.364,4.899,1000.11
4.206713692386671,1.3733026899888323,8.020818812282087,1.364,4.899,1003.016
4.205672045753238,1.3648450795582896,8.01046683345331,1.354,4.893,1005.969
4.204649999804096,1.3526476663089684,8.022133625415165,1.346,4.888,1008.875
4.204705647061538,1.3547971744696932,8.026890989829369,1.346,4.888,1011.797
4.204795783047992,1.3546965385484266,8.046903087902681,1.345,4.888,1014.704
4.205088599709472,1.3554562189522088,8.051807954966248,1.345,4.888,1017.625
4.205114150200754,1.354738531326176,8.047072043465723,1.345,4.888,1020.907
4.205286742933622,1.3545846811273168,8.058143831553268,1.345,4.888,1023.954
4.205488738473206,1.3536622190142156,8.069543557557605,1.345,4.888,1026.969
4.205471597567169,1.3551790460936908,8.076908852606143,1.344,4.888,1030.063
4.205667655493523,1.3550999468360443,8.068117716685942,1.344,4.888,1033.079
4.205911165083784,1.3527125727596194,8.064473974229436,1.344,4.888,1036.079
4.206048246112328,1.3547204759882108,8.067469565068402,1.344,4.888,1039.063
4.206076651460585,1.3535199217027345,8.067764063880192,1.344,4.888,1042.079
4.206191436856177,1.35337790692956,8.076742250671058,1.344,4.888,1045.094
4.206366415172541,1.352717467697632,8.082871707630643,1.344,4.888,1048.141
4.206505938907602,1.3504305079062178,8.087730776071641,1.344,4.888,1051.141
4.206729934541612,1.3519366483672148,8.086981190032088,1.342,4.888,1054.188
4.205844813955502,1.342648286026385,8.092333803204935,1.333,4.883,1057.235
4.205923615008554,1.34347873548533,8.113840107663904,1.333,4.883,1060.25
4.205996367613582,1.3416150221359069,8.127603293861503,1.333,4.883,1063.266
4.206135640432501,1.3419333409388616,8.115158860894871,1.333,4.883,1066.25
4.2063060318366015,1.340975136514026,8.122619173169769,1.333,4.883,1069.266
