Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.009122024479485,1.5139485956200425,28.718194522200207,1.507,4.786,277.5
4.010662284952075,1.5130426593730488,28.710995839298903,1.507,4.786,284.719
4.0117043476669245,1.5134169453262198,28.703863993086145,1.507,4.786,291.906
4.012869772190971,1.512432767241274,28.67748058682809,1.507,4.791,299.125
4.014043010841745,1.51159451983882,28.67051340329183,1.507,4.791,306.328
4.014982667785267,1.5127998914450476,28.65825828323699,1.507,4.791,313.531
4.0160283393935385,1.5121719496251045,28.63917319915449,1.507,4.791,320.735
4.017198587596799,1.514572690362939,28.628061442861373,1.507,4.791,327.938
4.017948548082027,1.5116362153635994,28.61727129007182,1.507,4.797,335.172
4.019197775475602,1.512905675784449,28.609727418539176,1.507,4.797,342.391
4.020023469093827,1.5142701006917985,28.593346369562347,1.507,4.797,349.61
4.020956251216429,1.514044018314404,28.56991471043232,1.507,4.797,356.828
4.021777182629155,1.5133306106701598,28.56979329189013,1.507,4.797,364.0
4.022560977858444,1.5122080421483368,28.559916468640505,1.507,4.797,371.188
4.023401666152262,1.512106131507549,28.54353944087013,1.507,4.797,378.391
4.02423548077244,1.5117519253623657,28.5358608781331,1.507,4.802,385.61
4.025090943874113,1.5105760034358997,28.53177295786227,1.507,4.802,392.828
4.025868904004804,1.514188791748094,28.520718319139263,1.507,4.802,400.047
4.026574235408242,1.5128827737133088,28.510285061705854,1.507,4.802,407.281
4.027542630036568,1.510405618041628,28.50088212178317,1.507,4.802,414.5
4.028242722098519,1.5114406691764943,28.480860537562485,1.507,4.802,421.735
4.02912021521362,1.5127863113245033,28.48216594124899,1.507,4.807,428.969
4.030120456131812,1.513953394958639,28.47599506214851,1.507,4.807,436.203
4.030522245333624,1.512446501050165,28.47572754456785,1.507,4.807,443.438
4.031151803499184,1.512782379665899,28.4546514977064,1.507,4.807,450.61
4.031897451636896,1.5129611024306893,28.44611471293627,1.507,4.807,457.781
4.032685697339326,1.512151465643763,28.440490714662968,1.507,4.807,464.969
4.0334184482474456,1.513197980817037,28.441321997011485,1.507,4.807,472.156
4.034235950418466,1.512322893241678,28.42101447203568,1.507,4.807,479.344
4.035078287845033,1.5139521840124477,28.42062906889845,1.507,4.807,486.531
4.035823405890239,1.511894131744109,28.418706896573315,1.507,4.813,493.703
4.036696110299659,1.5111064463357344,28.417448255266493,1.507,4.813,500.906
4.037162650255008,1.5129931039058244,28.415521022067896,1.507,4.813,508.125
4.038043991762295,1.511376171691464,28.40119781632724,1.507,4.813,515.344
4.039050618355384,1.51254780410932,28.39474958156847,1.507,4.813,522.578
4.0396507189357,1.5106981978363812,28.39091045909793,1.507,4.813,529.813
4.0405146486451216,1.5148034776964867,28.38366271374246,1.507,4.818,537.031
4.041292984071155,1.513304198162533,28.383987073315573,1.507,4.818,544.344
4.042341456340135,1.5128792302936416,28.37487721842807,1.507,4.818,551.5
4.043132416519131,1.5108085518778136,28.364402629549577,1.507,4.818,558.688
4.044074454949234,1.513155990492628,28.357433443722933,1.507,4.818,565.875
4.044662294372374,1.5142069560512237,28.35928872081514,1.507,4.818,573.063
4.045646045036112,1.5151973598877848,28.357744611361845,1.507,4.824,580.25
4.046612836068851,1.511589646820752,28.36086633727164,1.507,4.824,587.438
4.047231779386536,1.5110387191106298,28.356646243378385,1.507,4.824,594.625
4.048079732486393,1.5104421739355771,28.353419339598823,1.507,4.824,601.797
4.049181491095056,1.512500229692321,28.35434311134791,1.507,4.824,608.985
4.0498688168087,1.5119879635791955,28.33926881334361,1.507,4.824,616.156
4.050651913962914,1.5130446054857225,28.344449472128225,1.507,4.829,623.328
4.0516070741283015,1.51153941360904,28.336828656065304,1.507,4.829,630.516
4.052379491415368,1.5114431921729168,28.33665227532309,1.507,4.829,637.735
4.0532847546941655,1.5120923347298565,28.33853648501571,1.507,4.829,644.922
4.054166252170817,1.512993050248403,28.326327286153862,1.507,4.829,652.11
4.055013331304006,1.511200545000051,28.327651376878336,1.507,4.829,659.281
4.0559768632249575,1.5117591565369983,28.32207933770921,1.507,4.829,666.485
4.056881134994154,1.5114968459504647,28.324971907836165,1.507,4.829,673.641
4.05778110605914,1.51133191940548,28.322031563997573,1.507,4.834,680.844
4.058650165487665,1.510848331116165,28.31959517144287,1.507,4.834,688.063
4.0594048349793015,1.513363885354485,28.317507761067034,1.507,4.834,695.281
4.060252742313216,1.5118589342924305,28.318199784526463,1.507,4.834,702.5
4.060842167436279,1.5123686016846325,28.3140303144299,1.507,4.834,709.719
4.061840189180687,1.5120527013720984,28.315217216520505,1.507,4.834,716.953
4.062464638987113,1.5115575911184664,28.3172980033061,1.507,4.84,724.172
4.063236871596224,1.512430405713487,28.31157967309668,1.507,4.84,731.406
4.064220298680354,1.5113213814563118,28.307783489545542,1.507,4.84,738.61
4.065224073157755,1.5137075261596828,28.31249654521507,1.507,4.84,745.875
4.065867594979768,1.512387897241971,28.318725609284613,1.507,4.84,753.094
4.066643794863074,1.5132687041857131,28.31608177362575,1.507,4.84,760.313
4.067371550714105,1.5108751636081683,28.312929681974843,1.507,4.845,767.531
4.068246974090222,1.5131739134685214,28.311320725953514,1.507,4.845,774.781
4.068969144179052,1.5124341342437253,28.32152205768726,1.507,4.845,782.0
4.069816607024787,1.5129314922311727,28.31937445515462,1.507,4.845,789.172
4.070838647373464,1.5124166351896982,28.313495210815457,1.507,4.845,796.375
4.071420602186221,1.5123560779855776,28.314918599189244,1.507,4.845,803.563
4.072182447973198,1.5118811454947256,28.31812319196354,1.507,4.851,810.75
4.0729904741843175,1.5119855119421015,28.317937820088986,1.507,4.851,817.953
4.0737673858656605,1.512463015508307,28.319250681317843,1.507,4.851,825.141
4.074675775209727,1.5127506926288703,28.32657299703963,1.507,4.851,832.328
4.07528308370243,1.5115267953494669,28.32809152081464,1.507,4.851,839.531
4.076001287969601,1.5103958843532377,28.31867429509749,1.507,4.851,846.75
4.076831063436046,1.511607121549286,28.3170076248733,1.507,4.851,853.969
4.077569898146574,1.5134212259117334,28.32353857935935,1.507,4.856,861.203
4.078481747077085,1.5105705365377176,28.326383343762856,1.507,4.856,868.438
4.079064898036675,1.513331648755911,28.32687201159304,1.507,4.856,875.656
4.079917154425871,1.5111415408101816,28.31789763625663,1.507,4.856,882.844
4.080509380507702,1.512861516571315,28.316052467705017,1.507,4.856,890.031
4.081400749617843,1.5133190802143417,28.325585128525656,1.507,4.856,897.266
4.0821980481321765,1.5115590246154027,28.3275304418572,1.507,4.856,904.485
4.082778354414837,1.5115020336702627,28.329538397557723,1.507,4.856,911.703
4.083433801773779,1.513191473430625,28.33835702763202,1.507,4.861,918.922
4.084390969382647,1.5124672890088533,28.330782140728274,1.507,4.861,926.156
4.085126776322656,1.512197411467577,28.33836814006159,1.507,4.861,933.391
4.085949148681571,1.5096148520392276,28.340576892494287,1.507,4.861,940.61
4.086733745772506,1.5123919564299468,28.34703899850017,1.507,4.861,947.844
4.087476686874136,1.51286756934585,28.33881931125953,1.507,4.861,955.063
4.088362425236563,1.512075231602949,28.33694089706153,1.507,4.867,962.281
4.089018221837848,1.5110873514454957,28.33389838801456,1.507,4.867,969.516
4.089675515490232,1.5127557285570603,28.34752015086964,1.507,4.867,976.735
4.090622772793927,1.5111723345723425,28.345677374337047,1.507,4.867,983.969
4.091387377870974,1.5113664073146915,28.35647628160186,1.507,4.867,991.172
4.091894038824392,1.5118894463469827,28.358800018133937,1.507,4.867,998.328
4.092770741864837,1.5128446227625751,28.35221297359045,1.507,4.867,1005.516
4.093720803642081,1.513277022805254,28.34225136509851,1.507,4.867,1012.703
4.094330287224545,1.5143889136411286,28.352757624239228,1.507,4.872,1019.891
4.0949989767959085,1.512609795227361,28.36111767128753,1.507,4.872,1027.078
4.095941219361762,1.5147833227502652,28.364154736930075,1.507,4.872,1034.266
4.09676418431448,1.5118187394997074,28.3762857192848,1.507,4.872,1041.438
4.097584964173242,1.5130079967777916,28.37001464430491,1.507,4.872,1048.625
4.098360256426011,1.511075381411599,28.37787788595825,1.507,4.872,1055.797
4.099112884360829,1.5118160549432993,28.376387797931912,1.507,4.872,1062.969
4.099815558174983,1.5126653156817431,28.386590021503647,1.507,4.872,1070.156
4.100674662581215,1.5130073609028978,28.388618784911408,1.507,4.878,1077.313
4.101612679812352,1.5106013094746489,28.395466740776275,1.507,4.878,1084.531
4.10244957080322,1.5110810984947465,28.38887262632622,1.507,4.878,1091.75
4.103073064110374,1.5136620622988324,28.38572170397748,1.507,4.878,1098.985
4.104136477497963,1.5120525688480295,28.40371675916551,1.507,4.878,1106.219
4.104850513978316,1.5102076209083448,28.394466921923804,1.507,4.878,1113.438
4.105776202397036,1.511724335631116,28.410941045343183,1.507,4.883,1120.656
4.1063962214756105,1.5133994338628185,28.41415102077689,1.507,4.883,1127.891
4.107454481156307,1.5108485062021628,28.42016100030032,1.507,4.883,1135.11
4.108264520421959,1.5118123450198275,28.421287206866303,1.507,4.883,1142.344
4.109151344445091,1.5117083802351985,28.41890938679202,1.507,4.883,1149.578
4.109800372549008,1.5118720052532053,28.426943414423068,1.507,4.883,1156.813
4.110956384553679,1.5152650203098887,28.431725196525463,1.507,4.883,1164.031
4.111311807388757,1.512992860052243,28.43643537375444,1.507,4.888,1171.266
4.112468282111349,1.5126711757943214,28.44560324747659,1.507,4.888,1178.485
4.113285879110749,1.5118541852780172,28.448241350970477,1.507,4.888,1185.672
4.114354717693372,1.5123548928294936,28.45090201059428,1.507,4.888,1192.891
4.115087207942627,1.514462814143675,28.44255595334582,1.507,4.888,1200.125
4.115996385732335,1.512742483750286,28.46278638721664,1.507,4.894,1207.36
4.117007860080116,1.5129596729195451,28.45906819403773,1.507,4.894,1214.594
4.117758400719461,1.5101482569512863,28.47263667372235,1.507,4.894,1221.813
4.118498794782692,1.5108138461226637,28.46708694169581,1.507,4.894,1229.047
4.119446714226632,1.511678147959692,28.479013565013744,1.507,4.894,1236.266
4.120583247941129,1.5137125327419645,28.481187492247493,1.507,4.894,1243.485
4.121392376982327,1.51286429289114,28.4935150988768,1.507,4.894,1250.703
4.122345008566092,1.5140518201965547,28.49847779617716,1.507,4.899,1257.938
4.123165897899805,1.5132701106215647,28.507343302216512,1.507,4.899,1265.172
4.123987028300385,1.5116240724559185,28.49821505422807,1.507,4.899,1272.328
4.125142765386144,1.512530525362794,28.506855161673258,1.507,4.899,1279.547
4.126109669942472,1.5105580141149462,28.50856692283044,1.507,4.899,1286.781
4.126927548887251,1.5128446922353738,28.513366069442743,1.507,4.905,1294.0
4.127991267428478,1.512344466888879,28.51773322383377,1.507,4.905,1301.219
4.12876841529261,1.512133072082886,28.519873559293472,1.507,4.905,1308.438
4.129779841904722,1.5110865523165815,28.53780654606263,1.507,4.905,1315.656
4.130891709656346,1.5118216631802437,28.53640202808643,1.507,4.905,1322.891
4.131750508351054,1.513820323440097,28.543859990715905,1.507,4.91,1330.11
4.132593384424105,1.5119185736498513,28.55547889347664,1.507,4.91,1337.344
4.133608785611842,1.5150751015532546,28.562987051489237,1.507,4.91,1344.578
4.134520993834896,1.5137303383737286,28.56525407226533,1.507,4.91,1351.813
4.13559699046291,1.5116550726492126,28.57454263157634,1.507,4.91,1359.031
4.136428698964129,1.5140541148569104,28.572607466816837,1.507,4.915,1366.219
4.137610656899935,1.511405257346122,28.584131656526637,1.507,4.915,1373.391
4.138427119707059,1.510018381666493,28.596132315995263,1.507,4.915,1380.578
4.139455178891544,1.513284844217067,28.60499901736379,1.507,4.915,1387.766
4.1405534009253175,1.512630785929188,28.60393632745844,1.507,4.915,1394.953
4.141260766545956,1.5138199013417464,28.60566153745065,1.507,4.915,1402.25
4.142579247143687,1.5147656061816666,28.604455458366168,1.507,4.915,1409.469
4.143383748154091,1.5113754186827844,28.62684460952793,1.507,4.921,1416.641
4.1443374635664165,1.5133240778600483,28.62656865355682,1.507,4.921,1423.828
4.14553160001313,1.513118154083125,28.633128995299167,1.507,4.921,1431.016
4.146638704924278,1.511016654032525,28.63638532350985,1.507,4.921,1438.203
4.147477261125967,1.5112693445727103,28.64671150779043,1.507,4.921,1445.375
4.148522041685678,1.5122127517276194,28.65146545374468,1.507,4.926,1452.563
4.1497099829345,1.515013466222224,28.66033750477657,1.507,4.926,1459.75
4.150796603456568,1.510390457002976,28.658665132553693,1.507,4.926,1466.922
4.151699030495746,1.5125024337521915,28.67452853460233,1.507,4.926,1474.11
4.152815436117992,1.5129691036088175,28.68003895988203,1.507,4.926,1481.281
4.15387175113572,1.5134016984577794,28.683997426311905,1.507,4.926,1488.453
4.155012549907863,1.5127294530355826,28.701227838553173,1.507,4.932,1495.625
4.156038564872245,1.5110525833657842,28.69523276559688,1.507,4.932,1502.813
4.157077596299939,1.5120947795715511,28.712932605666264,1.507,4.932,1510.0
4.158032722481797,1.5133855435777976,28.71870643888249,1.507,4.932,1517.188
4.159344367694987,1.5109798841444562,28.7292440573526,1.507,4.937,1524.375
4.160212352132448,1.512081081168868,28.7346425539495,1.507,4.937,1531.563
4.16141346835552,1.5115134282637126,28.747988523678917,1.507,4.937,1538.735
4.162527943841403,1.5117122093425288,28.7579287193099,1.507,4.937,1545.906
4.163557387038606,1.5128242016890203,28.75856057928402,1.507,4.937,1553.094
4.164659178297609,1.5135336600390703,28.764210994789043,1.507,4.942,1560.266
4.165868490924172,1.5116829439268369,28.7674848925262,1.507,4.942,1567.453
4.166974727627607,1.5116170136461906,28.781128865811496,1.507,4.942,1574.656
4.168132440599502,1.51376138594254,28.796394059705374,1.507,4.942,1581.875
4.169062480416712,1.51077938237675,28.801057885750005,1.507,4.942,1589.094
4.170125546354185,1.5143499766699824,28.800220198032527,1.507,4.948,1596.297
4.171309163103111,1.5112529020049064,28.815253718829474,1.507,4.948,1603.891
4.172542093300288,1.510994616293251,28.82888006812844,1.507,4.948,1611.25
4.173656179383708,1.5116703640125977,28.829670293964867,1.507,4.948,1618.516
4.174763408131534,1.5119474283162493,28.835606275544272,1.507,4.953,1625.844
4.176042040070809,1.5133285297881969,28.836226865706376,1.507,4.953,1633.172
4.177213163257563,1.513565165469306,28.850615663576253,1.507,4.953,1640.531
4.178383219355258,1.5125405481513874,28.870646782987063,1.507,4.953,1647.875
4.179421806449477,1.5126954394139691,28.866780303762948,1.507,4.953,1655.172
4.180684645130789,1.5132674591882085,28.88282929863737,1.507,4.959,1662.5
4.181888025450256,1.510925387927919,28.89133865770578,1.507,4.959,1669.86
4.182916914515821,1.5128921335422574,28.898728307985007,1.507,4.959,1677.188
4.18441151807355,1.5110460823503271,28.91263270449088,1.507,4.964,1684.5
4.185445574497297,1.5125668928565958,28.923379774572474,1.507,4.959,1691.844
4.186646347903333,1.5131582391121428,28.929593978323386,1.507,4.959,1699.172
4.187688805083327,1.5125488013577617,28.93639672659124,1.507,4.964,1706.469
4.188900846704507,1.5143511431917078,28.947249667241724,1.507,4.964,1713.828
4.1902968315854885,1.511714814905384,28.959319548672173,1.507,4.964,1721.188
4.191336833435609,1.512381581592645,28.967298521624688,1.507,4.964,1728.453
4.1926856203,1.5112578951464728,28.97518887137875,1.507,4.969,1735.797
4.1937681955751405,1.5126810939255788,28.98678410377349,1.507,4.969,1743.156
4.194977592397801,1.511605482614959,28.98852283796294,1.507,4.969,1750.453
4.19639747834413,1.5116611992950142,29.00480547850537,1.507,4.969,1757.781
4.197430247064464,1.5134455892844905,29.010516306838745,1.507,4.975,1765.125
4.198813185655393,1.5128830127741602,29.027503494883277,1.507,4.975,1772.438
4.200008067555226,1.511260216490823,29.038411894670087,1.507,4.975,1779.703
4.197385010922225,1.4843674876553266,29.046123026563105,1.481,4.959,1787.406
4.197970343664583,1.4849186789711644,29.049187063702945,1.479,4.959,1794.844
4.19883202507742,1.4815673949550965,29.05468615786342,1.478,4.959,1802.281
4.199665338650542,1.4822513960327903,29.06998262681068,1.475,4.959,1809.735
4.1992335838795904,1.4698316127726991,29.08007712610549,1.466,4.953,1817.156
4.198839572936509,1.460211926388618,29.093621901093577,1.456,4.948,1824.563
4.19955807489926,1.4586857286727184,29.09428597634407,1.455,4.948,1832.016
4.199228317423642,1.4486587950856296,29.10344308004121,1.444,4.942,1839.391
4.198729658081566,1.43861144837533,29.114858970394287,1.434,4.937,1846.813
4.199289762988131,1.4361261213183123,29.126685086916936,1.434,4.937,1854.203
4.20029121010178,1.435594207377926,29.13296816868321,1.433,4.937,1861.641
4.199725146793908,1.4282212331176425,29.133955479217047,1.421,4.932,1869.047
4.199197951056343,1.4166157391337737,29.136888282442072,1.412,4.926,1876.485
4.199789870557585,1.4154159010100018,29.150613174320263,1.41,4.926,1883.86
4.199312815779315,1.4056021802451717,29.165784500646808,1.401,4.921,1891.281
4.2001202607515,1.4033688057721283,29.16480967264429,1.399,4.921,1898.735
4.19947778952243,1.394962589121202,29.17271492092644,1.39,4.915,1906.156
4.20022919079585,1.3937304341542738,29.173736123882115,1.388,4.915,1913.547
4.199610958377306,1.3828915896499323,29.18410859035151,1.379,4.91,1920.985
4.199117987560426,1.3748744457837068,29.19304043076448,1.369,4.905,1928.406
4.199636123788128,1.374668409699596,29.202783134463765,1.369,4.905,1935.828
4.199325835404667,1.3636064367394534,29.20652093281707,1.359,4.899,1943.25
4.199905165711019,1.3621925659655785,29.21477288695725,1.358,4.899,1950.703
4.199276370926498,1.354235094339505,29.220625480853272,1.348,4.894,1958.156
4.199892233844239,1.3535820579542437,29.222744122187898,1.347,4.894,1965.578
4.199207166053178,1.3408760576431304,29.23411939090817,1.337,4.888,1972.985
4.199801858492888,1.3403497660752866,29.24341697839576,1.336,4.888,1980.406
4.19936433595925,1.331706610255843,29.23842483540852,1.326,4.883,1987.797
4.199724314374243,1.3300438846855542,29.243354807117903,1.325,4.883,1995.313
4.199335965976059,1.321236966764876,29.250870145705267,1.315,4.878,2002.813
4.199903155386913,1.3190003042056406,29.258173665906387,1.315,4.878,2010.297
4.200453698165989,1.3181483020059697,29.274748216684188,1.314,4.878,2017.75
4.2011218583239085,1.3169833218032097,29.28322757913729,1.312,4.878,2025.266
4.200548583714437,1.3064211527784069,29.27708092873001,1.303,4.872,2032.781
4.200148603158942,1.2963946913844158,29.28382720610272,1.293,4.867,2040.266
4.200298365729461,1.294214106914233,29.285034533564517,1.292,4.867,2047.735
4.201037056165049,1.2932007239359178,29.28743976870137,1.29,4.867,2055.203
4.200526602053446,1.2846919910442165,29.302948476981577,1.281,4.861,2062.703
4.200075257462536,1.27654234633023,29.30183643674121,1.271,4.856,2070.172
4.200491358913758,1.2743254679188163,29.312711526800594,1.271,4.856,2077.641
4.200965987710665,1.2736947143055772,29.31675232823976,1.27,4.856,2085.156
4.200357350541349,1.265501475684826,29.320173532499357,1.26,4.851,2092.625
4.200935745085269,1.262496854698926,29.32128026870191,1.259,4.851,2100.094
4.200265582448951,1.2542960194194726,29.325532495663403,1.249,4.845,2107.563
4.200705953727177,1.2533884039375578,29.33733256040657,1.249,4.845,2114.985
4.200261639635517,1.2445534839163064,29.34634616438998,1.238,4.84,2122.453
4.200626738024505,1.24140585249685,29.34585939298744,1.238,4.84,2129.953
4.199981141698257,1.2347618793104074,29.3565725332466,1.228,4.834,2137.391
4.199474878030565,1.2232320952915003,29.366985954988447,1.219,4.829,2144.844
4.199601909689508,1.2210013863567606,29.363975296137315,1.219,4.829,2152.297
4.20021424188104,1.2228166058668188,29.37159444834724,1.217,4.829,2159.719
4.200871070387647,1.2214275537463977,29.38042693652341,1.216,4.829,2167.188
4.200257326385843,1.2095922295069002,29.383888116463808,1.206,4.824,2174.61
4.200761998110374,1.2084105842413972,29.38907474280741,1.206,4.824,2182.031
4.199933007641357,1.2019416147531332,29.38607823503876,1.197,4.818,2189.485
4.200378984706877,1.20122429866794,29.39127783527264,1.197,4.818,2196.922
4.2007913152857554,1.1971841634796694,29.394514427357283,1.195,4.818,2204.375
4.200202512060384,1.189826891625429,29.41113020568116,1.185,4.813,2211.781
4.200615358766266,1.1891513414532269,29.42453620659178,1.184,4.813,2219.203
4.200271619653759,1.1781243588904016,29.424869998700597,1.176,4.807,2226.641
4.200603342697706,1.177829836145169,29.446802238478696,1.174,4.807,2234.11
4.199880879365992,1.1669967508809087,29.436504009765397,1.165,4.802,2241.547
4.200147733677529,1.167262140566814,29.441163729027117,1.163,4.802,2249.016
4.200747659993079,1.1658291802473704,29.452203075183547,1.162,4.802,2256.391
4.200099694878418,1.1579371801977527,29.455708228182697,1.154,4.797,2263.828
4.200591936962814,1.1583452899574678,29.44903687968012,1.152,4.797,2271.203
4.201223760241373,1.1525864191917785,29.470391717781983,1.152,4.797,2278.656
4.201441447053356,1.1553111865771897,29.470056708602293,1.151,4.797,2286.063
4.201970732564513,1.1551066947277635,29.47806870623272,1.15,4.797,2293.5
4.201406239203062,1.1432250649792923,29.488120666105868,1.14,4.791,2300.938
4.200764974288722,1.13380948850713,29.49167937253708,1.13,4.786,2308.375
4.201228458356365,1.1324152053153185,29.50102200241685,1.13,4.786,2315.813
4.201751829708586,1.1313211647427854,29.50117935419417,1.129,4.786,2323.235
4.200961479877305,1.1228859915259148,29.51460716697333,1.119,4.78,2330.688
4.200407389066754,1.112442910485535,29.528532364279883,1.11,4.775,2338.125
4.200847645390072,1.1131466444651006,29.535232229855275,1.11,4.775,2345.594
4.200166084619114,1.1041066201891214,29.53184030871174,1.1,4.77,2353.031
4.200406577660092,1.1020560841423506,29.536208610030663,1.099,4.77,2360.5
4.20112292717545,1.1014323087425728,29.53512338012646,1.097,4.77,2367.938
4.201460451607946,1.102128801017158,29.543964009796024,1.097,4.77,2375.375
4.202107947919572,1.0986477802887764,29.55200168495772,1.096,4.77,2382.86
4.201424147103089,1.0907559135532094,29.561602549571734,1.086,4.764,2390.297
4.200606061950137,1.0793386438418957,29.556078199448574,1.076,4.759,2397.703
4.20117393478173,1.077440778582761,29.5640140130768,1.075,4.759,2405.141
4.2016235343201975,1.0777913914253816,29.568056136623184,1.075,4.753,2412.516
4.201034088441198,1.0674654242956971,29.56930032392132,1.065,4.753,2419.985
4.2002953616127625,1.05918261837175,29.571090822457087,1.056,4.748,2427.422
4.20069313414629,1.0576218595445668,29.570976279540176,1.056,4.748,2434.86
4.201227001758857,1.057406586119804,29.57248406181416,1.054,4.748,2442.297
4.201811994612562,1.0543627434448366,29.57386033831389,1.053,4.748,2449.719
4.201163059973486,1.0467791143140304,29.58746659127852,1.043,4.743,2457.125
4.200471008859495,1.036003787512384,29.5755155542093,1.035,4.732,2464.61
4.200974733261373,1.035393906432203,29.59224209653564,1.034,4.737,2472.438
4.201586864929255,1.0377286774727226,29.59015115657864,1.034,4.737,2480.047
4.200887444068296,1.027068040974717,29.59705127947404,1.024,4.732,2487.61
4.201604790472111,1.0249397603279675,29.598441481259066,1.023,4.732,2495.141
4.200837132432653,1.0167751881340912,29.596970156130524,1.013,4.726,2502.703
4.201457763364193,1.015921104321144,29.59837310756321,1.013,4.726,2510.266
4.20204916819121,1.0139942395480157,29.587048733090327,1.012,4.726,2517.875
4.201364099498567,1.0048231108402672,29.59198664541701,1.002,4.721,2525.391
4.201916394753573,1.0065635183200363,29.59979459591221,1.001,4.721,2532.969
4.201128194878705,0.9916664279939428,29.59564651089052,0.991,4.716,2540.563
4.20165365949486,0.992458065167483,29.592690950872765,0.99,4.716,2548.094
4.201146630825959,0.9805585858112496,29.59197442842209,0.98,4.71,2555.688
4.201581536050458,0.9827762560727644,29.585629183413214,0.98,4.71,2563.266
4.200877625437413,0.9709627221759052,29.59867662282834,0.97,4.705,2570.828
4.201566474369802,0.9716504387371696,29.585717477101724,0.969,4.705,2578.36
4.2009888588658,0.9610522137147806,29.59275746165769,0.959,4.699,2585.922
4.2014007141182725,0.9619731097111448,29.590850203824395,0.958,4.699,2593.516
4.201869970845163,0.960522641359282,29.589915485962525,0.958,4.699,2601.047
4.201429080819508,0.950002741224569,29.584944792957785,0.947,4.694,2608.641
4.201953778024975,0.949750705950036,29.56714467703325,0.947,4.694,2616.188
4.201462921582876,0.9383853181594926,29.56569847089316,0.936,4.683,2623.719
4.201612797539574,0.9384852092889536,29.557153791595915,0.936,4.689,2631.235
4.200280602403972,0.9191639597795191,29.55787087029353,0.918,4.678,2638.797
4.200575152804763,0.91878615198775,29.56087062871518,0.916,4.678,2646.406
4.201094615456117,0.9201543290161216,29.55101838065833,0.916,4.678,2653.938
4.201625724700996,0.9190635444704554,29.54622415563734,0.915,4.678,2661.5
4.202409264274055,0.9157662793772304,29.54218464469387,0.914,4.678,2669.063
4.203077458186717,0.915430511951512,29.533613829401435,0.912,4.678,2676.578
4.202639968503736,0.9041504237626706,29.530592063873524,0.903,4.667,2684.125
4.2007656145200505,0.8868118667212487,29.52317447259385,0.883,4.656,2691.75
4.200215795519174,0.874526113879306,29.51260121022699,0.875,4.651,2699.344
