Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056422564959227,1.5084977302798546,26.0493921236598,1.498,4.796,614.109
4.0569731707008,1.5071366935424282,26.03742139761238,1.498,4.796,620.25
4.057701778794577,1.5090474233339557,26.0300245073706,1.5,4.796,626.391
4.058269779528452,1.5070500042179964,26.032975911367146,1.5,4.802,632.594
4.058858919234956,1.5098550090582823,26.03517254356041,1.498,4.802,638.734
4.059875173806017,1.5092295536344076,26.02486747724056,1.5,4.802,644.891
4.060243684637005,1.5092093599297247,26.020214153382828,1.5,4.802,651.094
4.060951394101317,1.5073623568763963,26.01861637660186,1.5,4.802,657.234
4.061460870799684,1.5065498073655446,26.02077139523372,1.5,4.802,663.437
4.062234861205302,1.5098830636705778,26.013348729401496,1.5,4.807,669.609
4.062948152670107,1.5077607396802946,26.00844517165835,1.5,4.807,675.75
4.063539364814437,1.5067855210153602,26.015518618562453,1.5,4.807,681.891
4.064086993459689,1.508729032691007,26.00320107414021,1.498,4.807,688.094
4.065082766807022,1.508645512961678,26.007091973506583,1.498,4.807,694.234
4.065623454487638,1.506950779487845,26.0010201456097,1.498,4.807,700.391
4.06642299069586,1.5068864420382684,25.997527082391944,1.5,4.807,706.578
4.066820509115336,1.5050803373013368,26.009741915247726,1.498,4.807,712.734
4.067511230995277,1.5079495304848407,26.000593548825165,1.5,4.812,718.875
4.068488943221321,1.5084139105823389,25.99740385379006,1.5,4.812,725.078
4.068974451380091,1.5082339650766812,25.995818585700828,1.498,4.812,731.219
4.069694679761226,1.5071158526024018,25.994171297031507,1.498,4.812,737.375
4.070443170229383,1.508752940341505,25.99342857993721,1.498,4.812,743.562
4.071061228597428,1.5074911248187652,25.99105336210313,1.498,4.812,749.703
4.071511216996159,1.510761496978732,25.989577379655632,1.498,4.812,755.859
4.072209547284172,1.5071655638845292,25.99449774591749,1.498,4.812,762.094
4.073133403562831,1.5078510867184147,25.99304590479793,1.498,4.812,768.266
4.073522136875059,1.5065498339100123,25.997951152287577,1.5,4.818,774.406
4.074348909186875,1.508741648371123,25.998038021702,1.498,4.818,780.609
4.074944885116534,1.507338372696768,25.98884320419196,1.5,4.818,786.75
4.075588796858892,1.5080562104445208,25.994806065820995,1.498,4.818,792.891
4.076403015961102,1.5070792529519963,25.997071946485026,1.5,4.818,799.094
4.077154081042488,1.5071887626171785,25.996070698557443,1.498,4.818,805.25
4.077740366598097,1.505870572273893,25.99703352196048,1.498,4.818,811.391
4.078547671744111,1.5053071181291326,25.989698920526827,1.498,4.818,817.594
4.078936405293548,1.5099376464818657,26.000857772537938,1.5,4.823,823.734
4.079670157844071,1.5069421055525614,25.99545020643704,1.498,4.823,829.891
4.080406003047811,1.5087910021315465,25.99139032472795,1.498,4.823,836.109
4.080901786598962,1.5077196650991649,25.99327204295342,1.5,4.823,842.25
4.081559244456871,1.506996015388659,25.99060447409888,1.5,4.823,848.391
4.082093993333611,1.5063633007568171,25.990699290144924,1.498,4.823,854.594
4.082862523658048,1.5098980177135597,25.990269751386723,1.5,4.823,860.828
4.083425662098112,1.5050311868893156,25.995812769760363,1.5,4.823,867.0
4.084062826670044,1.5080484479014906,26.004741940074062,1.5,4.829,873.141
4.084583995837612,1.510484549753763,25.989732210062066,1.5,4.829,879.281
4.085782993455808,1.5076673186184777,26.003358903388424,1.498,4.829,885.469
4.08599186407931,1.50947636195916,25.999036321435288,1.5,4.829,891.609
4.086158630262608,1.5074025611588289,25.999544722672645,1.5,4.829,897.75
4.0871610275565615,1.5057824160088813,26.001377116786163,1.5,4.829,903.891
4.08777581228394,1.507390829133138,25.99386545086652,1.5,4.829,910.047
4.0883188997779865,1.5068765993518085,26.00625622360841,1.5,4.829,916.25
4.0889714930903285,1.5092142928282806,26.006307642810828,1.498,4.834,922.391
4.089580961600807,1.5075321302702689,26.005633957805355,1.5,4.834,928.531
4.090120386642845,1.5082892423820151,26.00742003570433,1.498,4.834,934.672
4.090820781517229,1.5071054198866387,26.01342352158971,1.498,4.834,940.812
4.091453570346104,1.5093187655933298,26.022131577330768,1.498,4.834,947.016
4.0919973684808335,1.5047754242946791,26.0203376437024,1.498,4.834,953.156
4.0926387204873445,1.5052576127946795,26.02027154459775,1.5,4.834,959.297
4.093180167706198,1.5082403042737278,26.0129711542632,1.5,4.834,965.437
4.093911906005204,1.5095243747378402,26.01951086627091,1.5,4.834,971.578
4.094500095336098,1.50775654777774,26.020195837673494,1.498,4.834,977.719
4.095185575872053,1.507404386621055,26.022699653134623,1.498,4.839,983.859
4.095601483563655,1.5098424557328487,26.02199437924453,1.5,4.839,990.062
4.096241169804906,1.507143763380868,26.024687855970576,1.5,4.839,996.203
4.096713027531323,1.5081684446796335,26.026634093917043,1.498,4.839,1002.344
4.097331741059406,1.509549852761788,26.03242693840982,1.5,4.839,1008.531
4.098021571616924,1.507432942077591,26.026380432754102,1.5,4.839,1014.672
4.098809733495511,1.5072721943142855,26.03163157855231,1.5,4.839,1020.828
4.09932769311486,1.506509856191721,26.03280184948409,1.5,4.839,1027.078
4.100001531837473,1.5068624544873606,26.035499010001843,1.498,4.839,1033.266
4.100613986990813,1.507511800262468,26.03812221838369,1.5,4.845,1039.406
4.101063038025286,1.5072662134385968,26.033508351540025,1.5,4.845,1045.547
4.10189856699782,1.507209664058219,26.039953480353685,1.498,4.845,1051.75
4.102236383225182,1.5066333149502216,26.04589011183133,1.498,4.845,1057.891
4.103099854993587,1.5077871023232938,26.04928857709865,1.498,4.845,1064.031
4.103774912026956,1.507512069684301,26.048624446124897,1.498,4.845,1070.156
4.104227833750176,1.5073991385466083,26.04853484764721,1.5,4.845,1076.297
4.10500798625203,1.5072766731779286,26.05986741711577,1.5,4.845,1082.5
4.105412809610029,1.5095704348108971,26.063402639014807,1.5,4.85,1088.641
4.1060753786814725,1.5073720912279656,26.06663712676418,1.498,4.85,1094.781
4.106803331365727,1.5085193429356525,26.06457559068867,1.5,4.85,1100.906
4.10734064285982,1.5074053898704982,26.066029986896407,1.5,4.85,1107.062
4.107949890937637,1.5071263019748449,26.066141422812667,1.498,4.85,1113.25
4.108631638584007,1.509821207146099,26.07316586986052,1.5,4.85,1119.391
4.109260715006478,1.5074779179744235,26.07603245341672,1.5,4.85,1125.531
4.109909471662541,1.5067303930280742,26.07522679698369,1.5,4.85,1131.672
4.110615732053343,1.5074031252865203,26.079098165697445,1.5,4.856,1137.828
4.111204989586821,1.5077966825402531,26.091793215142182,1.5,4.856,1144.016
4.111747510942235,1.508076979088073,26.093766125986715,1.498,4.856,1150.172
4.112437135778659,1.5074780898028275,26.101927981782826,1.498,4.856,1156.312
4.113017899921015,1.5067074585322644,26.095455985387925,1.498,4.856,1162.5
4.113671239797809,1.508698462677699,26.10289805100913,1.5,4.856,1168.656
4.114433534868728,1.508631775313596,26.09974743733172,1.5,4.856,1174.797
4.115132689072397,1.506620701151609,26.10353330880554,1.5,4.856,1181.0
4.115586526958664,1.5056106306125383,26.113533791819297,1.498,4.856,1187.156
4.116369747709741,1.5084144386873677,26.11729842512382,1.5,4.861,1193.297
4.116793029819112,1.507162399108852,26.124000419325924,1.5,4.861,1199.422
4.117716079048243,1.5065883361873034,26.12396238777605,1.498,4.861,1205.578
4.118414106144634,1.5066926244392662,26.12742191350026,1.498,4.861,1211.766
4.118788945330794,1.5056039530970056,26.12333872879181,1.5,4.861,1217.922
4.119577520488631,1.5073023518752922,26.131672305240013,1.5,4.861,1224.062
4.120322921202866,1.507763438269657,26.13685216380846,1.498,4.861,1230.187
4.120896597062265,1.5068252636854245,26.146408550569245,1.5,4.861,1236.328
4.121766759068805,1.5072797310769064,26.143273435671446,1.5,4.866,1242.469
4.122315960684891,1.5056261301266898,26.145212460198945,1.498,4.861,1248.625
4.123011913217049,1.5087058158974724,26.139359693208505,1.498,4.866,1254.781
4.123572692308628,1.5075195309021316,26.153028087085964,1.5,4.866,1260.984
4.124269781402425,1.5054659894789293,26.162675449876925,1.5,4.866,1267.125
4.125094525721622,1.5084842740479285,26.16490788793257,1.498,4.866,1273.266
4.125670203726818,1.5052158360979817,26.167616132083943,1.498,4.866,1279.406
4.1264461295676025,1.5099302826823324,26.169641172176508,1.5,4.866,1285.547
4.126897805550082,1.509061127009521,26.16758252824576,1.498,4.866,1291.75
4.127741037980893,1.5080114578256436,26.16689047869679,1.498,4.872,1297.906
4.128432549072938,1.5079984610395192,26.17858659661478,1.5,4.872,1304.047
4.129062562418138,1.507069153022992,26.18074943189579,1.5,4.872,1310.172
4.129777990996268,1.5076036632521952,26.19406087258225,1.498,4.872,1316.312
4.130258006591415,1.5099511223471869,26.185595052576964,1.5,4.872,1322.5
4.1312419691228754,1.5060377797767048,26.186129261257197,1.498,4.872,1328.656
4.131949038073946,1.5074700231928255,26.19212303588659,1.5,4.872,1334.797
4.13269028469814,1.5087977137925368,26.198907764368407,1.5,4.877,1341.0
4.13328119919316,1.5097581712608186,26.204325027798287,1.498,4.872,1347.141
4.133949136087984,1.511083615783703,26.20720957761492,1.498,4.877,1353.281
4.135006351729475,1.5073446673685125,26.2093342150271,1.5,4.877,1359.469
4.135543917871173,1.5073039846578642,26.21747017270273,1.498,4.877,1365.625
4.13623915668001,1.5095256159523855,26.21763323125772,1.5,4.877,1371.781
4.136899765462448,1.5073537161623998,26.231723119168173,1.498,4.877,1377.984
4.137706079026733,1.5074867599655108,26.228774150273885,1.5,4.877,1384.125
4.138510476247421,1.5067740112315495,26.234828265823644,1.5,4.877,1390.266
4.139125015935889,1.5081834665551372,26.240154567485927,1.5,4.883,1396.469
4.139997168585797,1.5075604707985049,26.240938661863527,1.498,4.883,1402.609
4.140680346936584,1.5075540375113774,26.252086016888693,1.498,4.883,1408.766
4.141391721108736,1.5079176257944875,26.251153044160866,1.498,4.883,1414.969
4.142085637352128,1.505885071869376,26.25952284465726,1.498,4.883,1421.109
4.142961272378701,1.505782885599262,26.256813980843013,1.5,4.883,1427.25
4.143617339236676,1.5077616705470704,26.271157613370136,1.498,4.888,1433.406
4.1444171791773305,1.5088365973637254,26.28169263204899,1.498,4.888,1439.578
4.145067338476603,1.506406684003185,26.280247569641237,1.498,4.888,1445.719
4.145606548447573,1.50610147654114,26.28822063958089,1.5,4.888,1451.859
4.146798284141449,1.5068045047776812,26.293264500537106,1.5,4.888,1458.062
4.1473362427027,1.5091575288697934,26.300987776120465,1.5,4.888,1464.203
4.148164603318441,1.5086610115333057,26.30648190974427,1.5,4.888,1470.359
4.149053507518371,1.5096510014468496,26.30373239979996,1.5,4.893,1476.562
4.149721824198872,1.5076127540083142,26.307001711353728,1.5,4.893,1482.719
4.150629692644332,1.5067265353736552,26.320145863365315,1.498,4.893,1488.859
4.151243791664397,1.5055193326306548,26.31870527865411,1.5,4.893,1495.047
4.152364265155518,1.508999855291925,26.326724288608485,1.5,4.893,1501.187
4.1529849486781005,1.5074913817148927,26.330490174567203,1.498,4.893,1507.344
4.15376296427467,1.507418207137231,26.347823213463226,1.498,4.893,1513.5
4.154585600402953,1.5062325457372794,26.345155744999914,1.5,4.899,1519.703
4.155518298386776,1.5098889949362473,26.353134078177607,1.498,4.899,1525.844
4.156192345487699,1.5070088469912282,26.36039382666577,1.498,4.899,1532.031
4.157022408288095,1.506129561379024,26.36441065396897,1.498,4.899,1538.172
4.157965496794351,1.508618921024139,26.360243372293525,1.498,4.899,1544.312
4.158552548137291,1.506477737345231,26.37288912167812,1.5,4.899,1550.516
4.159569605954978,1.511485621907707,26.378536956155138,1.5,4.899,1556.656
4.160280247514413,1.5063289427670457,26.3874829765369,1.5,4.904,1562.812
4.161105926383091,1.5079662271756282,26.394298784426564,1.498,4.904,1569.016
4.1617309425806495,1.506374766213492,26.39818906319794,1.498,4.904,1575.156
4.162832001573161,1.5083956697131289,26.41035248863548,1.5,4.904,1581.297
4.163571676099432,1.508847500381459,26.41758542899063,1.5,4.904,1587.5
4.164332863020831,1.506815767437014,26.422642025803825,1.498,4.904,1593.641
4.165195450281274,1.507612804161922,26.43162326966696,1.498,4.904,1599.875
4.166043423280704,1.5076299980602184,26.433234847238896,1.5,4.91,1606.031
4.166968475440997,1.5057870436891558,26.44204834211919,1.498,4.91,1612.172
4.1677248132810245,1.5086424274267067,26.445665970493906,1.5,4.91,1618.359
4.168600468874424,1.5057315855816458,26.45154304722914,1.5,4.91,1624.5
4.169279386352902,1.5051401630832515,26.46095429607996,1.498,4.91,1630.672
4.17042776588523,1.5087986728159677,26.46227589196056,1.5,4.915,1636.875
4.171316855199058,1.5115635106993306,26.481255482558947,1.5,4.915,1643.047
4.172237736099176,1.508314528151899,26.478873521858045,1.498,4.915,1649.25
4.1729189711142505,1.507795635000185,26.48246903708948,1.498,4.915,1655.375
4.173735276945767,1.5064130060212453,26.49668807439182,1.5,4.915,1661.531
4.17472620370215,1.5087074656762196,26.505513066598454,1.5,4.915,1667.734
4.17525506530497,1.507331392746622,26.511968221778183,1.5,4.915,1673.875
4.176276845478541,1.508751094175557,26.52049348263964,1.5,4.921,1680.047
4.177137611949425,1.5071113774611975,26.523714245951496,1.5,4.921,1686.25
4.178150110835206,1.5066510341430654,26.533209407806638,1.498,4.921,1692.391
4.179115565771324,1.5088183080451785,26.540414548953446,1.5,4.921,1698.547
4.179998724187118,1.5080286247793169,26.54352290304497,1.5,4.921,1704.734
4.180771313752293,1.5084269764120914,26.548080473500452,1.498,4.921,1710.906
4.181708928217819,1.509402574313543,26.55545915010688,1.498,4.926,1717.062
4.182510567744651,1.5075513732089063,26.56936218518433,1.498,4.926,1723.266
4.183456070276405,1.507792541788841,26.566531126304827,1.5,4.926,1729.406
4.184410455518194,1.5046252286042032,26.585162445925544,1.5,4.926,1735.562
4.185341263108441,1.5101054282146955,26.593003144396437,1.5,4.926,1741.75
4.1862895548904335,1.5077790186301752,26.60269534263537,1.5,4.926,1747.906
4.18698737616822,1.5062650876930137,26.607960753467285,1.5,4.926,1754.062
4.187921174042816,1.5052177845875387,26.612656172819808,1.5,4.931,1760.266
4.188885872288325,1.507939946187395,26.61901701679604,1.498,4.931,1766.797
4.189784512525271,1.5083407255822086,26.63016107417845,1.5,4.931,1773.031
4.190650898711601,1.506789803860377,26.632859369249932,1.5,4.931,1779.281
4.191657766328709,1.5066074705073025,26.63880231637304,1.498,4.931,1785.531
4.192670660365058,1.5076314818018035,26.65129087834757,1.5,4.931,1791.766
4.193767733668097,1.5082166386069586,26.66345485096233,1.5,4.937,1798.078
4.194599270300353,1.5070457645016373,26.661073891764996,1.5,4.937,1804.375
4.195341089852717,1.5059784231574151,26.67853810921841,1.498,4.937,1810.687
4.196406163470135,1.5064668983449896,26.68963508563229,1.5,4.937,1816.984
4.197421960671116,1.5057934515707023,26.68840376264752,1.5,4.942,1823.281
4.198439567748293,1.509136615296917,26.69183647200165,1.498,4.942,1829.594
4.199434542079035,1.5087700573729326,26.70698368707342,1.498,4.942,1835.891
4.200279483566503,1.509372776636544,26.710326782765677,1.5,4.942,1842.187
4.201295223170017,1.508736201522003,26.72441471030972,1.5,4.942,1848.797
4.2021640395656,1.5080308016877058,26.732187200400823,1.498,4.942,1855.219
4.202880668546469,1.5049016266772302,26.735111538469425,1.497,4.942,1861.609
4.203478566910362,1.5024344128339286,26.75205264745529,1.496,4.942,1868.016
4.204047189613833,1.5010066454891775,26.75035660920423,1.494,4.942,1874.453
4.205093541053464,1.5006257168114527,26.76105983908277,1.493,4.942,1880.859
4.2057247121212615,1.500763184429809,26.760273150059277,1.49,4.942,1887.266
4.205203941715528,1.4911394631054662,26.772291555490405,1.479,4.937,1893.703
4.206071919877977,1.490242586201146,26.779312949785705,1.478,4.937,1900.094
4.20522953740976,1.475812141664001,26.789248178031396,1.469,4.931,1906.516
4.205836261970193,1.475973405379125,26.793395301614343,1.469,4.931,1912.906
4.205194135202725,1.4658409012787943,26.80369828238556,1.458,4.926,1919.328
4.205748476256473,1.4650857430530062,26.80987506793249,1.456,4.926,1925.734
4.205080195425818,1.4526962120437596,26.8197961455896,1.447,4.921,1932.156
4.205549026695153,1.453600900235274,26.83265119133743,1.445,4.921,1938.562
4.206144066921727,1.453366699208353,26.83853487467566,1.444,4.921,1944.969
4.206718660673762,1.4502272518390853,26.846405346952096,1.444,4.921,1951.344
4.2063749067144816,1.443420928235451,26.849437689517103,1.433,4.915,1957.781
4.205689171177883,1.4331159822921908,26.857971287902696,1.424,4.91,1964.203
4.205732582522796,1.4322764735846898,26.86476681083723,1.422,4.91,1970.609
4.206568029537017,1.4295029002202742,26.873635036667515,1.422,4.91,1977.0
4.205992593334266,1.4192395828745004,26.87322497367465,1.411,4.904,1983.422
4.20513619970422,1.4093923747576147,26.877005926406827,1.402,4.899,1989.844
4.20562196065512,1.4104606493181204,26.881979638320225,1.402,4.899,1996.25
4.2062039522104016,1.4072755538646444,26.891039485074693,1.401,4.899,2002.641
4.206698338228079,1.406887447742473,26.886266417582004,1.399,4.899,2009.031
4.2059504723805095,1.3997108297286005,26.89779348904352,1.39,4.893,2015.469
4.204976480746736,1.3895986254950552,26.90921435428346,1.379,4.888,2021.891
4.205483690715517,1.386899543643565,26.91046341325479,1.379,4.888,2028.297
4.20606121718926,1.3856854196968602,26.923460396400323,1.377,4.888,2034.687
4.206299137055149,1.3836307146839837,26.92160321136476,1.376,4.888,2041.094
4.20704544064346,1.383667796988017,26.93347232428799,1.376,4.888,2047.484
4.206436926765408,1.3743752481778184,26.934994849793988,1.367,4.883,2053.859
4.206834716888463,1.3749318641555963,26.93378591072104,1.365,4.883,2060.266
4.206128032036892,1.363562062133078,26.94553443814089,1.356,4.877,2066.625
4.205174114138339,1.3538435192449534,26.95044015463679,1.345,4.872,2073.062
4.205784491405713,1.3530261649935629,26.95118706584256,1.345,4.872,2079.453
4.206190144583752,1.352151448084055,26.96313163075131,1.344,4.872,2085.797
4.206591016912766,1.3485217385229775,26.969242764496308,1.344,4.872,2092.203
4.205523204927312,1.3406501694983146,26.97371951795883,1.333,4.866,2098.625
4.206262909843086,1.3428090097685716,26.97848470609224,1.333,4.866,2105.016
4.205396313744512,1.3300042370845189,26.99329814813519,1.323,4.861,2111.437
4.205490632095121,1.3290807418479855,26.995418758776093,1.322,4.861,2117.844
4.2063471788039095,1.3286348526703615,26.99927351686988,1.322,4.861,2124.25
4.206793584714051,1.3258566677702377,26.99977528889768,1.32,4.861,2130.641
4.205894071503854,1.3195742366003056,27.00542026297301,1.311,4.856,2137.062
4.206369222915567,1.3171767722323475,27.008981361798693,1.31,4.856,2143.469
4.20689957169229,1.314313675704802,27.01724732521502,1.31,4.856,2149.875
4.206128733611613,1.304644084106365,27.009749920195347,1.299,4.85,2156.297
4.206185546706928,1.3043960072613074,27.015203983334946,1.299,4.85,2162.687
4.2066918688061765,1.3021060250863032,27.019472434662717,1.297,4.85,2169.094
4.205979147909996,1.2954187961361583,27.03208505846739,1.288,4.845,2175.516
4.2062825371018775,1.2968093607313478,27.039357812206877,1.286,4.845,2181.906
4.2069632311596585,1.2914084510870796,27.037103828498463,1.286,4.845,2188.312
4.206151185935597,1.2841719635991344,27.04159555348956,1.277,4.839,2194.828
4.206436091174333,1.281544568398672,27.05449751220569,1.276,4.839,2201.266
4.207148313743595,1.2826729142238276,27.04980517188245,1.274,4.839,2207.75
4.206028035233915,1.2713049576538913,27.05761399836667,1.265,4.834,2214.219
4.206592276910877,1.272243931628764,27.06106102860462,1.263,4.834,2220.656
4.205730513091859,1.262988229217902,27.064369358299118,1.255,4.829,2227.094
4.206010371538337,1.258305261110974,27.07501454090505,1.254,4.829,2233.547
4.206232472068739,1.2593147340861166,27.08176523075471,1.252,4.829,2239.969
4.206860535800826,1.2579798388658097,27.08395387007308,1.252,4.829,2246.422
4.20742881809103,1.258362558008842,27.086015366796627,1.251,4.829,2252.844
4.207549778872451,1.257234016699311,27.080968449613696,1.251,4.829,2259.25
4.208335574703785,1.2548643067856995,27.09157949917587,1.25,4.829,2265.687
4.207479580292013,1.2476140419800152,27.10242641707398,1.24,4.823,2272.125
4.206628011281118,1.2350535132993636,27.10527874007764,1.231,4.818,2278.547
4.205638624781156,1.2274943129164066,27.109869911453032,1.221,4.812,2285.0
4.206189719753066,1.226345364964741,27.122440475311016,1.22,4.812,2291.422
4.206474810501267,1.2249504526085917,27.123488506182376,1.22,4.812,2297.812
