Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.868085350964378,1.497233383193772,26.90744201945109,1.5017,4.702,304.609
3.869096039218074,1.498749895394986,26.91055192579425,1.5017,4.702,308.375
3.8702570889275503,1.4996729667860726,26.891913687851574,1.5017,4.702,312.14
3.870902118880101,1.4966801873791442,26.88833758351131,1.5017,4.702,315.906
3.871646395051583,1.4963074702569563,26.88893337884792,1.5017,4.702,319.672
3.87254902411514,1.499817793131511,26.884396965752718,1.5017,4.702,323.437
3.8737594103348,1.493114882576794,26.888519794558142,1.5017,4.702,327.172
3.874115951843885,1.4994105515941072,26.88911248469089,1.5017,4.702,330.937
3.8750307700291575,1.4984392669399846,26.881986286724626,1.5017,4.715,334.703
3.875906287370173,1.500162102174014,26.87852150074076,1.5017,4.715,338.453
3.8765418795601927,1.495752114796366,26.880988889433624,1.5017,4.715,342.218
3.877212604392198,1.4968234943036,26.87018585932416,1.5017,4.715,345.984
3.8784039861369815,1.498041440581825,26.86925163539815,1.5017,4.715,349.75
3.879110496193869,1.4972307998717298,26.86804460288754,1.5017,4.715,353.515
3.8794622210332896,1.4942056181092294,26.86885096430402,1.5017,4.715,357.281
3.880267247140141,1.49664333594963,26.871321010278383,1.5017,4.715,361.078
3.881000967975092,1.4984719756998206,26.867496054376485,1.5017,4.715,364.843
3.881966283681891,1.4969651025326256,26.867169723217405,1.5017,4.715,368.593
3.882745511608948,1.4984380692232984,26.858932588560435,1.5017,4.715,372.359
3.883309520459396,1.4999444155066852,26.85850571006015,1.5017,4.715,376.125
3.884110380977936,1.4967745827868932,26.852840423969177,1.5017,4.715,379.984
3.885069343776724,1.497554084253222,26.86276517796073,1.5017,4.715,383.734
3.885817673059166,1.497855661623651,26.861115799431936,1.5017,4.715,387.484
3.886649920494338,1.4969921905271677,26.857906493693747,1.5023,4.715,391.265
3.887246322841973,1.497115472876975,26.87181664054836,1.5017,4.715,395.062
3.888329394152077,1.4936635202410988,26.85988974378442,1.5017,4.715,398.828
3.8888726089316696,1.497772088286383,26.85399856742561,1.5017,4.727,402.593
3.890056059519513,1.4983459346224464,26.85687354164996,1.5017,4.727,406.359
3.890771508637618,1.498234877178844,26.85567005069448,1.5017,4.727,410.156
3.891487752420322,1.4983256618701624,26.86088579674473,1.5017,4.727,413.89
3.892145330649112,1.4955625815027214,26.854378743098124,1.5017,4.727,417.687
3.8929304925803474,1.4945697178431925,26.856527603982887,1.5017,4.727,421.484
3.8934624297291793,1.497177599968203,26.85851604477222,1.5017,4.727,425.25
3.8945315970545615,1.5008388113513271,26.858563080228485,1.5017,4.727,429.015
3.8952759846330944,1.4999504447068,26.855857486822547,1.5017,4.727,432.781
3.89610407356633,1.4958358934851328,26.8530040195691,1.5017,4.727,436.547
3.896874809724118,1.4965519985507028,26.85963299696525,1.5017,4.727,440.312
3.8976965012381264,1.4946501267131982,26.85642384737043,1.5017,4.727,444.062
3.898649636422576,1.4967626958123987,26.859647119444634,1.5017,4.727,447.859
3.899614805957272,1.5012067550083732,26.860134810284407,1.5017,4.727,451.625
3.900235105025119,1.500324410646687,26.855215050562126,1.5017,4.727,455.39
3.901079077196141,1.4975196098240802,26.853313253718515,1.5017,4.74,459.156
3.901487011936628,1.4973392142555904,26.853477990304164,1.5017,4.727,462.922
3.90229182432642,1.4984744860223755,26.859344130565123,1.5017,4.74,466.687
3.903549144751912,1.4984953054089538,26.86060422557524,1.5017,4.74,470.437
3.9042092265190496,1.4994676679962988,26.85742220923526,1.5017,4.74,474.203
3.9049977332216006,1.4995077877131335,26.85818213489152,1.5017,4.74,477.968
3.9054234344621817,1.4987403849714125,26.85847316380157,1.5017,4.74,481.734
3.9064224217712016,1.4926407316525308,26.863912008440625,1.5017,4.74,485.5
3.9072559246950047,1.500533045030052,26.86618152528597,1.5017,4.74,489.25
3.9080196019114015,1.4972590982514025,26.8575467114536,1.5017,4.74,493.015
3.908979502789928,1.4961980429697486,26.85676015564874,1.5017,4.74,496.781
3.909612658643732,1.4956604546208745,26.866150111558408,1.5017,4.74,500.578
3.9102860306092,1.4993454087291624,26.86691351997717,1.5017,4.74,504.343
3.910950600946477,1.497572653429582,26.862376893584383,1.5017,4.74,508.109
3.91172464917702,1.4998406317263162,26.855769305065092,1.5017,4.74,511.875
3.912596976736152,1.4965718813432445,26.867218083804215,1.5017,4.74,515.64
3.9135266914908495,1.4964721085666757,26.871966755302736,1.5017,4.74,519.406
3.9140352602093462,1.502933347970422,26.866626098994168,1.5017,4.74,523.172
3.914605578516925,1.501317559591678,26.86281564819864,1.5017,4.74,527.0
3.915449266861871,1.50258754180705,26.866060305516037,1.5017,4.753,530.734
3.916286516214697,1.4972186583887028,26.87166780410509,1.5017,4.753,534.468
3.91721330984627,1.4957043722469747,26.8756386631997,1.5017,4.753,538.203
3.9177290006782,1.4962668213014023,26.872383619513894,1.5017,4.753,541.968
3.918453999884989,1.4989964426156266,26.873186048054063,1.5017,4.753,545.734
3.918918270809512,1.496462950937944,26.87587608338185,1.5017,4.753,549.5
3.920082284383812,1.4940998066832054,26.876967385737046,1.5017,4.753,553.265
3.9206975498806784,1.4990160990494408,26.878589650903027,1.5017,4.753,557.031
3.921652222759176,1.4986201993119093,26.887326154081737,1.5017,4.753,560.797
3.9220600427516734,1.5031407474008842,26.888264216657277,1.5017,4.753,564.593
3.9228521706282256,1.497283270363805,26.88371982698043,1.5017,4.753,568.359
3.923467791499221,1.4977014363374297,26.891943529397413,1.5017,4.753,572.125
3.9243851386670103,1.497478653275303,26.893443365230823,1.5017,4.753,575.875
3.9247670871683695,1.5017296114300371,26.900891959971247,1.5017,4.753,579.64
3.925561938544611,1.498377109945729,26.892340650426338,1.5017,4.753,583.406
3.925956450295491,1.4980602217741577,26.89565177854523,1.5017,4.753,587.172
3.927058637659834,1.4951562340449596,26.902939006959866,1.5017,4.753,590.906
3.927583989387416,1.4983362958074975,26.907527877310223,1.5017,4.753,594.64
3.928338116191776,1.4977295707955949,26.90893747282298,1.5017,4.753,598.39
3.928952813644059,1.4963899236714515,26.90320190036252,1.5023,4.753,602.125
3.929513280632605,1.4992639598026574,26.913082774047908,1.5017,4.753,605.875
3.930041248923059,1.4992719119961642,26.91374524851666,1.5017,4.765,609.609
3.9309022072109054,1.4971754113017723,26.92360554919469,1.5017,4.765,613.359
3.9317698528754974,1.497660761947226,26.91412461086245,1.5017,4.765,617.109
3.932146403571051,1.4974520866576095,26.915911395301357,1.5017,4.765,620.843
3.9328884632738337,1.4950808429544096,26.920267114197376,1.5017,4.765,624.578
3.9335514857377616,1.4979537322932786,26.922373158558692,1.5017,4.765,628.312
3.934535549003847,1.4937856724748453,26.925054609957375,1.5017,4.765,632.062
3.935053023351419,1.4969683402140286,26.926122217471363,1.5017,4.765,635.797
3.935709571737346,1.4954015733963626,26.93214902740325,1.5017,4.765,639.531
3.9360911460235855,1.4960351827045395,26.934176105928863,1.5017,4.765,643.297
3.936902075770404,1.498609765929777,26.93278799149814,1.5017,4.765,647.062
3.937445630537734,1.4949200726283831,26.924714659580506,1.5017,4.765,650.843
3.938241592101272,1.4994312275017505,26.934052662551785,1.5017,4.765,654.578
3.9386309728644906,1.4996175237686409,26.93837015108902,1.5017,4.765,658.359
3.939186501756136,1.4980255870094323,26.94328278787125,1.5023,4.765,662.156
3.9397937095456297,1.5005680821377856,26.94322779304794,1.5017,4.765,665.922
3.940673462033101,1.4972495772084444,26.945884331961533,1.5017,4.765,669.687
3.941259353694869,1.500124720934833,26.95250745405228,1.5017,4.778,673.453
3.941505829591612,1.4952887882094923,26.94899603644565,1.5017,4.778,677.218
3.9419635508887874,1.5033078356569665,26.953585215760757,1.5017,4.778,680.984
3.94293577270971,1.496895674079332,26.955095179742205,1.5017,4.778,684.75
3.943383641391205,1.4991614640502264,26.96180739177797,1.5023,4.778,688.5
3.9440215619609926,1.4973143527419923,26.96232790228384,1.5023,4.778,692.312
3.944695842001699,1.5003421960819343,26.96403427867497,1.5017,4.778,696.078
3.945234487464723,1.497773646763154,26.97755135497034,1.5017,4.778,699.828
3.945752730014618,1.4991082936377944,26.974566724772643,1.5017,4.778,703.593
3.946378333877607,1.4976329947011555,26.98383035794359,1.5017,4.778,707.359
3.946687804237825,1.500466886544649,26.98776820658073,1.5023,4.778,711.125
3.947506229452698,1.4985405929483602,26.98163409462512,1.5017,4.778,714.89
3.947693077053915,1.4956097413735612,26.986403354869864,1.5023,4.778,718.656
3.9485882147889777,1.4979200598037872,26.996585581096163,1.5017,4.778,722.453
3.9487797103393856,1.4962713564043,26.998394177330404,1.5017,4.778,726.203
3.949334465657675,1.4992480738598943,26.996015612799635,1.5017,4.778,729.937
3.949878595745192,1.4989529187858954,26.996731325323545,1.5017,4.778,733.672
3.9502326206774128,1.4989498303805184,27.00336619369864,1.5017,4.778,737.437
3.950524685719981,1.4971100541316538,27.00248217303328,1.5017,4.778,741.203
3.9512471777519846,1.494229594112305,27.007492488736965,1.5017,4.778,744.968
3.9515451791757847,1.4996674919424795,27.01117850282236,1.5017,4.778,748.734
3.9522315838354274,1.4955934554068415,27.0150534761707,1.5023,4.791,752.5
3.952620852970683,1.4974384661478597,27.01263709172376,1.5023,4.778,756.25
3.953600232507812,1.4994124622177225,27.02586289538297,1.5017,4.778,760.031
3.953615001941072,1.4986377923291287,27.017694961684715,1.5017,4.778,763.828
3.9544901066191698,1.494644056331646,27.019633561752144,1.5017,4.778,767.578
3.9543059962053735,1.4965608795731098,27.0267283348157,1.5017,4.791,771.343
3.9550399125295614,1.49771794706426,27.032413113820866,1.5017,4.791,775.109
3.955469392684309,1.494983510624551,27.031023732236832,1.5017,4.791,778.875
3.95552683450173,1.5002350626531653,27.039460548145364,1.5017,4.791,782.64
3.9563224535128296,1.5022106865035665,27.04062855783504,1.5017,4.791,786.406
3.9571818714673057,1.499340774528397,27.03841513388396,1.5017,4.791,790.172
3.9571538102888906,1.4961471495047955,27.05106674618612,1.5017,4.791,793.968
3.957775695691221,1.4982708725413174,27.05322324090808,1.5017,4.791,797.734
3.957518982489877,1.4938087937458178,27.055894378425133,1.5017,4.791,801.5
3.9583362521442496,1.497727022990903,27.060099297771547,1.5017,4.791,805.265
3.958777564688047,1.4979088530360491,27.05726425267142,1.5017,4.791,809.031
3.959122824744412,1.500942785720745,27.06132374254129,1.5017,4.791,812.797
3.9595501334741936,1.501333979272472,27.05928276669519,1.5017,4.791,816.547
3.959778205504688,1.500726435383121,27.06489104273004,1.5017,4.791,820.312
3.960357497730461,1.4962494948818157,27.07339678761117,1.5017,4.791,824.078
3.960880310373081,1.4947620008829756,27.06678596023805,1.5023,4.791,827.843
3.9614691664821,1.498162462022373,27.07140155567233,1.5017,4.791,831.609
3.961713126515389,1.4955013489414355,27.07221958667433,1.5017,4.791,835.359
3.961833543977814,1.4952103731713446,27.07462733372485,1.5017,4.791,839.125
3.9621811587629407,1.4989649136377396,27.082711902686185,1.5017,4.791,842.89
3.962632824788075,1.497690282734803,27.090047740661884,1.5017,4.791,846.656
3.962782283135177,1.4958171180878426,27.090717999044983,1.5017,4.791,850.422
3.9634257973145512,1.4975734989811644,27.08199655121087,1.5017,4.791,854.187
3.963333640318291,1.4991597814516788,27.09382571926209,1.5017,4.791,857.937
3.964224685301401,1.4977724202402494,27.104482986514046,1.5017,4.791,861.718
3.964260805536409,1.4976380018704831,27.096781595071818,1.5017,4.791,865.515
3.964715958366183,1.498737350168976,27.101431980501328,1.5017,4.791,869.265
3.9651935307247537,1.499132056240157,27.10694713210084,1.5023,4.791,873.031
3.965331144112669,1.498740091716047,27.110250905997432,1.5023,4.791,876.797
3.965546931416853,1.5000498327188665,27.115520869351272,1.5023,4.791,880.656
3.965705711515069,1.5015565038963268,27.120489652183387,1.5017,4.791,884.422
3.966342080242663,1.498230679845295,27.12054226326754,1.5017,4.791,888.172
3.966513715530038,1.4981431311835756,27.12662166397781,1.5017,4.803,891.937
3.9670120750130224,1.49647359551977,27.12990332424528,1.5017,4.803,895.703
3.9672295237181032,1.4988137547475424,27.13892300349319,1.5017,4.803,899.468
3.967743721097711,1.500193783634585,27.13383268972088,1.5023,4.803,903.234
3.967847025797836,1.497787150163043,27.13127964109349,1.5017,4.803,907.0
3.968167873447155,1.4960679971899282,27.14471994462256,1.5017,4.803,910.765
3.968481349678924,1.4980995342702528,27.14956699949076,1.5017,4.803,914.531
3.968919042944933,1.5002268134276953,27.15238735911159,1.5017,4.803,918.297
3.969028783900727,1.4994958130783496,27.15179789069613,1.5017,4.803,922.093
3.969209833430837,1.4985302709368928,27.154342910845013,1.5017,4.803,925.859
3.969712181303203,1.497213099467066,27.15692775464824,1.5017,4.803,929.625
3.970069532758361,1.4996161806904946,27.163865596549773,1.5023,4.803,933.39
3.970310854857202,1.4967546473375242,27.16917946279346,1.5017,4.803,937.156
3.970697808294234,1.499207360219485,27.1695686140928,1.5017,4.803,940.922
3.970839291357041,1.4994989605195708,27.17608318695376,1.5017,4.803,944.687
3.9714314255892575,1.5001545253791608,27.174027747755463,1.5017,4.803,948.453
3.971360538337124,1.4949482641761105,27.182735264554324,1.5017,4.803,952.234
3.971801335366605,1.4948775939688386,27.189544960481747,1.5017,4.803,956.0
3.972238567685088,1.4997906852930123,27.19945741294991,1.5017,4.803,959.765
3.97234271723706,1.4976331139823709,27.19882633273829,1.5023,4.803,963.531
3.9724301111679465,1.4987201225853686,27.199430376540736,1.5017,4.803,967.297
3.9728687940938343,1.5001063739684513,27.20243842971095,1.5017,4.803,971.062
3.973331307967771,1.4943766476058202,27.20380298347491,1.5017,4.803,974.828
3.9734355161541774,1.5019348888419026,27.21666604566262,1.5017,4.803,978.593
3.974075488312855,1.4998985238718745,27.217961806973022,1.5017,4.803,982.343
3.974378919505494,1.5011397306744498,27.22407485911125,1.5017,4.803,986.156
3.9742177932469263,1.495577039897669,27.233751019610228,1.5017,4.803,989.922
3.9747643333988174,1.5018287779389905,27.232324033035194,1.5017,4.803,993.672
3.975166986679236,1.4983939509491673,27.233406794342685,1.5017,4.803,997.437
3.975272518154626,1.5001142199064632,27.237230844201644,1.5023,4.803,1001.203
3.9755602983025606,1.5008866783515409,27.247557170338787,1.5023,4.803,1004.968
3.9759821339564887,1.4969988458158718,27.24581406073512,1.5017,4.803,1008.734
3.976437301538655,1.4986886769611174,27.25173705178545,1.5017,4.803,1012.484
3.976672519537884,1.4987090530890317,27.248948066159425,1.5017,4.803,1016.234
3.9766611361045774,1.494062886981482,27.26652597105192,1.5017,4.803,1019.968
3.977306193666043,1.4981333960795096,27.267005600389343,1.5017,4.803,1023.734
3.977318208914512,1.5011448021605318,27.26714230319636,1.5017,4.803,1027.531
3.9777721809260047,1.4926077525810149,27.26952396793696,1.5017,4.803,1031.328
3.978096172896227,1.4978007408949634,27.27507259076956,1.5017,4.803,1035.093
3.9783901118674048,1.5013513009179749,27.284327665392595,1.5017,4.816,1038.859
3.978846668044953,1.4990519808094271,27.286677898064355,1.5017,4.816,1042.625
3.978805967108596,1.4964576944761314,27.289642709929044,1.5023,4.816,1046.39
3.9793851016299744,1.499299553925893,27.29015907379603,1.5017,4.816,1050.156
3.979772921877342,1.5001564874966178,27.291834073312923,1.5017,4.803,1053.922
3.979889252046653,1.4974834335545637,27.30421170937546,1.5017,4.816,1057.718
3.980255280459074,1.498892855053738,27.298572993491828,1.5017,4.816,1061.484
3.980619282383649,1.4953506838945008,27.30041775822292,1.5017,4.816,1065.234
3.981246361873154,1.5004274489647087,27.308950909559968,1.5017,4.816,1069.015
3.98147098498651,1.4972750518300098,27.31484362974636,1.5017,4.816,1072.765
3.981491427088163,1.4926625088831704,27.320126529638657,1.5023,4.816,1076.531
3.981880375693209,1.4947338640259518,27.322698455749222,1.5017,4.816,1080.297
3.981951220348188,1.501475567681419,27.335336957341173,1.5017,4.816,1084.062
3.982287379041314,1.4961955364115016,27.33724463198333,1.5017,4.816,1087.828
3.982696483442105,1.4964022838370614,27.33832734680426,1.5017,4.816,1091.64
3.982916368844005,1.4968529511779178,27.34559809069313,1.5017,4.816,1095.39
3.98336704624023,1.4974353380143373,27.34418313032982,1.5017,4.816,1099.156
3.983548263648205,1.5013670932881875,27.346976837117207,1.5017,4.816,1102.922
3.98376400170084,1.5019892046194967,27.353811861107637,1.5017,4.816,1106.687
3.9842115083388343,1.4977385196322088,27.353896905761992,1.5017,4.816,1110.453
3.984338738716988,1.4979477774385228,27.36145018437241,1.5017,4.816,1114.218
3.984738753566541,1.4991368036853632,27.36451810606049,1.5017,4.816,1117.984
3.985130345475919,1.4987308748272232,27.379766428784876,1.5017,4.816,1121.781
3.985395788221316,1.4976489993164082,27.38031873244516,1.5017,4.816,1125.547
3.985843724150653,1.4961811705728874,27.38271104618609,1.5017,4.816,1129.312
3.986139745907876,1.4981394390131175,27.394165820380863,1.5017,4.816,1133.078
3.9864624834348734,1.5005249948561858,27.387855930851583,1.5017,4.816,1136.843
3.9867638646216648,1.4958695685948666,27.38904236982698,1.5017,4.816,1140.609
3.98691664883734,1.4989630702418908,27.401446166577443,1.5017,4.816,1144.359
3.987559808029104,1.500808989292297,27.401348043867635,1.5017,4.816,1148.125
3.987649346947664,1.4993263525751053,27.396177398529204,1.5017,4.816,1151.89
3.987910490279218,1.499915927225304,27.40669105829643,1.5017,4.816,1155.656
3.9881062732821584,1.4999662412947588,27.418527621313387,1.5017,4.816,1159.406
3.988782647064765,1.4977912756839629,27.41086492413649,1.5023,4.816,1163.187
3.989008291470799,1.4953086230468884,27.422985507696332,1.5017,4.816,1166.922
3.989266968185256,1.4967602813061274,27.427540036438973,1.5017,4.816,1170.656
3.989718893282365,1.4980920997421974,27.43217549044529,1.5017,4.816,1174.422
3.9898924906352207,1.5031845076575392,27.431750880830418,1.5017,4.816,1178.187
3.990324728140192,1.500408013829868,27.448914178152744,1.5017,4.816,1181.953
3.990678376204278,1.4980864979015411,27.446463501946464,1.5017,4.816,1185.718
3.9911276256743,1.5004289663987207,27.45734072792328,1.5023,4.816,1189.484
3.99117194666353,1.501355575871161,27.46277009482555,1.5023,4.829,1193.25
3.991381813677196,1.4988785792900277,27.463924608403385,1.5017,4.829,1197.047
3.9919517033155874,1.4989668522991773,27.46508337504177,1.5017,4.816,1200.812
3.9920784054485567,1.501717976394801,27.470451315135588,1.5017,4.816,1204.578
3.992566708200485,1.4986235371353074,27.483373767327667,1.5017,4.829,1208.343
3.9928108232763537,1.5007824343801754,27.482375947266902,1.5017,4.829,1212.109
3.99309787782497,1.499004822577826,27.48714122572842,1.5017,4.829,1215.875
3.993309653255049,1.4978782331314564,27.48935231647682,1.5017,4.829,1219.64
3.9940807265651217,1.4937887736820707,27.49232206313117,1.5017,4.829,1223.39
3.994209987971347,1.4976774916668751,27.50144196832689,1.5017,4.829,1227.187
3.9946521980432887,1.4950166615098892,27.50771553188576,1.5023,4.829,1230.953
3.9950279705223615,1.4973166747232778,27.503366918664938,1.5023,4.829,1234.718
3.9949820248478094,1.497926676091327,27.50771144503719,1.5017,4.829,1238.484
3.995503536914677,1.494288900852789,27.515820137284745,1.5017,4.829,1242.25
3.99581261490614,1.4978890876706143,27.519484875802675,1.5017,4.829,1246.015
3.99613720491128,1.4945021745871945,27.5324863228154,1.5017,4.829,1249.781
3.996432556677072,1.4996256726295478,27.534546890925885,1.5017,4.829,1253.547
3.996777170404453,1.496663021890681,27.541468691175705,1.5017,4.829,1257.328
3.99730983023892,1.495273540372586,27.541368699443243,1.5017,4.829,1261.093
3.997367437540515,1.498642007389788,27.54773553863608,1.5017,4.829,1264.859
3.997868792713773,1.4980732921644588,27.55343517856108,1.5017,4.829,1268.625
3.9982640309582647,1.4948399269555166,27.556082148603117,1.5017,4.829,1272.39
3.998448471674037,1.4971826914483355,27.560070598363566,1.5017,4.829,1276.156
3.998769951095534,1.4979201298496854,27.57018759955285,1.5017,4.829,1279.922
3.998999323646992,1.4955864042446336,27.57297795266092,1.5017,4.829,1283.734
3.999232289256987,1.4990487489332178,27.57690140949277,1.5017,4.829,1287.5
3.999846195385411,1.498756322399906,27.57857320117932,1.5017,4.829,1291.281
4.000011039555895,1.4970702522234671,27.58449138327506,1.5017,4.829,1295.031
4.000246114272874,1.4983774566715358,27.5884758501274,1.5023,4.829,1298.75
4.000917859486647,1.499763108604807,27.599388293951684,1.5017,4.829,1302.515
4.001325750439959,1.4973323705255182,27.6090886234039,1.5017,4.829,1306.281
4.0012098088995245,1.49900686229582,27.61363029546693,1.5017,4.829,1310.047
4.00163754234513,1.5002003490296054,27.615011740967173,1.5017,4.829,1313.812
4.002056567578411,1.4992804836854627,27.627123369666908,1.5017,4.829,1317.578
4.0020802383682605,1.4990541330646878,27.62953472508561,1.5017,4.829,1321.343
4.0024953721464405,1.4974312860512762,27.630912768157348,1.5017,4.829,1325.14
4.0027761826553325,1.5009025967303171,27.641146339809023,1.5017,4.841,1328.906
4.003294298432619,1.4970867979209204,27.6426720577112,1.5017,4.829,1332.672
4.003803418921036,1.4974313450659276,27.644830045688177,1.5017,4.841,1336.437
4.00404391647924,1.502320059537372,27.64929101347386,1.5017,4.829,1340.203
4.004346148204418,1.500601230127348,27.652237928798822,1.5017,4.829,1343.968
4.004617799689059,1.501905035554867,27.66039186466515,1.5017,4.829,1347.734
4.004777397331089,1.4970602792270666,27.67158656970789,1.5017,4.829,1351.5
4.00539475882767,1.496417127445495,27.670697542939703,1.5017,4.841,1355.297
4.005549394909963,1.500536923259058,27.67429611949807,1.5023,4.841,1359.062
