Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.000443984667776,1.5130736276213372,14.115733592739089,1.507,4.829,224.719
4.002267151336299,1.5162859847714916,14.01295902099642,1.507,4.834,228.891
4.004126662331869,1.5145747422065463,13.992667294138949,1.507,4.834,233.109
4.005861752726437,1.5141105430861497,13.928462330092962,1.507,4.84,237.266
4.007855747514197,1.514948856201497,13.869889533662132,1.507,4.84,241.438
4.009355273471656,1.5161751795711047,13.725666855389138,1.507,4.845,245.594
4.010836435383938,1.5143789381691246,13.72621259736068,1.507,4.845,249.766
4.012458188124753,1.5153907388131818,13.638176390231951,1.507,4.845,253.938
4.013969890409024,1.5124429452489068,13.56975891490387,1.507,4.845,258.141
4.015753460288895,1.5145382120693696,13.520645846254975,1.507,4.851,262.313
4.017325266260815,1.517264906901559,13.479699994266332,1.507,4.851,266.484
4.01907674611698,1.5151785912418816,13.445560740790002,1.507,4.851,270.703
4.020734957740483,1.5165473784434012,13.37650505649598,1.507,4.856,274.891
4.022393388377253,1.5149214407333518,13.307539373335612,1.507,4.856,279.063
4.023917975241199,1.5145555592985305,13.243754153266195,1.507,4.856,283.297
4.025403468879861,1.5153465053106343,13.20058251163903,1.507,4.861,287.453
4.027071914951996,1.5157798699484144,13.156709046452978,1.507,4.861,291.641
4.028734366866959,1.514883232751728,13.121688299471089,1.507,4.861,295.844
4.030297399468315,1.5150536780440638,13.06625953909889,1.507,4.861,300.016
4.031871787678861,1.5157512542229032,12.995313320365184,1.507,4.861,304.219
4.033384024926924,1.5162231425859678,12.915012394461412,1.507,4.861,308.406
4.034911403013819,1.5165360170172084,12.872856100994737,1.507,4.867,312.609
4.036504597884524,1.5146716207760538,12.839704601756264,1.507,4.867,316.781
4.037946951334292,1.516544548149051,12.790673766194008,1.507,4.867,320.953
4.039462710361061,1.517639256755526,12.734323834207236,1.507,4.867,325.156
4.041051638629504,1.5171271982869845,12.727008818697856,1.507,4.872,329.328
4.042522006770062,1.5151524825500682,12.65434366850417,1.507,4.872,333.531
4.043922307155535,1.5146241685106876,12.581884389359272,1.507,4.872,337.766
4.045581296621265,1.5150234680773726,12.56394900575855,1.507,4.872,341.922
4.0469355599793575,1.5133010831234166,12.476856856644917,1.507,4.878,346.109
4.048286306107372,1.5149991652303063,12.461505777867186,1.507,4.878,350.313
4.049643650217902,1.514748531194597,12.46977124282934,1.507,4.878,354.5
4.051217228820221,1.5173197341393434,12.429472657184746,1.507,4.883,358.734
4.052540207905159,1.5154645354198577,12.36312030548891,1.507,4.883,362.922
4.053718145338863,1.5156013082588684,12.317633737904842,1.507,4.888,367.094
4.055110561466529,1.514945469386724,12.278670451882762,1.507,4.888,371.281
4.056350805619862,1.5141414753312978,12.246500607079897,1.507,4.888,375.453
4.05762270915103,1.515208100287551,12.163559090644496,1.507,4.888,379.672
4.058947636931721,1.5142276641842312,12.074041236720122,1.507,4.888,383.844
4.060002841455142,1.514422183551338,12.078325661972276,1.507,4.888,388.016
4.061416755103418,1.5162963519320904,12.046533544138534,1.507,4.894,392.234
4.062658354617676,1.5159828235360129,12.008130525687797,1.507,4.894,396.391
4.063764558843636,1.5144304043797052,11.990922805730886,1.507,4.894,400.609
4.065000886169275,1.5157423165469277,11.954971087136949,1.507,4.894,404.797
4.066164797003368,1.5149691964079557,11.916257741740626,1.507,4.899,408.953
4.067374993276195,1.5155526826272558,11.904321966990112,1.507,4.899,413.125
4.068559740830678,1.5143544250318406,11.883012596500825,1.507,4.899,417.344
4.069887138923269,1.514659515021484,11.829487248210407,1.507,4.899,421.516
4.071024137179926,1.5144769644179383,11.791587556686066,1.507,4.899,425.672
4.072231480871242,1.5163834421391844,11.752270534982191,1.507,4.899,429.891
4.073370637369433,1.5149576836114722,11.69938365956769,1.507,4.905,434.078
4.074460790625743,1.5150566107597894,11.634799926701348,1.507,4.905,438.25
4.075654481679167,1.5159620350613696,11.577700507497315,1.507,4.905,442.469
4.076796335725219,1.514573248719324,11.545992444038554,1.507,4.905,446.656
4.077913728060559,1.5143955439094188,11.55372119763065,1.507,4.91,450.828
4.079048683948943,1.5148729840341777,11.521473308516915,1.507,4.91,455.0
4.0801628111905694,1.514988215884869,11.503992430406663,1.507,4.91,459.219
4.081440105635079,1.515516123937861,11.49877693025765,1.507,4.91,463.406
4.082631714653106,1.515803370692381,11.452421102510147,1.507,4.91,467.641
4.083633712340568,1.5154465788361822,11.466667112452743,1.507,4.91,471.828
4.084801676817429,1.5153170230179591,11.436581434721406,1.507,4.915,476.0
4.085942087768107,1.5146607274297232,11.375763023544026,1.507,4.915,480.219
4.087019301273299,1.5163627813032274,11.312143390511718,1.507,4.915,484.391
4.088252161093975,1.5148933482889466,11.30891796921917,1.507,4.915,488.563
4.089368694309756,1.516956966172393,11.264345147000036,1.507,4.915,492.766
4.090503322770322,1.5154172760216853,11.254833845475664,1.507,4.921,496.938
4.091384601394786,1.515809781504606,11.259737551181209,1.507,4.921,501.141
4.0927677749759726,1.516351855975702,11.178459508693408,1.507,4.921,505.344
4.094053383237739,1.5171485987879134,11.129807875772425,1.507,4.921,509.531
4.09505228005291,1.5149270582355534,11.103098757419112,1.507,4.926,513.797
4.096057759523613,1.5154090155661306,11.085937815366336,1.507,4.932,517.969
4.097304037140896,1.51296236404907,11.061392612214496,1.507,4.932,522.141
4.098547022055085,1.515270415417523,11.030494631565483,1.507,4.937,526.359
4.09945312821758,1.5147234064672672,11.010302957340848,1.507,4.937,530.516
4.100642460500008,1.5163096886462195,11.009048109021734,1.507,4.942,534.688
4.101860394150921,1.514989915370162,10.976520619572169,1.507,4.942,538.891
4.102940691714495,1.5151309186114612,10.944294205004754,1.507,4.942,543.063
4.103899783522201,1.514149895155397,10.954353751629986,1.507,4.942,547.219
4.105100472220789,1.5145659018714914,10.896624205355868,1.507,4.942,551.453
4.106248929518917,1.5141145456625045,10.876536411221366,1.507,4.942,555.625
4.10737552511326,1.5165006982555531,10.861776558059647,1.507,4.942,559.797
4.108715048395447,1.5138604714629011,10.892855712056924,1.507,4.942,564.0
4.1095314036221735,1.5159738428381793,10.854769208852034,1.507,4.942,568.234
4.11053343780618,1.5172690982499428,10.80329502869118,1.507,4.942,572.422
4.111850024347161,1.5135599800491764,10.778234266720194,1.507,4.942,576.594
4.1130084643341895,1.5157550156176056,10.749281981429032,1.507,4.948,580.75
4.113888939319638,1.5166929735102528,10.718115801868851,1.507,4.948,584.969
4.114963524549258,1.5148169561592937,10.70008294637829,1.507,4.948,589.141
4.116206766546295,1.515048914233461,10.67142686851725,1.507,4.948,593.297
4.117277603087481,1.5139881112888902,10.65902786210068,1.507,4.948,597.5
4.1183009785032585,1.5157157763407128,10.656841392907472,1.507,4.948,601.672
4.119558279190041,1.5151025621668264,10.65794571697234,1.507,4.953,605.844
4.120506041957563,1.5140447754368005,10.631059426946871,1.507,4.953,610.047
4.121660363184045,1.5161781297126573,10.614971634477843,1.507,4.953,614.25
4.122643865019436,1.5151447539537106,10.59826650808128,1.507,4.953,618.438
4.123925181250403,1.515728990272057,10.571261705358928,1.507,4.953,622.609
4.124833521984577,1.5129474697131515,10.57358765415577,1.507,4.959,626.766
4.12602505763489,1.5174199044144905,10.556993852238971,1.507,4.959,630.984
4.127083696994219,1.5165676909448311,10.546929399070988,1.507,4.959,635.141
4.128171271046647,1.513897347084419,10.5435239102874,1.507,4.959,639.313
4.129122393926548,1.5147788337830634,10.49945336957232,1.507,4.964,643.516
4.130493453979927,1.5145958678789186,10.45392948509246,1.507,4.964,647.688
4.131372881559176,1.5152596173632888,10.438050497029645,1.507,4.964,651.875
4.132692120170087,1.514800881678413,10.44095474959598,1.507,4.964,656.078
4.133533246265282,1.5153477407279137,10.410285827581903,1.507,4.964,660.25
4.134758241448414,1.5155578360288973,10.428256002365163,1.507,4.964,664.422
4.135520439668991,1.5143104375992185,10.39884483500352,1.507,4.964,668.625
4.136649013325327,1.5145739063334582,10.39324619732182,1.507,4.969,672.813
4.1378018065410425,1.5142765920256829,10.351071978065344,1.507,4.969,677.0
4.138824648455721,1.513784748262287,10.32072405159831,1.507,4.969,681.156
4.139860999720474,1.515866791112637,10.32478343266754,1.507,4.969,685.391
4.140950449100076,1.5138227586929147,10.312994120658592,1.507,4.969,689.563
4.141992838065579,1.5162109910249726,10.308182996595889,1.507,4.969,693.734
4.143100500128355,1.5165493191017008,10.297156114960313,1.507,4.975,697.953
4.144157285193409,1.5158067656295784,10.278779458408286,1.507,4.975,702.125
4.145279103367684,1.515807455827672,10.252076669968034,1.507,4.975,706.281
4.146176954932812,1.5155164155829692,10.231443411084662,1.507,4.975,710.516
4.147215044401214,1.515384019585401,10.237760525280216,1.507,4.975,714.672
4.148317589451421,1.515273648065405,10.209226974203396,1.507,4.975,718.844
4.149413634154349,1.5145112688470748,10.19205669924266,1.507,4.98,723.016
4.150359108775926,1.516033628187616,10.213600444425731,1.507,4.98,727.172
4.151481265151342,1.5156453160345644,10.202284986919974,1.507,4.98,731.359
4.152580353433673,1.5137418444794803,10.164505833999945,1.507,4.98,735.563
4.153495184589334,1.515833487880041,10.183245801441783,1.507,4.98,739.719
4.154514893357568,1.5146709762299742,10.125905055216014,1.507,4.98,743.891
4.155451481733961,1.5156167007002388,10.106549137247102,1.507,4.98,748.094
4.156579211959519,1.514989019364222,10.089293876767432,1.507,4.986,752.25
4.157615578937249,1.5136345081256477,10.096807740792912,1.507,4.986,756.422
4.158773075041899,1.515248760217871,10.061121244986165,1.507,4.991,760.641
4.159798308512918,1.5137878501387048,10.043695645347306,1.507,4.991,764.797
4.160753857759067,1.5163384281647203,10.058507684736677,1.507,4.991,768.984
4.161682146481045,1.5146619317996446,10.050983710467715,1.507,4.996,773.188
4.163038172435678,1.51493538034718,10.045824414829266,1.507,4.996,777.344
4.163848842524577,1.519224706511754,10.05794081450853,1.507,4.996,781.531
4.165030215184228,1.519884716013917,10.058874794663836,1.507,4.996,785.719
4.165945708521963,1.516098124300094,10.062576991543862,1.507,4.996,789.875
4.166740384071764,1.516868988492987,10.044031286519006,1.507,4.996,794.047
4.167860979093352,1.5154522848450505,10.017682840948131,1.507,4.996,798.25
4.168418364035976,1.5115373259729936,9.98306776205374,1.506,4.996,802.422
4.169379935553021,1.5121538806523729,9.97112306485463,1.504,4.996,806.625
4.17026145249569,1.5119605720417522,9.97593365300646,1.503,4.996,810.797
4.171077687643927,1.5090024826193238,9.976381624679934,1.502,4.996,814.969
4.171922813434959,1.507179009032145,9.969782679932967,1.502,4.996,819.141
4.172617275301324,1.506668347700565,9.969624387254694,1.5,4.996,823.344
4.173317009855287,1.5058315291860025,9.963756697254189,1.499,4.996,827.5
4.174148479262889,1.505786805760151,9.978273153800425,1.497,4.996,831.672
4.175003358733403,1.503750044534023,9.96225957197272,1.496,4.996,835.875
4.175845903911347,1.501526791407798,9.962708243113738,1.495,4.996,840.031
4.176404519621353,1.499961750630282,9.951416622639586,1.493,4.996,844.203
4.177195698811117,1.5002600953787528,9.94178770309588,1.493,4.996,848.422
4.178147574430174,1.4984365201089698,9.94955223499951,1.492,4.996,852.578
4.178792795980422,1.497485679193686,9.950029224926404,1.49,4.996,856.766
4.179364831114905,1.4985387555750045,9.935306731349153,1.489,4.996,860.969
4.180448091209318,1.4964829907714363,9.932284696212903,1.488,4.996,865.172
4.180962308958463,1.496302335395816,9.9516007206274,1.488,4.996,869.375
4.181829837280167,1.494130241910615,9.93867651161248,1.486,4.996,873.547
4.182315776910715,1.4922397144974202,9.926743611590611,1.485,4.996,877.75
4.183137735469842,1.4907610975959231,9.910898719946651,1.484,4.996,881.906
4.183771759094286,1.4907824120563942,9.898106979621929,1.484,4.996,886.078
4.18467543268313,1.487768300272066,9.893576673082382,1.481,4.996,890.281
4.185233602866717,1.486299842250714,9.874406454013624,1.479,4.996,894.438
4.185995440444164,1.488109784943089,9.900086805095787,1.478,4.996,898.609
4.186748109145615,1.4869749430967512,9.882401667199844,1.477,4.996,902.828
4.1871669885076,1.4825953024554153,9.885423261851134,1.475,4.996,906.984
4.187904560063068,1.481592179914719,9.853359105876368,1.474,4.996,911.172
4.188510962590256,1.4810212549619135,9.84391109017965,1.473,4.996,915.375
4.189127156456739,1.4774892702743054,9.837865800614566,1.471,4.996,919.531
4.189934657150644,1.4777318096361032,9.822100902549936,1.47,4.996,923.688
4.190598928780405,1.4785384282580034,9.829268102886283,1.47,4.996,927.906
4.191394858923039,1.4764582787953593,9.817410133826538,1.468,4.996,932.094
4.192012593707434,1.4773729745320412,9.795005572148494,1.467,4.996,936.313
4.192739679034244,1.474526197812897,9.799133491465856,1.467,4.996,940.484
4.193451615889315,1.4738559724697944,9.789189536679372,1.466,4.996,944.656
4.194126697249895,1.4707466809213408,9.80782616719658,1.464,4.996,948.859
4.194928218772115,1.4708201963943748,9.800869221952102,1.463,4.996,953.016
4.195468087108091,1.470404633462658,9.786128028374804,1.463,4.996,957.188
4.196312285670585,1.467929288489185,9.76917726325251,1.461,4.996,961.391
4.1969244068369225,1.4670887425003063,9.777331852715168,1.46,4.996,965.563
4.19763618519249,1.466126640248676,9.769496857437142,1.459,4.996,969.734
4.198061582675254,1.4628370060258726,9.771762254667092,1.457,4.996,973.938
4.198725673311568,1.4640686212946652,9.755902816881823,1.456,4.996,978.109
4.19950390814856,1.4631915657643586,9.769762780803516,1.456,4.996,982.266
4.2000793501235485,1.4631515489401226,9.766242504784625,1.455,4.996,986.469
4.197474271074824,1.4370945394871972,9.753307709561184,1.43,4.98,991.438
4.197821752266297,1.4365229395387298,9.745063534321604,1.428,4.98,995.859
4.198449138684558,1.4341116098058486,9.747480310123349,1.427,4.98,1000.281
4.198979231719296,1.4332740997098343,9.74105201582388,1.427,4.98,1004.703
4.198321037001267,1.4260328182029436,9.758514849125026,1.417,4.975,1009.563
4.19883208459442,1.4228539680401553,9.756353968468224,1.416,4.975,1014.078
4.199485619098248,1.4226839540828358,9.755146716701026,1.416,4.975,1018.656
4.199966069094947,1.421788016410239,9.755350264697755,1.415,4.975,1023.172
4.199400240018423,1.4110888706460631,9.750701800352353,1.405,4.969,1027.703
4.1986679672816605,1.4056012129444486,9.730477410910597,1.397,4.964,1032.25
4.198050261434428,1.3958410394503082,9.718245536982115,1.388,4.959,1036.797
4.198319432580935,1.3917743335437678,9.745150230510514,1.387,4.959,1041.375
4.198950120621845,1.3945846907855906,9.742793278295574,1.387,4.959,1045.891
4.199508102510968,1.3918699481447614,9.74278327945845,1.386,4.959,1050.422
4.199780344826848,1.3919555799972043,9.705625283537511,1.384,4.959,1055.078
4.199178729025123,1.383374576870953,9.734557372292343,1.376,4.953,1059.594
4.198400145559753,1.375767937384356,9.719897888505344,1.366,4.948,1064.125
4.1989273327050425,1.3750553013791502,9.708253062249993,1.366,4.948,1068.641
4.199341161128824,1.3734264173584485,9.694737126520826,1.366,4.948,1073.219
4.199670670536077,1.3742508476293005,9.703723221806886,1.365,4.948,1077.75
4.198941686744509,1.363433474552954,9.675048248933274,1.355,4.942,1082.297
4.198436629324842,1.3556981658858596,9.653516787382296,1.347,4.937,1086.875
4.1988607930898985,1.3523671487901237,9.649758946344932,1.347,4.937,1091.406
4.1989381633283065,1.3530610098734388,9.553261459241286,1.346,4.937,1096.0
4.1995572760978686,1.3522110467100417,9.393884330763395,1.346,4.937,1100.531
4.198746932576854,1.343329802608019,9.248548309412705,1.336,4.932,1105.109
4.198948212284837,1.3426299330300324,9.091772991541152,1.336,4.932,1109.672
4.199436763928296,1.3417992214910244,8.980009162521375,1.335,4.932,1114.297
4.200031785828041,1.3425715512592615,8.923080935465025,1.333,4.932,1118.828
4.199370102826286,1.3317727385689615,8.875940780824106,1.325,4.926,1123.422
4.199770960562706,1.3282869323945303,8.79847374793973,1.323,4.926,1127.953
4.1992124528658685,1.3223128742297707,8.79279767940493,1.315,4.921,1132.547
4.199636134389527,1.322872192168823,8.726243267395208,1.314,4.921,1137.531
4.199060231331975,1.311814235866961,8.641523957596323,1.306,4.915,1142.172
4.199350418103951,1.3118624561047805,8.534673378247504,1.304,4.915,1146.891
4.200051342052951,1.310429562624493,8.485950468025244,1.304,4.915,1151.578
4.199397933497584,1.3039713098956816,8.388040759550874,1.295,4.91,1156.25
4.199984982070469,1.3027155231323215,8.339136659472713,1.295,4.91,1160.938
4.199455368626703,1.2909908609038707,8.326594987697996,1.286,4.905,1165.563
4.199948460471018,1.290265802423809,8.272134856675105,1.285,4.905,1170.266
4.199236161415255,1.283719133883108,8.205864253616362,1.277,4.899,1174.906
4.199747553533771,1.281489330616604,8.145566037871653,1.275,4.899,1179.594
4.199187871313272,1.272284072832016,8.070144860700525,1.266,4.894,1184.266
4.199363179661816,1.2716091155953602,8.016558261765159,1.264,4.894,1188.891
4.199875662364446,1.2695612062927455,7.958961636316146,1.263,4.894,1193.594
4.199176602796407,1.2600392846019342,7.918781819290991,1.253,4.888,1198.281
4.199577622727176,1.2593953507477165,7.847748114865237,1.252,4.888,1202.953
4.199019160091553,1.2511815640000803,7.805184679847732,1.243,4.883,1207.75
4.1995778472884,1.2507973026397796,7.734847151855177,1.243,4.883,1212.469
4.1989352417745485,1.2408822000630069,7.706466440105562,1.234,4.878,1217.094
4.199473877899841,1.2394733559875837,7.655168563059286,1.234,4.878,1221.797
4.200159258823887,1.238926414668472,7.541355745823267,1.232,4.878,1226.484
4.200394121212239,1.2388305223201943,7.497137157145268,1.232,4.878,1231.188
4.201289493995335,1.2384575179097692,7.486716828531315,1.231,4.878,1235.906
4.2006767862629415,1.2271379610186155,7.444316493757208,1.221,4.872,1240.609
4.19991292215585,1.2192614304974407,7.413629901322021,1.213,4.867,1245.281
4.200500126076984,1.2173946574421686,7.38422422687816,1.212,4.867,1249.969
4.200991719304527,1.219514807946343,7.355398972376451,1.212,4.867,1254.594
4.200414528633773,1.2105675410065655,7.335769208232649,1.202,4.861,1259.281
4.199880859849506,1.2002785544203596,7.309248738343848,1.194,4.856,1264.0
4.200219971161075,1.1997052017180736,7.249422073901135,1.192,4.856,1268.672
4.20081761199208,1.199214672391352,7.183733340893553,1.192,4.856,1273.391
4.199907765760882,1.1873029794025285,7.103008325782101,1.183,4.851,1278.016
4.200630712566175,1.1872521905212854,7.063717592606847,1.183,4.851,1282.703
4.199751384065331,1.1791769957352225,7.047968120843047,1.173,4.845,1287.422
4.200386853668135,1.1764379727099534,7.018795980583804,1.173,4.845,1292.109
4.201106661949684,1.1816209933839943,6.959065065257279,1.172,4.845,1296.813
4.2001498394813295,1.1673140666227004,7.026900411053026,1.163,4.84,1301.438
4.200786507486409,1.1676453218279013,7.0935701888901805,1.162,4.84,1306.156
4.200054858317532,1.159694889238674,7.145839681347222,1.154,4.834,1310.828
4.199465239725163,1.1507388914200898,7.199387439773792,1.144,4.829,1315.531
4.199693028018513,1.1519289199793556,7.216989351726159,1.144,4.829,1320.219
4.200224767018723,1.1498080917657143,7.270670241144213,1.143,4.829,1324.828
4.200604294265281,1.1471392986171554,7.296255941441692,1.143,4.829,1329.547
4.199946342357416,1.1405089312589791,7.335787288424008,1.133,4.824,1334.234
4.200467840883833,1.1384244380018358,7.3730128084394355,1.133,4.824,1338.906
4.200829695669295,1.137933615634643,7.389589974710804,1.132,4.824,1343.609
4.200117201814315,1.1283629715475016,7.4294936844855135,1.123,4.818,1348.219
4.20038217064412,1.128671725159198,7.451590416587803,1.122,4.818,1352.922
4.200910917480272,1.12702065320064,7.513578262144267,1.122,4.818,1357.641
4.200347269154096,1.1205339319046452,7.493837299626272,1.114,4.813,1362.344
4.200444389195499,1.1187664722780308,7.517333204102186,1.112,4.813,1367.016
4.200784014292564,1.1159699943657218,7.555153387162233,1.112,4.813,1371.703
4.200154405411738,1.1075900695174763,7.570118434502095,1.104,4.807,1376.344
4.200648073811315,1.1083203469645952,7.585227149236689,1.103,4.807,1381.047
4.199544853732138,1.0989653654126017,7.569092910600459,1.094,4.797,1385.75
4.199751938439103,1.0988866642915296,7.553076921052192,1.093,4.802,1390.422
4.200247683515497,1.0981812877272108,7.588855704203323,1.093,4.802,1395.125
4.200458046785485,1.098384520934699,7.591905616024807,1.092,4.802,1399.813
4.200893419678073,1.097189172195259,7.632197831522768,1.092,4.802,1404.422
4.200030185195459,1.090845246482948,7.642953025905844,1.083,4.797,1409.125
4.20032078770889,1.0894771624556805,7.648396831810738,1.083,4.797,1413.828
4.200649046850265,1.0872464734617189,7.648492746675305,1.082,4.797,1418.531
4.200978912062019,1.0864608238836908,7.630067671814422,1.082,4.797,1423.203
4.201186851532873,1.082984963245715,7.620438888958088,1.081,4.797,1427.828
4.201724597103669,1.08575198582316,7.620707335139414,1.081,4.797,1432.563
4.200952001858721,1.0762559095744615,7.620102177036889,1.071,4.791,1437.234
4.199930649425089,1.0691966826224049,7.629264260775842,1.063,4.786,1441.859
4.198947292734099,1.0588579974816064,7.645805797577905,1.054,4.78,1446.547
4.197946151184879,1.051866181950459,7.662738270680485,1.046,4.775,1451.234
4.198045174828981,1.0517669169887864,7.679096913155451,1.046,4.775,1455.938
4.198481888965,1.0523802286474422,7.670176803549642,1.046,4.775,1460.641
4.198441100548174,1.0510331975327003,7.672707772065718,1.045,4.775,1465.359
4.19773910421455,1.0429279565764342,7.666197715859505,1.038,4.77,1470.047
4.197876210517443,1.04361825214824,7.660249035285551,1.038,4.764,1474.719
4.198026765668186,1.0416454322946154,7.664014491509023,1.036,4.77,1479.406
4.19813693461944,1.0421364982591532,7.687249857272135,1.036,4.77,1484.016
4.198649503231331,1.041401133750251,7.722874746519765,1.036,4.77,1488.719
4.198921041349394,1.0402812462658722,7.713779921287725,1.035,4.77,1493.422
4.199315946065504,1.039987534962689,7.710805287633092,1.035,4.77,1498.109
4.199433607366591,1.0386326037033151,7.705977163002715,1.034,4.77,1502.813
4.199680279576634,1.0394097725142275,7.703383727722096,1.034,4.764,1507.516
4.200028036234023,1.0376713826204498,7.727715398896255,1.034,4.77,1512.156
4.200606539290886,1.0376425245836078,7.725813442405607,1.032,4.764,1516.828
4.200960483363367,1.0369094897191695,7.730859447687925,1.031,4.77,1521.5
4.200996444157614,1.0354851836045185,7.720171507303887,1.031,4.77,1526.203
4.201371713893405,1.0382210544811077,7.722048860836792,1.031,4.77,1530.813
4.201859681711117,1.0351190313238974,7.733852769243938,1.03,4.77,1535.516
4.201124113323073,1.0269574875948886,7.746869840004352,1.023,4.764,1540.203
4.199919917520679,1.0181739157339955,7.747284894534185,1.013,4.759,1544.906
4.200092114735688,1.0182768498879824,7.767075567348611,1.013,4.759,1549.578
4.2004294664749455,1.0166446017547677,7.793280607955884,1.012,4.759,1554.297
4.199449272518029,1.00819520646925,7.78904261022732,1.003,4.753,1558.906
4.198357332893532,1.0007309366770576,7.763711905022987,0.995,4.748,1563.578
4.197243663182678,0.9933802667163888,7.771618580547361,0.987,4.743,1568.266
4.196256648372834,0.9841911009779596,7.767478342882084,0.98,4.737,1572.953
4.196360807638353,0.9835462738178236,7.781457437958551,0.98,4.737,1577.594
4.196498111810124,0.9853657085020484,7.7941764026738065,0.98,4.737,1582.297
4.196615170047235,0.9859658634095748,7.800723836876735,0.979,4.737,1586.984
4.196794911746111,0.9838700639084756,7.806280314125729,0.979,4.737,1591.672
4.196992172154685,0.9835559548784653,7.801952549059538,0.979,4.737,1596.359
4.197233256765996,0.9847411368657856,7.797929482326644,0.979,4.737,1601.047
4.19741433801538,0.9819623955917012,7.783180208512315,0.977,4.737,1605.703
4.197775420590319,0.9805954000209828,7.801652329957823,0.977,4.737,1610.391
4.198123603955936,0.9825358648797003,7.806387709700152,0.977,4.737,1615.078
4.198270107938885,0.978768848459701,7.802947050565704,0.976,4.737,1619.781
