Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204451137331828,0.3638016131935714,5.989798821388902,0.36,4.396,2698.656
4.204470266732511,0.3627910757176495,6.00961816388954,0.36,4.396,2705.984
4.2046108114664,0.3613394543161878,6.015955431786917,0.36,4.396,2713.328
4.20461705844635,0.3653906752775737,6.019736785066918,0.36,4.396,2720.672
4.20475447404083,0.3622850361320554,6.027580194715814,0.358,4.396,2728.015
4.205044745345928,0.3624770209640421,6.036687044785428,0.358,4.396,2735.375
4.205087129084326,0.3619040964166574,6.040787266983255,0.358,4.396,2742.718
4.205353164019252,0.3597769519612629,6.052989373402668,0.358,4.396,2750.062
4.205536851978909,0.3625181171387164,6.058482253130801,0.357,4.396,2757.406
4.205652551610541,0.3601556161277658,6.077540701659983,0.357,4.396,2764.765
4.204244871342538,0.3525173336729312,6.080614368738956,0.349,4.391,2772.14
4.204242321315437,0.3528163329904335,6.082275932740137,0.349,4.391,2779.468
4.204180182435145,0.3520206143932072,6.082023460465314,0.349,4.391,2786.812
4.204199939296093,0.3517959851584016,6.095206277983813,0.349,4.391,2794.156
4.204611210565125,0.3523310785729578,6.116558321362793,0.349,4.391,2801.5
4.204652702233939,0.351004117639749,6.122123063657619,0.348,4.391,2808.859
4.20495539341867,0.3520770553885187,6.133886757435761,0.348,4.391,2816.203
4.204920212438147,0.3527775653803641,6.136401231688687,0.348,4.391,2823.547
4.205106712096655,0.3513660553106552,6.153036717763453,0.348,4.391,2830.89
4.20529838366195,0.3512878669781181,6.155585538127948,0.346,4.391,2838.25
4.205441558626785,0.3508642813427408,6.167749250754204,0.346,4.391,2845.593
4.205637139789501,0.3487110490235824,6.168469229157839,0.346,4.391,2852.937
4.2041881220405735,0.3409409525917412,6.176621925253293,0.338,4.386,2860.312
4.204078629770727,0.3423485795784118,6.1895143389426455,0.338,4.386,2867.656
4.2041353557273125,0.3417067168582317,6.199214894946391,0.338,4.386,2875.0
4.204256581492775,0.34122903075606,6.202157107309927,0.338,4.386,2882.328
4.204431610592029,0.3399211440541457,6.221710683508015,0.338,4.386,2889.672
4.204489880789291,0.3420290141579035,6.231527028252139,0.338,4.386,2897.031
4.204756195521161,0.3413194006600751,6.23155260858732,0.338,4.386,2904.375
4.204696116395239,0.3415034870050801,6.241210597498734,0.337,4.386,2911.718
4.204867772137963,0.3399932055960247,6.2616848075749925,0.337,4.386,2919.062
4.204988414953181,0.3397636456023101,6.265381727084591,0.337,4.386,2926.422
4.205190064566936,0.3395667876534555,6.277441409612171,0.337,4.386,2933.765
4.205332892034371,0.3391033498565308,6.261681950966161,0.337,4.386,2941.093
4.2054825279666845,0.3409052924945681,6.2796479257371125,0.335,4.386,2948.437
4.205586609769139,0.337982643595311,6.290404101267562,0.335,4.386,2955.812
4.204184735108729,0.3295555104318337,6.316172883422089,0.327,4.38,2963.172
4.204056795461093,0.3304452442722451,6.316122318885205,0.327,4.38,2970.515
4.204220502824767,0.3306497488360866,6.318572021910128,0.327,4.38,2977.859
4.204155463147308,0.3299314863812772,6.3173980679068205,0.327,4.38,2985.203
4.204342470952658,0.3303740897562391,6.320867311098436,0.327,4.38,2992.531
4.204357925807274,0.3293419049970513,6.320103567505072,0.327,4.38,2999.89
4.204586852915819,0.3297757180497911,6.335194961004833,0.327,4.38,3007.234
4.204795259945255,0.329570856548637,6.345507219816233,0.326,4.38,3014.578
4.204817677423607,0.3286607565378104,6.370382883556559,0.326,4.38,3021.906
4.204846868923807,0.3297639682036806,6.378532602934623,0.326,4.38,3029.265
4.205038157611526,0.3299819585855253,6.387916333132572,0.326,4.38,3036.609
4.205226032690316,0.3274420215409459,6.3947058442534885,0.324,4.38,3044.0
4.205282862373957,0.328379663663768,6.39401765731525,0.324,4.38,3051.39
4.20551033111292,0.32725220794435,6.409681423281924,0.324,4.38,3058.781
4.205680007864906,0.3275238281205664,6.413468952195237,0.324,4.38,3066.172
4.204084321882898,0.3196787590834296,6.411524953759212,0.316,4.375,3073.562
4.204155481285178,0.3201721718681093,6.4180609742596735,0.316,4.375,3080.953
4.204130051196143,0.3200321871236962,6.422974775152736,0.316,4.375,3088.343
4.204333201405609,0.3204730145538734,6.442162528997247,0.316,4.375,3095.734
4.204362430531908,0.3195603996807898,6.454043859822352,0.316,4.375,3103.14
4.204496829354866,0.3192941084740345,6.459468058975095,0.316,4.375,3110.531
4.204594789976764,0.3189426353281985,6.4704246775676095,0.316,4.375,3117.922
4.204564573078387,0.3192984296769125,6.482599155098471,0.315,4.375,3125.312
4.204735232370538,0.3199782018013766,6.497650423110241,0.315,4.375,3132.718
4.204869839831162,0.3173616626848922,6.511186545373372,0.315,4.375,3140.109
4.204969640793694,0.3181867426908906,6.510991767359327,0.315,4.375,3147.5
4.205267557874369,0.3186227810271912,6.518378164390736,0.315,4.375,3154.89
4.205212631123379,0.3163158355004634,6.526634914982201,0.314,4.375,3162.281
4.205373320603498,0.3188858872149814,6.5438841479959695,0.314,4.375,3169.672
4.205622467857914,0.3161856020986026,6.541870739231333,0.314,4.375,3177.062
4.204092031140645,0.308516462033362,6.548694810832632,0.305,4.369,3184.515
4.204047618934749,0.3097298407967078,6.563245490137724,0.305,4.369,3191.906
4.204085020481327,0.3067596127004432,6.560273356232749,0.305,4.369,3199.297
4.204033888081561,0.308571524390087,6.571977833817781,0.305,4.369,3206.687
4.2042277985112495,0.3073667116480749,6.598184941755705,0.305,4.369,3214.078
4.20415164766592,0.3091146029979348,6.595626431249996,0.305,4.369,3221.5
4.204257562996101,0.3096106982636133,6.6003802643349,0.304,4.369,3228.922
4.204445162016132,0.3076135579393638,6.614456226265802,0.304,4.369,3236.265
4.204670975426483,0.3076769902031855,6.620516024426095,0.304,4.369,3243.593
4.204690590010647,0.3079856927536498,6.6234935255313045,0.304,4.369,3250.937
4.204911387203369,0.3068428784291659,6.642918472289901,0.304,4.369,3258.281
4.204904220586624,0.3057228748089352,6.6390605305839445,0.304,4.369,3265.609
4.204940083675745,0.305724655237282,6.6610745008681445,0.303,4.369,3272.953
4.205073739370845,0.3054418809062748,6.671426399701343,0.303,4.369,3280.281
4.205323337587764,0.3053402194638368,6.683875842630261,0.303,4.369,3287.625
4.205489082775058,0.3056058920526481,6.696163762682838,0.303,4.369,3294.984
4.205449264440621,0.3064508329359997,6.698743641117576,0.303,4.369,3302.312
4.205705025720688,0.3062281436210414,6.7069499654617335,0.301,4.369,3309.656
4.204203741291959,0.2970588595974887,6.7115072235041,0.293,4.364,3317.047
4.204184226267589,0.2952286325104,6.73366577341939,0.295,4.364,3324.437
4.204139507092527,0.2974893187382728,6.737302065013956,0.295,4.364,3331.765
4.204329096188853,0.2964742520265494,6.742221767750336,0.295,4.364,3339.156
4.204335715282517,0.2965572710892616,6.745362632805993,0.293,4.364,3346.609
4.204425792164937,0.2945451400662056,6.750442842936855,0.293,4.364,3354.015
4.204463580949858,0.2957828952143171,6.76184300996748,0.293,4.364,3361.422
4.204712491737043,0.2972851454918221,6.769263173565921,0.293,4.364,3368.812
4.204789984366907,0.2950968537207887,6.773923743708289,0.293,4.364,3376.218
4.20495183384952,0.2948780626615686,6.782368475952233,0.293,4.364,3383.609
4.20509727111833,0.2953066623966637,6.782961326218353,0.292,4.364,3391.0
4.205045069345236,0.294044248763517,6.7898196847023256,0.292,4.364,3398.406
4.205235991103326,0.2943731778639273,6.796649932416504,0.292,4.364,3405.797
4.2053804466760525,0.2923735866397773,6.80219339362297,0.292,4.364,3413.187
4.205401465870827,0.2941371971893232,6.818186389722146,0.292,4.364,3420.578
4.205660481311969,0.294452225597847,6.825325124950487,0.29,4.364,3427.968
4.204045225800928,0.286397030591021,6.821232251884563,0.284,4.359,3435.39
4.204205904055475,0.2853059737288946,6.83648986120966,0.284,4.359,3442.797
4.204095459127584,0.285285750943947,6.842020119089155,0.284,4.359,3450.187
4.204429623184463,0.2848315477278146,6.849527260312417,0.282,4.359,3457.578
4.204264775141658,0.2854383224502853,6.856946216015943,0.282,4.359,3464.984
4.20444979683587,0.2846257727961014,6.864002325739105,0.282,4.359,3472.375
4.204431075442468,0.2854508544856229,6.883347767132407,0.282,4.359,3479.765
4.204596214724741,0.2859998069191243,6.887392635780598,0.282,4.359,3487.156
4.204704769342056,0.2855834955561689,6.898036139079348,0.282,4.359,3494.562
4.204763234674736,0.2850666566466359,6.90737701397696,0.282,4.359,3501.953
4.204895562225772,0.2841757584985802,6.909719287390811,0.281,4.359,3509.359
4.205135805068598,0.2826004114456821,6.908392027846478,0.281,4.359,3516.75
4.205070063464484,0.2829811274651523,6.920258138147447,0.281,4.359,3524.14
4.205221490010727,0.2824905149650885,6.925784421913052,0.281,4.359,3531.562
4.205332666292985,0.2820201532822124,6.92493954550436,0.281,4.359,3538.953
4.2053927667655975,0.2812295490978516,6.943585668379077,0.28,4.359,3546.359
4.205454370782917,0.2827010638712707,6.948755350833227,0.28,4.359,3553.75
4.205914987044313,0.282043210489562,6.9487931283573285,0.28,4.359,3561.14
4.205810214959982,0.2838567880475296,6.961134111092759,0.28,4.359,3568.531
4.205874744353428,0.2827757535968581,6.975246163183391,0.28,4.359,3575.922
4.206105441959067,0.283974854922668,6.969049216722538,0.28,4.359,3583.312
4.20607526060849,0.2833880297221725,6.977875061102205,0.278,4.359,3590.687
4.20649336874638,0.2796636994775037,6.9872806577230175,0.278,4.359,3598.078
4.206684307973888,0.2797716438530765,6.998454391599432,0.278,4.359,3605.484
4.205154207325244,0.2753289068503497,6.99289126278722,0.27,4.353,3612.906
4.204920365728723,0.2723094859363532,7.006264734797221,0.27,4.353,3620.297
4.205032757377219,0.2738806893490498,7.027971151280819,0.27,4.353,3627.703
4.205236183457782,0.2743831527192603,7.040700821981512,0.27,4.353,3635.093
4.205218489719085,0.2715183140146445,7.061977018323813,0.27,4.353,3642.484
4.205369184105344,0.2718814364295682,7.062922481595768,0.27,4.353,3649.89
4.2053923362570425,0.2725772561085667,7.065216657203424,0.27,4.353,3657.281
4.205569744696571,0.2725814994609642,7.070971322281762,0.27,4.353,3664.687
4.203902135136725,0.2616615457167356,7.067044685343558,0.261,4.348,3672.109
4.203773744013424,0.2658667467506171,7.043650874066428,0.262,4.348,3679.5
4.203760026136493,0.2625882884025085,6.961959893903805,0.262,4.348,3686.89
4.203915083311192,0.2628026059947088,6.802204396738253,0.261,4.348,3694.297
4.204112693395151,0.2645582581213649,6.640282268654162,0.261,4.348,3701.687
4.204159615459626,0.2644675514058639,6.508938105456178,0.261,4.348,3709.078
4.204249178671627,0.2634817448046132,6.453356593450621,0.261,4.348,3716.468
4.20451238587771,0.2631189182362919,6.392582700248616,0.261,4.348,3723.875
4.204643331181475,0.2634958101876284,6.324609799860622,0.259,4.348,3731.265
4.204675931585515,0.2615482936359355,6.230033328624542,0.259,4.348,3738.672
4.205066619440375,0.2617248091493066,6.150705809315613,0.259,4.348,3746.062
4.205173462793443,0.2625700525128662,6.111259416502209,0.259,4.348,3753.468
4.205492808822442,0.2616309116515918,5.996213080089945,0.258,4.348,3760.859
4.205560420711608,0.260769432787296,5.933156422094102,0.258,4.348,3768.281
4.2058855150127,0.260769642040506,5.880116705578414,0.258,4.348,3775.672
4.206093965502352,0.2592060552561711,5.83260097366271,0.257,4.348,3783.062
4.206361089453793,0.2582282328583958,5.759613009056903,0.257,4.348,3790.468
4.206597694452345,0.2589930852970607,5.694395667706923,0.257,4.348,3797.859
4.205228097599829,0.2494055500629498,5.659322367521152,0.248,4.342,3805.281
4.205281591072575,0.2511223983326518,5.58337518982122,0.248,4.342,3812.672
4.205452592878847,0.2471965329718616,5.473952742555043,0.247,4.342,3820.078
4.205651856548448,0.2499738482160203,5.432330928021312,0.247,4.342,3827.437
4.20425456941704,0.2413188381930276,5.350005508441509,0.239,4.337,3834.781
4.204207313231271,0.2411003293185709,5.301807474913975,0.239,4.337,3842.125
4.20427128613459,0.2412483986450541,5.331404246972198,0.239,4.337,3849.453
4.204373460653218,0.2398241010952123,5.3775842446558,0.239,4.337,3856.797
4.204627226139944,0.2410810460338828,5.447092284036056,0.237,4.337,3864.125
4.204788263857967,0.2402444693068506,5.507551626706822,0.237,4.337,3871.468
4.204946543002044,0.2395844721159274,5.524906563829905,0.237,4.337,3878.812
4.204872461802382,0.2401077523131938,5.546273433095565,0.237,4.337,3886.14
4.205216982517447,0.2399294393260927,5.554005116540422,0.237,4.337,3893.468
4.20523501508985,0.2383707409689031,5.567936975731537,0.236,4.337,3900.828
4.205468467107528,0.2381536493411883,5.597263433266495,0.236,4.337,3908.156
4.205596602866313,0.2414001093554572,5.602622855666829,0.236,4.337,3915.484
4.205768143975451,0.2372309324269396,5.609559778763952,0.236,4.337,3922.828
4.205727777339932,0.2383515235628068,5.610575125146105,0.235,4.337,3930.172
4.205960446481325,0.2386684962524741,5.636278786091941,0.235,4.337,3937.515
4.206052890616689,0.2374114680403123,5.619674985378176,0.235,4.337,3944.859
4.206235146058096,0.2383395729036832,5.632956772751119,0.235,4.337,3952.187
4.206240480291108,0.2386767724482088,5.636766827259533,0.235,4.337,3959.515
4.2064197565174135,0.2371031870295966,5.648053492523653,0.235,4.337,3966.875
4.206560955636424,0.2349644494890685,5.651680021034119,0.233,4.337,3974.281
4.205029702551143,0.2269963655420758,5.659416191015882,0.227,4.332,3981.64
4.204996155202264,0.2287528370104306,5.678295125067066,0.227,4.332,3988.968
4.205197269024257,0.2297727025514827,5.679170838355755,0.227,4.332,3996.297
4.2052226634416,0.2287343657995449,5.693519299952055,0.225,4.332,4003.64
4.2052045961933455,0.2290259705840732,5.699395849095182,0.225,4.332,4010.968
4.205354698091085,0.2307671586085636,5.712691239294094,0.225,4.332,4018.312
4.2053341079673485,0.2266830454250603,5.732662014501983,0.225,4.332,4025.64
4.205427576676781,0.2292203675547767,5.74449260797152,0.225,4.332,4032.968
4.20546572691111,0.22657515631724,5.751702261593633,0.225,4.332,4040.297
4.205659951482507,0.2271759965662811,5.747523626586147,0.225,4.332,4047.656
4.205807888272839,0.2256283252718925,5.759306650865856,0.225,4.332,4054.984
4.205837561552467,0.225132177416989,5.784179994597801,0.224,4.332,4062.312
4.205889400859094,0.2244841230376562,5.793585386904002,0.224,4.332,4069.703
4.206032585698766,0.2262042540870937,5.79415752739506,0.224,4.332,4077.109
4.206058032834611,0.2268553675532387,5.812446123670433,0.224,4.332,4084.484
4.206254927534858,0.2269303972257013,5.812660731997331,0.224,4.332,4091.812
4.206243522266552,0.224064307846169,5.809838636705399,0.224,4.332,4099.14
4.206393991082872,0.2259373302772539,5.825952423493357,0.224,4.332,4106.5
4.20648794496476,0.226633669318673,5.841370483003705,0.223,4.332,4113.828
4.206617271569318,0.2266460565055637,5.843070533816403,0.223,4.332,4121.156
4.205060705987013,0.2172028874865252,5.8318682933685215,0.214,4.326,4128.515
4.204899325191574,0.216796410711355,5.841572363559751,0.214,4.326,4135.859
4.204868572022543,0.2199354590013191,5.848353766291488,0.214,4.326,4143.187
4.204942814069092,0.2169098818343261,5.861372553957944,0.214,4.326,4150.625
4.204959194993475,0.2157731794772455,5.867733194577877,0.214,4.326,4158.015
4.20490703718669,0.2168797472780081,5.87160087477158,0.214,4.326,4165.422
4.205038840425365,0.2148856562746213,5.882302900996875,0.214,4.326,4172.812
4.205109972251802,0.2171537104246449,5.889371177135994,0.214,4.326,4180.172
4.205085439425346,0.2174715655396283,5.9053489066393245,0.214,4.326,4187.515
4.205186381516293,0.2177796446759077,5.917810164192336,0.214,4.326,4194.859
4.205309183108508,0.2154500822971567,5.927958415153059,0.214,4.326,4202.343
4.20538503996918,0.2161466367411513,5.932100315880472,0.214,4.326,4209.781
4.20542094567423,0.2159442290494093,5.935601028028646,0.214,4.326,4217.25
4.205611413452457,0.214433663795997,5.951166962093711,0.213,4.326,4224.718
4.203900146623777,0.2073488160126764,5.954003935432213,0.206,4.321,4232.14
4.203892659920644,0.2084316184292425,5.970854431539108,0.206,4.321,4239.64
4.203770989235682,0.2087819074373991,5.973669481640122,0.206,4.321,4247.093
4.20382430616682,0.2081370212960937,6.000567762261544,0.206,4.321,4254.562
4.203856456140104,0.2092606586377257,6.018099216977011,0.206,4.321,4262.0
4.203896128558848,0.209712015152219,6.0206768260738,0.206,4.321,4269.39
4.203928239541255,0.2083506434820046,6.022113898842782,0.206,4.321,4276.765
4.20403070414786,0.2072266428983954,6.042124137050177,0.206,4.321,4284.203
4.2040184694682825,0.2088639432589388,6.06141615993473,0.206,4.321,4291.64
4.20395504220897,0.2089022350605552,6.060926718126284,0.206,4.321,4299.031
4.204112200636782,0.2073445969678139,6.070228138256729,0.205,4.321,4306.39
4.204139437569787,0.2095049988993111,6.095602039248455,0.205,4.321,4313.828
4.204231329103822,0.2073515641885416,6.104634243064101,0.205,4.321,4321.25
4.2043157319540905,0.2085518893772916,6.114133744121525,0.205,4.321,4328.672
4.204254950970954,0.2090670603112691,6.1140353964825405,0.205,4.321,4336.047
4.204320269866888,0.2099008380373582,6.133012047561575,0.205,4.321,4343.406
4.204566528729074,0.2099207913466926,6.148444530244706,0.205,4.321,4350.765
4.204419482373338,0.2066752312439924,6.16704371045308,0.205,4.321,4358.109
4.2046464545174445,0.2054449026906367,6.161821022911021,0.205,4.321,4365.468
4.204565658464388,0.2078519501762458,6.1764694377122025,0.205,4.321,4372.843
4.204620859510538,0.2088260318736183,6.18738818012588,0.204,4.321,4380.281
4.20491060496242,0.2058499904809952,6.192235093961054,0.205,4.321,4387.672
4.204950836293804,0.2061951597757947,6.188534191254853,0.204,4.321,4395.015
4.205023955123145,0.2064169765765891,6.20298923227607,0.204,4.321,4402.375
4.204994345599387,0.2067317567650794,6.209335486719011,0.204,4.321,4409.718
4.205194274505286,0.205518199939654,6.223218469491962,0.204,4.321,4417.062
4.20538332110424,0.2055548328199336,6.23008861786399,0.204,4.321,4424.422
4.205335515771153,0.2063773099565637,6.240289604114417,0.204,4.321,4431.75
4.205482589893376,0.2058007729697121,6.249672644652614,0.204,4.321,4439.093
4.205541470973131,0.2064437219070285,6.244659046327652,0.202,4.321,4446.437
4.20568893050114,0.2044123737815088,6.249656848751419,0.202,4.321,4453.781
4.205662504679813,0.2036154520808322,6.25094454238224,0.202,4.321,4461.125
4.2057837398357,0.2030449088549422,6.273527044991087,0.202,4.321,4468.468
4.2057843845422775,0.2053695073649769,6.278192980166288,0.202,4.321,4475.812
4.206107736489192,0.2032140909818693,6.301658018171702,0.202,4.321,4483.156
4.206035705824154,0.2026425642043323,6.299227185523858,0.202,4.321,4490.515
4.206235634918321,0.2033275958783817,6.323698048363946,0.201,4.321,4497.843
4.206127094472034,0.2039217788446886,6.32597699830206,0.201,4.321,4505.187
4.206185058944327,0.205539011143278,6.338259169822061,0.201,4.321,4512.531
4.20627897497788,0.2032620034403427,6.349878304376894,0.201,4.321,4519.875
4.206424977777101,0.2024251076207701,6.351835135033465,0.201,4.321,4527.218
4.206560378699543,0.2015599145949737,6.356096249744138,0.201,4.321,4534.562
4.205056679819467,0.1957500231430921,6.36789153714334,0.193,4.315,4541.922
4.205001232572048,0.1945198871268526,6.386406060409333,0.193,4.315,4549.25
4.204833026781706,0.1940344617158749,6.38565174728999,0.193,4.315,4556.593
4.205090636012627,0.1942019050194097,6.396215377026207,0.193,4.315,4563.937
4.20490185796011,0.1956947331756981,6.405674192225223,0.193,4.315,4571.281
4.205078272865908,0.1947642737357311,6.4078455795427685,0.193,4.315,4578.625
4.205036402707223,0.1937634219845696,6.4192196509378086,0.193,4.315,4585.968
4.205192773113929,0.1951032963098449,6.42655724283358,0.193,4.315,4593.312
4.205279770333717,0.1933273485752162,6.427570243185491,0.193,4.315,4600.64
4.205184164556554,0.1957325496129567,6.435500924620156,0.193,4.315,4608.0
4.205270441793867,0.1954544401176424,6.447663353694186,0.193,4.315,4615.328
4.2052445742968,0.1948626483137468,6.4633852081518,0.193,4.315,4622.672
4.205320876404022,0.1951538389585648,6.478165991359477,0.191,4.315,4630.015
4.205468938881454,0.1927076201743818,6.49021382129165,0.191,4.315,4637.39
4.20552443165599,0.1918989533486267,6.499033173279135,0.191,4.315,4644.734
4.205643395731613,0.1939387219897359,6.507167958836943,0.191,4.315,4652.062
4.204150935134763,0.1852284026452648,6.516763225483775,0.183,4.31,4659.437
4.203892184102154,0.185625614699096,6.5310281015992535,0.185,4.31,4666.906
4.203899191846106,0.1863106329962861,6.54326055741118,0.185,4.31,4674.312
4.203954642770911,0.1869376814079582,6.5436928638325895,0.185,4.31,4681.703
4.203939004758228,0.185302192016988,6.558373467760578,0.185,4.31,4689.062
4.203987466409367,0.1877878725559869,6.565194648370036,0.185,4.31,4696.437
4.203938636748127,0.1839497345192257,6.572936870431396,0.185,4.31,4703.812
4.20386048510052,0.1864364548005648,6.582284814821191,0.185,4.31,4711.25
4.203972185069761,0.1868135569669075,6.591695776609287,0.185,4.31,4718.609
4.204026958664767,0.1872037424010978,6.5970336771133145,0.183,4.31,4726.078
4.204060562808082,0.1865511013995995,6.615914309800561,0.183,4.31,4733.468
4.204202425797707,0.1842940717182519,6.631971137734825,0.183,4.31,4740.875
4.204118486943992,0.1842934535094938,6.638639849697118,0.183,4.31,4748.234
4.20404427994511,0.1848584930161891,6.645624030869782,0.183,4.31,4755.578
4.204372610167273,0.1847405044580654,6.65199902732721,0.183,4.31,4762.922
4.204440556603296,0.1847913771299721,6.660374158670925,0.183,4.31,4770.265
4.20443213926736,0.1865337052603358,6.677918148921115,0.183,4.31,4777.609
4.2044702888273,0.1844765870382045,6.68510343634546,0.183,4.31,4784.937
4.204591002221813,0.1849829807757325,6.686939415729585,0.183,4.31,4792.281
4.204558645974557,0.1840734065691971,6.701473562333241,0.183,4.31,4799.625
4.20463404457051,0.1838179743920913,6.712345651648636,0.183,4.31,4806.953
4.204745279265728,0.1836878131097554,6.723734614056206,0.182,4.31,4814.281
4.204813014336234,0.1843239298756147,6.735804747902433,0.183,4.31,4821.625
4.20467648766479,0.1845737988257294,6.736924681044617,0.182,4.31,4828.968
4.20489856346064,0.1851793495671219,6.744799916788208,0.182,4.31,4836.297
4.204926819011948,0.185347787224304,6.7599220832311,0.182,4.31,4843.64
4.205016249738682,0.1837176956292228,6.772107410610762,0.182,4.31,4850.968
4.205147510762581,0.1839962141184453,6.778487252460017,0.182,4.31,4858.328
4.205124175761666,0.1848230699346367,6.791287333282042,0.182,4.31,4865.656
4.2051582534742185,0.183388378464859,6.787506962525293,0.182,4.31,4873.0
4.205500272712674,0.1814594843278024,6.782294573604674,0.182,4.31,4880.328
4.20534982020188,0.1846067054978296,6.793161560036539,0.182,4.31,4887.687
4.205524442440333,0.1841344761235681,6.710183030497085,0.18,4.31,4895.015
4.205507856985203,0.1840406951720135,6.605425817841709,0.18,4.31,4902.359
4.205753381499573,0.1823502597913427,6.41293410511079,0.18,4.31,4909.687
4.205799621607686,0.1820142646167904,6.321034538228747,0.18,4.31,4917.031
4.205831998739806,0.1811729055341919,6.247093480446962,0.18,4.31,4924.375
4.205897740780505,0.1813933911483126,6.157064156546833,0.179,4.31,4931.703
4.2061288453595305,0.1814849764131338,6.046410060452698,0.179,4.31,4939.047
4.2064879529929,0.1817791510680268,5.987641583947534,0.179,4.31,4946.375
4.206531662626804,0.1812061319032901,5.905917563825287,0.179,4.31,4953.734
4.206565454444943,0.1820259321532639,5.845183087902592,0.179,4.31,4961.062
4.205173326598088,0.1722896623868275,5.764858466580663,0.171,4.305,4968.437
4.205252921715201,0.1723778090843297,5.702360387000626,0.171,4.305,4975.765
4.205264739554162,0.1705658404323279,5.641453010297426,0.171,4.305,4983.109
4.205356039459087,0.1711016991119129,5.538972872404724,0.171,4.305,4990.453
4.205385276271242,0.1724018409074872,5.50652482196804,0.17,4.305,4997.781
4.205554960419554,0.1712567614849998,5.391335750677218,0.17,4.305,5005.125
4.2057244986160764,0.1710686587791114,5.37234645336734,0.17,4.305,5012.468
4.205826746626983,0.1708506049718823,5.289395906441449,0.17,4.305,5019.812
4.205987804085916,0.171226253524572,5.246083111381049,0.17,4.305,5027.156
4.206210288844261,0.1712111277393786,5.169214048990652,0.168,4.305,5034.5
4.206189409768871,0.1703386485068897,5.09378788976202,0.168,4.305,5041.843
4.206459015164996,0.1708957110132683,5.056264393856816,0.168,4.305,5049.187
4.206492865736845,0.168847666582724,4.975436735021868,0.168,4.305,5056.515
4.2066932588294375,0.1688734307541123,4.932495154945428,0.167,4.305,5063.89
4.205020525317897,0.1607750113486884,4.859591233894194,0.159,4.299,5071.25
4.205074868513301,0.1622397095160819,4.859590960813967,0.16,4.299,5078.593
4.205347877131199,0.16121208106577,4.919559206409417,0.16,4.299,5085.937
4.205291262450003,0.1619320290867667,5.021750198366963,0.159,4.299,5093.265
4.205395701227474,0.1628626084864687,5.067636166878881,0.159,4.299,5100.609
4.205353485115811,0.1606803558197122,5.0983872534117145,0.159,4.299,5107.937
4.20554067346804,0.1591930875511231,5.102697909759129,0.159,4.299,5115.265
4.205689346871043,0.1606371024077668,5.128857434872421,0.159,4.299,5122.609
4.205660068873522,0.1601833808914117,5.1444100944959965,0.159,4.299,5129.937
4.205817587811022,0.1602620565263833,5.15843653825604,0.159,4.299,5137.281
4.205757688425118,0.160264692294401,5.176690778749066,0.159,4.299,5144.625
4.205899682267607,0.1613183529744352,5.195608769878246,0.157,4.299,5151.953
4.206116708465184,0.1602424076025062,5.197159259054581,0.157,4.299,5159.281
4.206055878635922,0.1590387977111364,5.203187647672485,0.157,4.299,5166.64
4.206175044007444,0.1580944842341827,5.21292453161874,0.157,4.299,5173.968
4.206219186206653,0.1602363161032324,5.226800455755889,0.157,4.299,5181.312
4.206235255102493,0.1597446515353074,5.235881972980322,0.157,4.299,5188.64
4.2064398221023325,0.158535950313622,5.241153507965463,0.157,4.299,5195.984
4.206553769752182,0.1581180049092458,5.235644545592464,0.156,4.299,5203.343
4.2048047788002565,0.1517518313806062,5.257626438216579,0.149,4.294,5210.703
4.20478079065831,0.1519931231613815,5.260160688007252,0.149,4.294,5218.031
4.204765634704,0.1523697798123925,5.269969201694203,0.149,4.294,5225.359
4.204758519458701,0.1512908029411646,5.291848020401824,0.149,4.294,5232.687
4.204741701666002,0.1504459239266695,5.303481490052352,0.149,4.294,5240.031
4.204763776249588,0.1518869723019173,5.326301361368884,0.149,4.294,5247.359
4.20483031248835,0.1514405555302439,5.3315402412153245,0.149,4.294,5254.703
4.204889191591778,0.1509703149501433,5.3480095929242415,0.149,4.294,5262.031
4.204902402321527,0.1518609157295598,5.35171425188086,0.149,4.294,5269.375
4.204939307698898,0.1519114708651059,5.374177438005087,0.149,4.294,5276.703
4.205005831199084,0.1504731906959376,5.378691525358484,0.149,4.294,5284.047
4.2049885096253865,0.1507841412432574,5.380744591179591,0.149,4.294,5291.375
4.205163580259796,0.1518902745346246,5.399518082105843,0.149,4.294,5298.718
4.2051626346079845,0.1506135620567574,5.4116960866005765,0.149,4.294,5306.078
4.204996412017599,0.1495026813914009,5.415741556249818,0.149,4.294,5313.406
4.205290148148805,0.1506815338939084,5.428896448496473,0.148,4.294,5320.75
4.205246126218051,0.1493416398214634,5.434339940009979,0.149,4.294,5328.078
4.205363407276971,0.1515486376689424,5.444340899057817,0.148,4.294,5335.406
4.205308418854342,0.1510623085730068,5.456251879319565,0.148,4.294,5342.75
4.205409095913202,0.1488859095269558,5.460126209586703,0.148,4.294,5350.078
4.205390150887742,0.1500156626858421,5.482514633912278,0.148,4.294,5357.422
4.205352720944919,0.1488881270048855,5.508873840506703,0.148,4.294,5364.75
4.205562074097541,0.1486782034222949,5.515530605434835,0.148,4.294,5372.109
4.205664024066808,0.1495697470388499,5.540227660566006,0.148,4.294,5379.453
4.205711831885882,0.1482479113937468,5.543889344926638,0.148,4.294,5386.781
4.205578845950936,0.1505715173480913,5.557157459611859,0.148,4.294,5394.125
