Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3080667834025079,0.0002686350415677,6.374551139847108,0.0004,0.0,491.062
0.3084285823522078,0.0009429406405708,6.3927114550318205,0.0006,0.0,501.781
0.306946478608527,-0.0004162119804151,6.405260636096468,0.0004,0.0,512.484
0.3067094566896203,0.0006458390890712,6.424960735101978,0.0006,0.0,523.14
0.3311235672976261,3.943645914760808e-05,6.43283518217432,0.0004,0.0,533.859
0.3139142419410361,-0.0002730365252542,6.440590722851231,0.0004,0.0,544.547
0.3080927466374639,0.0002452908639158,6.450166886137674,0.0004,0.001,555.297
0.3082340055375723,-0.0003180261523329,6.466798830755327,0.0004,0.0,566.047
0.3054602053874847,-0.0008139134205417,6.481378333385964,0.0004,0.0,576.765
0.3052906423236268,0.0009617660098502,6.491226227475702,0.0004,0.0,587.453
0.3043864754850936,-0.0002535876508076,6.501989990880703,0.0004,0.0,598.187
0.3039494564901789,-0.0001538724029683,6.501757249517095,0.0004,0.0,608.89
0.3038007542838218,8.540720862802412e-05,6.535097009996179,0.0004,0.0,619.578
0.3092040770875778,-0.0006508740849483,6.534890137411088,0.0004,0.0,630.25
0.3033970776667196,-0.0001277564117284,6.558724155123903,0.0004,0.0,640.922
0.3046180029918813,0.0001206490385515,6.566309956548845,0.0004,0.0,651.593
0.3048935385849285,0.0010646819320325,6.478793873671437,0.0004,0.0,662.265
0.3029380879580253,-0.0004208679278259,6.099526782121109,0.0004,0.0,673.0
0.3004144953123427,-0.0008110695053947,5.718277964039021,0.0004,0.0,683.765
0.299704552791295,-0.0007632408921242,5.623573094824524,0.0004,0.0,694.437
0.2978116519231581,0.0002563795154675,5.495932007982392,0.0004,0.0,705.156
0.2973976755047368,-0.0005573895693975,5.3819641182716005,0.0004,0.0,715.828
0.2966492995990479,-0.0006354559202263,5.203523137122249,0.0004,0.0,726.531
0.2964012516612985,-0.0004807291286533,5.139896411529357,0.0004,0.0,737.25
0.2947482848762085,0.0001557670612645,5.10762942910154,0.0004,0.0,747.906
0.2945164156549909,0.0003649306890107,4.865915088532803,0.0004,0.0,758.531
0.2936743127337964,0.0019903550208072,4.8399937719266095,0.0004,0.0,769.234
0.2934263941063251,0.0002909846913826,4.644238991065312,0.0004,0.0,779.953
0.2926581199941802,0.0006095112993601,4.5292026678278425,0.0004,0.0,790.64
0.2929833512314351,-0.0011952414081108,4.419449599042596,0.0004,0.0,801.281
0.2927482522107559,-0.0002746958144682,4.3878546085297145,0.0004,0.0,811.953
0.2930468584505674,0.0014864127327811,4.278658411930267,0.0004,0.0,822.718
0.2929112780241464,-0.0006651408667224,4.401264574958793,0.0004,0.0,833.484
0.2929052276634044,-0.0014070332145441,4.684262662949764,0.0004,0.0,844.203
0.2928075140337666,0.000456016564194,4.826983006092777,0.0006,0.0,854.922
0.2928018556579375,0.0003270502543534,4.863590856359383,0.0004,0.0,865.625
0.2926886627210571,0.0004476189637484,4.95771331109761,0.0004,0.0,876.281
0.2921390878000323,-0.0008159432711032,5.004465015686115,0.0004,0.0,887.078
0.2923839133519977,-0.0005655953002686,5.076147940752016,0.0004,0.0,897.734
0.2919530483648982,0.0007428576426815,5.126370321047736,0.0004,0.0,908.375
0.2920039372652592,-0.0008058268536713,5.150292524915742,0.0004,0.0,919.062
0.291714176969382,-0.0003583578907996,5.18788135662167,0.0004,0.0,929.765
0.2913419562841692,-0.0002253778283696,5.21475188429459,0.0004,0.0,940.484
0.2910268446611683,-0.00017146273888,5.254495674369996,0.0004,0.0,951.187
0.2907415753369871,0.0008098885515492,5.295722084518631,0.0004,0.0,961.906
0.2902669291823991,0.0002121003572053,5.309474621674711,0.0004,0.0,972.703
0.2900694469873613,0.000140082507894,5.33050629604069,0.0004,0.0,983.406
0.2901952650250452,-0.0008002495304491,5.3656941284540585,0.0004,0.0,994.109
0.2899842957405886,-6.058113618521158e-05,5.372340143704211,0.0004,0.0,1004.828
0.2894454130282606,-0.0003268496895952,5.390257187821433,0.0006,0.0,1015.656
0.2892127704784133,0.000527349883965,5.4320538218212215,0.0004,0.0,1026.375
0.2887255674831986,-0.0003975324100958,5.445214247607922,0.0004,0.0,1037.047
0.2885084534502017,-0.0002723613539044,5.473428493181283,0.0004,0.0,1047.781
0.2884372854006518,0.0001789731193718,5.485068674882828,0.0004,0.0,1058.453
0.2880332547590971,-0.0002293880832538,5.515692789561944,0.0004,0.0,1069.125
0.2878177509022243,0.0005404060491846,5.54037567220107,0.0004,0.0,1079.937
0.2871037030024125,-0.0013104093876867,5.537727307064917,0.0004,0.0,1090.625
0.2869461337531828,0.0007326386309143,5.595584178157937,0.0004,0.0,1101.312
0.286956987856957,0.0004208734139801,5.599706044794955,0.0004,0.0,1112.093
0.2861578645150101,0.0009635728421918,5.62483297357127,0.0004,0.0,1122.812
0.2859549397266845,6.02538455307224e-05,5.663024243551635,0.0006,0.0,1133.468
0.2865196648254033,0.0007829590608966,5.648080897361305,0.0006,0.0,1144.156
0.2853791723699815,-0.0004774807351076,5.66131813918779,0.0004,0.0,1154.812
0.2852574549417082,0.0003472510025005,5.686390144343409,0.0004,0.0,1165.531
0.2850198744181692,-0.0001947940161498,5.686817114595858,0.0004,0.0,1176.265
0.2848356973145285,0.0004098592623079,5.721260738731528,0.0004,0.0,1187.031
0.284370878705824,0.0009362396761757,5.736888141038811,0.0004,0.0,1197.703
0.2845721821942779,2.7521833873995204e-05,5.729267691308707,0.0004,0.0,1208.406
0.283209756344135,0.0022984038477487,5.787028586479712,0.0004,0.0,1219.093
0.2832569955818705,0.0005721030275819,5.809486825685737,0.0004,0.0,1229.781
0.2831518968800237,-0.0010386311521922,5.8107173096919205,0.0006,0.0,1240.578
0.2827895044573175,0.0002327518556853,5.836664440355789,0.0004,0.0,1251.265
0.2820327390938442,-0.0002294661410156,5.863254984013617,0.0004,0.0,1261.984
0.2817646185838464,-0.0013445168608297,5.879973040585659,0.0004,0.0,1272.672
0.2817577252417724,-0.0008780670305553,5.916229992565039,0.0004,0.0,1283.343
0.2810531988520162,-0.0010381637895799,5.913759061415155,0.0004,0.001,1294.031
0.2810337380470953,4.0095026805695137e-05,5.924707394334968,0.0004,0.0,1304.718
0.2806009763903529,-0.001131886813716,5.939701493789483,0.0004,0.0,1315.437
0.2806145163800367,-0.0003075051543417,5.959390226955828,0.0004,0.0,1326.109
0.279997593376321,0.0002853720460658,5.990345025852659,0.0006,0.0,1336.797
0.2798532240658003,0.0002788775881074,5.976901947580258,0.0004,0.0,1347.437
0.2796194254267654,-0.0015226458607593,6.03137346952224,0.0004,0.0,1358.156
0.2788402498000717,-0.0006515314233253,6.027761744768869,0.0004,0.0,1368.828
0.2791540821652971,0.0001285287085083,6.035393930001355,0.0004,0.0,1379.562
0.2785940827373834,0.000945992282406,6.040415079813648,0.0004,0.0,1390.25
0.2785757150129653,-0.0006869843256098,6.034660851142422,0.0006,0.0,1400.937
0.2778127841517256,-0.0011746199767611,6.072927391388348,0.0006,0.0,1411.687
0.2775105840577948,-0.0006622717864582,6.073136808266054,0.0004,0.0,1422.578
0.2773753191235975,-0.0006351953666635,6.080527954539408,0.0004,0.0,1433.578
0.2768908862074656,-0.0008776159697967,6.1017025241095375,0.0006,0.0,1444.437
0.2769823627451907,-0.0004883246314945,6.102101427715062,0.0004,0.0,1455.422
0.2763342470329238,-0.0002798761723101,6.142950655916982,0.0004,0.0,1466.203
0.2762189586435789,-0.0031944628257135,6.149679176528115,0.0004,0.0,1477.015
0.2757660081231827,-9.036569365288226e-05,6.17087602542036,0.0004,0.0,1487.843
0.2754611448913561,0.0004132616478787,6.169535505082911,0.0004,0.0,1498.703
0.2748272599869717,-0.0011984783816979,6.176135110049559,0.0004,0.0,1509.515
0.2757740193715407,1.7086208846541195e-05,6.183513516851417,0.0004,0.0,1520.375
0.2882935536230888,-0.0001025431030338,6.193272760330156,0.0004,0.0,1531.25
0.2769895531148071,-0.0011234412075619,6.205673685213923,0.0004,0.001,1542.172
0.2743865184501259,-0.0019263226169588,6.23385832987578,0.0004,0.0,1552.984
0.2741175582044953,-0.0015530423995205,6.2250048454754445,0.0004,0.0,1563.781
0.2742485876975873,-0.0015263874802186,6.24769431307306,0.0004,0.0,1574.656
0.2771402102922661,-0.0020958505681416,6.257040177867313,0.0004,0.0,1585.453
0.2735322991737562,-0.0016212300114266,6.281145464046875,0.0004,0.0,1596.312
0.2728283278440472,-0.0008119037838158,6.282288698681444,0.0004,0.0,1607.203
0.2725661351143669,-0.000465754331096,6.293353458318856,0.0004,0.0,1618.047
0.2721505806318734,-0.0010120341176739,6.3053408154525865,0.0006,0.0,1628.922
0.2715963371068256,-0.0020655171259135,6.322550248365125,0.0004,0.0,1639.734
0.2711662675874548,-0.0020364940496582,6.32905449706954,0.0004,0.0,1650.547
0.2714219513105887,0.0002209826271251,6.352134879749385,0.0004,0.0,1661.39
0.277802538843268,-0.0015047170902594,6.361185597943829,0.0004,0.0,1672.203
0.2722059969259308,-0.0005408824289485,6.3721182874993225,0.0004,0.0,1683.047
0.2708703010055655,-0.0003557620152413,6.38263119861887,0.0004,0.0,1693.843
0.2705891222544751,-0.0013319473369143,6.390985059393629,0.0004,0.0,1704.734
0.2699084666247476,-0.0005782500506933,6.396815585474863,0.0004,0.0,1715.5
0.2701289455619762,-0.0005449368219174,6.403583535394916,0.0004,0.0,1726.39
0.2709132232142594,-0.0001221223067494,6.412030046098409,0.0004,0.0,1737.172
