Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211770886812033,0.1821545158764211,6.519139060497463,0.1842,4.326,214.735
4.2120514370592375,0.1836271627787736,6.514324198408162,0.1842,4.326,220.125
4.212143078900675,0.1821955368636665,6.519123369390671,0.1836,4.326,225.516
4.212113381879984,0.1818073369938171,6.508218552142291,0.1836,4.326,230.922
4.212317331329407,0.1816147397156388,6.505536157783429,0.1836,4.326,236.313
4.212494722579867,0.1817099418651115,6.513654994244178,0.1831,4.326,241.704
4.212751628187415,0.179695681574064,6.517198423895354,0.1826,4.326,247.125
4.212899447660448,0.1817932652090784,6.527478261255355,0.1826,4.326,252.532
4.212775842765888,0.1816187744134633,6.535290243790242,0.1826,4.326,257.922
4.213117800343038,0.1798634846273282,6.546847650644777,0.182,4.326,263.313
4.213144905218044,0.1806324885555922,6.5484279340666856,0.182,4.326,268.75
4.213377280385493,0.1819543437938924,6.549992790468981,0.1815,4.326,274.141
4.2134767707518375,0.1814252707761507,6.555214406230713,0.1815,4.326,279.547
4.2136360182234025,0.1794050374047396,6.559622285315968,0.1815,4.326,284.938
4.210928514700695,0.1621026470089381,6.549109574729254,0.1624,4.314,290.344
4.21085759344862,0.1614013775559259,6.554930644125348,0.1629,4.314,295.735
4.210792232305974,0.1618636528531822,6.56319331859776,0.1629,4.314,301.157
4.210767937071825,0.1616752937600755,6.565206043350365,0.1629,4.314,306.547
4.210823907555975,0.1607023301397606,6.571856623277874,0.1629,4.314,311.938
4.210978083151832,0.1596933451915754,6.573471971109273,0.1624,4.314,317.344
4.211135642950597,0.1604320167969853,6.568707804087491,0.1618,4.314,322.735
4.211070936646507,0.1599491166654848,6.581437650855244,0.1618,4.314,328.141
4.211229675991019,0.1613035667104792,6.586049909387342,0.1624,4.314,333.563
4.211362515113532,0.1623239854722713,6.575499931535206,0.1618,4.314,338.969
4.211397271134231,0.1604266365864508,6.512849480422277,0.1618,4.314,344.36
4.211532676718491,0.1611137428816628,6.411378926697288,0.1618,4.314,349.75
4.21172554834441,0.1597437445507507,6.236589510156718,0.1613,4.314,355.141
4.211761770733308,0.1623812503636277,6.062913917339413,0.1613,4.314,360.547
4.211802287170683,0.1597762153663951,5.93121203247199,0.1608,4.314,365.969
4.212083278938987,0.1602451320171696,5.822550396028036,0.1602,4.314,371.391
4.212090410738095,0.1598925576814212,5.734215667607344,0.1602,4.314,376.797
4.212481552103975,0.1564789575343067,5.658520924542614,0.1602,4.314,382.188
4.212620151162281,0.1570435080103993,5.587512440566607,0.1597,4.314,387.579
4.212640866543857,0.1606986861829731,5.529916400796001,0.1597,4.314,392.969
4.212578563798298,0.1575021651594327,5.445932711793059,0.1597,4.314,398.375
4.212963168283846,0.1580398536453766,5.350329841255086,0.1591,4.314,403.797
4.213087662677682,0.1589505422836433,5.252504459462736,0.1586,4.314,409.188
4.213199914472328,0.157286823838167,5.196102438778531,0.1586,4.314,414.594
4.21347661181352,0.1565092165215829,5.13805726005292,0.158,4.314,420.0
4.213634617563334,0.157542497380861,5.103133461330886,0.158,4.314,425.407
4.210613153700777,0.1377148947518231,5.021925279180642,0.139,4.301,430.797
4.2105759727677015,0.138983971974626,4.9750528117048205,0.1395,4.301,436.235
4.210634685099796,0.1380593758006425,4.931911924157332,0.1395,4.301,441.672
4.210874920770018,0.138917783374512,4.859261487012246,0.1395,4.301,447.079
4.2109775846239,0.1388028426550964,4.800146120063491,0.139,4.301,452.469
4.2110330997729095,0.1367866434332234,4.752100307083644,0.139,4.301,457.891
4.211194905139781,0.1376475434648931,4.683960439857575,0.139,4.301,463.297
4.211267827188667,0.1381717933075784,4.636606017787408,0.1384,4.301,468.704
4.211308727954123,0.1387638311121212,4.5895286740580215,0.1384,4.301,474.125
4.211618444729421,0.1364638484833837,4.562620520109054,0.1379,4.301,479.532
4.211596147906711,0.1375477335865973,4.494251960748,0.1379,4.301,484.938
4.211946277018118,0.1375763955582925,4.424275554292247,0.1373,4.301,490.344
4.211912044201841,0.1376779640426113,4.379683068052826,0.1373,4.301,495.75
4.211911724052432,0.1361249328521106,4.354078135647294,0.1368,4.301,501.157
4.212041825685949,0.1344968708876209,4.314729784536328,0.1368,4.301,506.579
4.212321094243828,0.1365964743810991,4.268325273691856,0.1362,4.301,512.0
4.212279545640202,0.1356644266876996,4.23322821816655,0.1362,4.301,517.391
4.212688398226567,0.1359119610721781,4.195372692052527,0.1362,4.301,522.797
4.2124912360301705,0.1353123214936631,4.148692464072664,0.1357,4.301,528.204
4.212766978559163,0.1360924569719722,4.11085789370577,0.1351,4.301,533.61
4.212834158902414,0.135198662482603,4.05246776232235,0.1351,4.301,539.047
4.21311496080125,0.1344851004090834,4.0024536490663305,0.1346,4.301,544.454
4.213188145365843,0.1320357305030003,3.9399207151311706,0.1346,4.301,549.86
4.213329539636269,0.1350833306264778,3.9660790695661112,0.1346,4.301,555.25
4.213445299601615,0.133140513972576,4.033985788345358,0.134,4.301,560.688
4.213754181737648,0.1330403668880489,4.12462450215727,0.134,4.301,566.11
4.210653938435532,0.1146862431535102,4.206805123790466,0.1155,4.288,571.516
4.210526228089815,0.1124366427411664,4.2919290011918,0.1155,4.288,576.922
4.210770254230936,0.1152375185560198,4.356000640643413,0.1161,4.288,582.329
4.210623752555298,0.1162792902748973,4.400902539294348,0.1155,4.288,587.735
4.210593195464125,0.1156548403072359,4.420893454441069,0.1155,4.288,593.141
4.210735153976908,0.1157580828150626,4.447261149985259,0.1155,4.288,598.641
4.210610562119181,0.1150723778956446,4.492819477297611,0.1155,4.288,604.047
4.210657770937641,0.1146318101502084,4.533419653464419,0.1155,4.288,609.454
4.210888169409016,0.1147439058677034,4.570622339441036,0.1155,4.288,614.875
4.210692917654049,0.1137229445611206,4.596521994782776,0.1155,4.288,620.282
4.211133358948914,0.1145057995174784,4.6287699166132965,0.115,4.288,625.688
4.211083325650876,0.1150331908404347,4.674094231455365,0.115,4.288,631.11
4.211028067489188,0.1144404930481586,4.699002557015399,0.115,4.288,636.563
4.210962210170688,0.1128586779121704,4.702819892489456,0.115,4.288,641.969
4.211175785590585,0.1143803387236097,4.724375166119613,0.1144,4.288,647.407
4.211221107589519,0.1146320922948131,4.7326464672159005,0.1144,4.288,652.86
4.211204241078351,0.1152062994504546,4.723849267673783,0.1144,4.288,658.282
4.211261786335872,0.1132427974438211,4.716106892371546,0.1144,4.288,663.688
4.211550443166825,0.1136091132007021,4.740439478625169,0.1144,4.288,669.157
4.211284253903719,0.1144735261342163,4.761565061589108,0.1139,4.288,674.563
4.211362942316744,0.114454326679146,4.774910358746617,0.1139,4.288,679.969
4.21152490419709,0.1140673794807546,4.79355737287666,0.1139,4.288,685.391
4.21167901587849,0.1119139707913707,4.803506340761445,0.1139,4.288,690.797
4.211571714096289,0.1131677857474757,4.814611050225391,0.1139,4.288,696.235
4.211716732235954,0.1129582058552036,4.82143974824836,0.1139,4.288,701.641
4.211783028792128,0.1137668548658601,4.824920774191009,0.1133,4.288,707.047
4.211877297161021,0.1121468448358611,4.854732696018749,0.1133,4.288,712.454
4.211980663201138,0.1120254263993072,4.867448264261073,0.1133,4.288,717.86
4.212131025602584,0.1126545950179371,4.875150184679678,0.1128,4.288,723.266
4.212148730812425,0.1129131667617026,4.86489928944055,0.1128,4.288,728.704
4.2121022212595856,0.1120133174009239,4.882060540318753,0.1128,4.288,734.141
4.212060848431525,0.1109043689439226,4.891235209514408,0.1128,4.288,739.579
4.212309478551292,0.1105666922625448,4.883229675500723,0.1128,4.288,745.016
4.212239304701845,0.1116783766337298,4.898449378740157,0.1122,4.288,750.454
4.212422873290235,0.1112576445539277,4.931768043624574,0.1122,4.288,755.907
4.212399079246425,0.1107488744118273,4.961595047311799,0.1117,4.288,761.266
4.212485131367679,0.1108506865342763,4.960604626388495,0.1122,4.288,766.688
4.212540034714688,0.1126654860856956,4.970242635520919,0.1122,4.288,772.063
4.212487517844483,0.1109332903023603,4.997493359271123,0.1117,4.288,777.438
4.212635277017838,0.110702598298651,5.010195325819232,0.1112,4.288,782.829
4.212886186108559,0.110855233762809,5.012028533947252,0.1117,4.288,788.235
4.2127237616369335,0.1107213410935615,5.01130712081224,0.1117,4.288,793.641
4.212976284899255,0.1098554161753576,5.02615193022565,0.1112,4.288,799.063
4.212863207633262,0.1087727672948195,5.031872558484038,0.1112,4.288,804.469
4.21292077741078,0.110355359399974,5.055054913498405,0.1112,4.288,809.875
4.2130126466100535,0.1101533201992945,5.060161764212284,0.1112,4.288,815.282
4.213095753903319,0.1100302218774627,5.07314677887755,0.1106,4.288,820.657
4.21311692489942,0.109931080967883,5.082722526253325,0.1106,4.288,826.094
4.213392054982701,0.1106886656386586,5.085783285512841,0.1106,4.288,831.532
4.213337067062121,0.1110374883794742,5.078645796536386,0.1106,4.288,836.969
4.213306766416967,0.108554112962088,5.089826402767962,0.1106,4.288,842.407
4.213303066978926,0.1092423662089026,5.107628343728729,0.1101,4.288,847.86
4.213416663738317,0.1094785670682397,5.12544525100954,0.1101,4.288,853.297
4.213665586079024,0.1090163956685007,5.13511166284153,0.1106,4.288,858.735
4.210361771139726,0.0890205816335182,5.139359550770419,0.0904,4.276,864.11
4.210100096270142,0.0910655644054523,5.143442667831586,0.091,4.276,869.5
4.210092485130838,0.0918541226897798,5.155155908380905,0.0915,4.276,874.875
4.210024526248794,0.0925900104289432,5.152992123287951,0.0915,4.276,880.25
4.209946904961129,0.0917257811534019,5.158074839317796,0.0915,4.276,885.625
4.2099213790775405,0.0919128103149858,5.18579505299663,0.0915,4.276,891.079
4.209870590495823,0.0927928567244342,5.177317629127871,0.0915,4.276,896.5
4.20984131833782,0.0919477265302728,5.204834263155573,0.0915,4.276,902.297
4.209981796470852,0.0907524997093689,5.216881556271426,0.0915,4.276,907.829
4.209885790753898,0.0905701611185189,5.225416315562235,0.0915,4.276,913.313
4.209731648319963,0.091440128095769,5.223787416437916,0.091,4.276,918.797
4.210034554299146,0.0922761907338846,5.237419821938774,0.091,4.276,924.329
4.209870777497153,0.0912522042030214,5.254244060229194,0.0915,4.276,929.875
4.210174644617301,0.0897293608202405,5.262066086037126,0.091,4.276,935.422
4.209901578338188,0.092128266473637,5.262512711854664,0.091,4.276,940.891
4.210106268194176,0.0904116484747488,5.280737920354382,0.091,4.276,946.438
4.209996787912373,0.0905323570662152,5.288544603829518,0.091,4.276,951.985
4.210079747395353,0.0921617172216191,5.297321357010331,0.091,4.276,957.454
4.21019267384192,0.0891396550620789,5.311501986102809,0.091,4.276,962.938
4.210198944794751,0.0887050439198875,5.317845776423746,0.091,4.276,968.407
4.210194621133279,0.0900730807919669,5.328269983179903,0.091,4.276,973.954
4.210132204092236,0.0893390872197052,5.336860210653129,0.091,4.276,979.5
4.210370139512259,0.0878959866257249,5.351349212239788,0.091,4.276,984.969
4.210188585520782,0.0894302385791768,5.359517677649017,0.091,4.276,990.469
4.210385533923278,0.0913559490043914,5.376855860611244,0.0904,4.276,996.016
4.210292812333332,0.0885829693661682,5.387288864531782,0.091,4.276,1001.563
4.210317731223329,0.089733225244026,5.399368981382409,0.0904,4.276,1007.032
4.210353340519747,0.089266801197171,5.400868669123858,0.0904,4.276,1012.5
4.210379884279577,0.0890451414910074,5.40184334693632,0.0904,4.276,1018.047
4.210526814278572,0.0912106790907019,5.419126591535779,0.0904,4.276,1023.579
4.210383394289105,0.0900255332062422,5.418912035677923,0.0904,4.276,1029.141
4.210590639875733,0.0887358925124672,5.437196951595453,0.0904,4.276,1034.61
4.210482582401093,0.0876598663293297,5.440015842014504,0.0899,4.276,1040.094
4.210487988224027,0.0915024683707535,5.4496375702555975,0.0899,4.276,1045.641
4.21061571979215,0.0886883651417103,5.454868672717046,0.0904,4.276,1051.172
4.2106618823722295,0.0892138265375977,5.4546762642731,0.0899,4.276,1056.641
4.21084823808265,0.0870334463820393,5.474775885515011,0.0899,4.276,1062.125
4.210892919486697,0.0890897131621697,5.497303136089366,0.0899,4.276,1067.672
4.210910521287338,0.087724551748237,5.499326571536503,0.0899,4.276,1073.204
4.210764212328015,0.0901418766953353,5.501519045747219,0.0899,4.276,1078.688
4.210831033390309,0.0923497807297179,5.510567056475274,0.0893,4.276,1084.172
4.210839781364399,0.090108330988211,5.534413725860599,0.0893,4.276,1089.704
4.21108863537273,0.0889492349673455,5.530438848452936,0.0893,4.276,1095.235
4.2109733158231215,0.0880913432812697,5.541582759020747,0.0893,4.276,1100.782
4.211069032862549,0.089979974503554,5.5462342751319404,0.0893,4.276,1106.266
4.211008267874709,0.0885308401557958,5.549944417282865,0.0893,4.276,1111.797
4.211255051921513,0.0888077618264609,5.549368260191839,0.0893,4.276,1117.344
4.211160574574262,0.0885855345624532,5.5611759288168745,0.0893,4.276,1122.829
4.211024428961272,0.0896574659002195,5.574083396531834,0.0888,4.276,1128.313
4.211286059521113,0.0879349284572913,5.588862320769247,0.0888,4.276,1133.86
4.211570617561656,0.0879370455291906,5.608338410855361,0.0888,4.276,1139.391
4.211306402060405,0.0879496714029331,5.6143050482686245,0.0888,4.276,1144.875
4.211392707276212,0.0864176142595713,5.611760213610731,0.0888,4.276,1150.344
4.2116051781270905,0.0889690300451947,5.613220973107418,0.0888,4.276,1155.891
4.211461579413251,0.0878835909121039,5.601400214235822,0.0888,4.276,1161.422
4.211534979926919,0.085952760826122,5.621577771017752,0.0883,4.276,1166.985
4.21159200787947,0.088709695221323,5.641416285850955,0.0883,4.276,1172.454
4.211663806911701,0.088194022406757,5.659645524596807,0.0883,4.276,1178.0
4.211717374554135,0.0870502644272558,5.65616855606164,0.0883,4.276,1183.547
4.211707900705058,0.0859515262665409,5.664283473370919,0.0883,4.276,1189.063
4.211882369661045,0.087071474527171,5.673802394508893,0.0877,4.276,1194.532
4.21177595574837,0.0880344152022026,5.677573587447954,0.0877,4.276,1200.079
4.211777648365243,0.0867193001475919,5.677204362996031,0.0877,4.276,1205.625
4.21188986295342,0.0854792782733064,5.678317511864826,0.0877,4.276,1211.094
4.212004778010371,0.0879746541820365,5.705034496902224,0.0877,4.276,1216.579
4.211973411414243,0.0883655865268914,5.718712329577508,0.0877,4.276,1222.047
4.211988842264608,0.0852190627038845,5.722600652494014,0.0877,4.276,1227.532
4.212111016248024,0.0840268866452934,5.725834082657762,0.0872,4.276,1233.063
4.212110497623852,0.0853835814627865,5.718824231654232,0.0872,4.276,1238.61
4.2124163986801575,0.0832613247896756,5.715963402720792,0.0872,4.276,1244.094
4.212194595456183,0.0852583834517907,5.722288271911283,0.0872,4.276,1249.563
4.212294659905494,0.0863229015605615,5.73338977951849,0.0872,4.276,1255.047
4.212335428310351,0.0863102782692617,5.739341608901358,0.0872,4.276,1260.579
4.212402700319686,0.0851279954673802,5.750334614723505,0.0866,4.276,1266.125
4.212418199330112,0.0847029127908448,5.763262492050044,0.0866,4.276,1271.61
4.212616098552039,0.0845686451194898,5.767317675697222,0.0866,4.276,1277.079
4.212729845228386,0.0871283879308515,5.774909512984454,0.0866,4.276,1282.625
4.212472624743854,0.0853729142093696,5.774065889047338,0.0861,4.276,1288.157
4.212518294769257,0.0844015841032294,5.785562767947046,0.0866,4.276,1293.719
4.212576092492549,0.0850402914074114,5.783101592820044,0.0866,4.276,1299.188
4.2127026859205845,0.084704198723474,5.782434858258541,0.0861,4.276,1304.75
4.212694663305154,0.0858219713420525,5.792083452854449,0.0861,4.276,1310.297
4.212877053323814,0.0855232532288196,5.794248619187479,0.0861,4.276,1315.766
4.212908210097136,0.0858732234053621,5.803992121262062,0.0861,4.276,1321.266
4.21278167261642,0.0862657271874037,5.815758142548324,0.0861,4.276,1326.797
4.212972418415219,0.0828284525974735,5.82648074344345,0.0855,4.276,1332.329
4.212869064894711,0.0858846779679004,5.835439598429404,0.0855,4.276,1337.813
4.2131031450723375,0.0856014503463744,5.840053115345755,0.0855,4.276,1343.329
4.2130389945211135,0.0836224045602858,5.841655486105485,0.0855,4.276,1348.875
4.213150901693845,0.0838419279580679,5.858943676941519,0.0855,4.276,1354.407
4.213268295982498,0.0865355661415574,5.859881817591721,0.0855,4.276,1359.891
4.213118326968386,0.0843268819159902,5.870888055859844,0.085,4.276,1365.36
4.213254586421978,0.0822247657291856,5.872999518714515,0.085,4.276,1370.907
4.213082399813238,0.0845615260801108,5.8820433164508295,0.085,4.276,1376.438
4.213279999623232,0.0810802297677025,5.8807035767594,0.085,4.276,1381.969
4.213353455248571,0.0831155371403742,5.894627887958621,0.085,4.276,1387.438
4.213362534193198,0.0845201850872552,5.89981904889931,0.085,4.276,1392.922
4.213483631787319,0.081652524974123,5.907936723495014,0.085,4.276,1398.454
4.213506427186669,0.0831027033785145,5.913437638589859,0.0844,4.276,1404.0
4.213572591675313,0.0824707257326896,5.912168033547266,0.0844,4.276,1409.469
4.213462258392793,0.0836335159221126,5.921814112604809,0.0844,4.276,1414.954
4.213516631519106,0.0838393574449719,5.934874879846097,0.0844,4.276,1420.422
4.213666996312861,0.0812485249283924,5.9412342867949794,0.0844,4.276,1425.969
4.213599923014103,0.0836901600606016,5.935961647498607,0.0839,4.276,1431.516
4.213668281780739,0.0821494786982966,5.944466693408642,0.0839,4.276,1437.0
4.214130413581546,0.0845041020412484,5.943159218480479,0.0839,4.276,1442.469
4.213954003106777,0.0830852729747845,5.962730650358443,0.0839,4.276,1448.016
4.213728827585292,0.0821436652697606,5.978380571453156,0.0839,4.276,1453.563
4.213799241196806,0.0824260698629414,5.98888459568458,0.0839,4.276,1459.032
4.214003288350016,0.0826346428538895,5.988676053836525,0.0839,4.276,1464.5
4.2140601915028055,0.0819235038004506,5.993294124933277,0.0839,4.276,1470.047
4.214145879547122,0.0827609451291644,6.001609304570833,0.0834,4.276,1475.579
4.214157062128538,0.0829566498659174,6.004966041677563,0.0834,4.276,1481.11
4.214211763327776,0.0814201832280041,6.001548390569073,0.0834,4.276,1486.594
4.214170746341548,0.0830241061819044,6.018707062920143,0.0834,4.276,1492.063
4.214122250108807,0.0804137509117453,6.028328834118427,0.0828,4.276,1497.61
4.21421514382929,0.0819782801874225,6.036371837697457,0.0828,4.276,1503.188
4.214227325250707,0.0805425835845874,6.042915988904837,0.0828,4.276,1508.657
4.214251093002779,0.0818016466414092,6.037837729519878,0.0828,4.276,1514.125
4.214393231842478,0.0818030996220364,6.046457526181512,0.0828,4.276,1519.672
4.214434660460275,0.0825705681900585,6.047173538036677,0.0828,4.276,1525.219
4.214436751850985,0.0817001661425597,6.054826477421416,0.0828,4.276,1530.688
4.214455364259476,0.0798511707726115,6.066260942434009,0.0823,4.276,1536.172
4.2145611709628605,0.0815638737860634,6.077662499997984,0.0823,4.276,1541.719
4.211611210450892,0.0635850760939374,6.092898088200906,0.0643,4.263,1547.266
4.211590250194321,0.0643114858657714,6.082627886756789,0.0643,4.263,1552.735
4.21128831991648,0.0637247440812874,6.089924047946404,0.0648,4.263,1558.204
4.2113146441106135,0.0649349973876427,6.098852204535795,0.0648,4.263,1563.75
4.211256476716647,0.0631280975455214,6.095959151676622,0.0648,4.263,1569.297
4.211305752479047,0.0653026986525703,6.11046135546681,0.0648,4.263,1574.813
4.21105376008608,0.0655074615001149,6.117270589087283,0.0648,4.263,1580.297
4.211172595019738,0.0639729921417281,6.123185351003277,0.0654,4.263,1585.766
4.211169789893867,0.0633391665297642,6.132300246416574,0.0648,4.263,1591.313
4.211039214534259,0.0643301325775612,6.143248293943824,0.0654,4.263,1596.86
4.2111804205596925,0.0626490842276702,6.16146848808735,0.0654,4.263,1602.344
4.211059737897064,0.0644530087270087,6.162078199867032,0.0654,4.263,1607.813
4.211194057703456,0.0645787166566882,6.16537212557232,0.0648,4.263,1613.36
4.211088438624028,0.0650875875803684,6.1801608449148455,0.0654,4.263,1618.907
4.211162095016146,0.0631878645390615,6.189760554881406,0.0648,4.263,1624.391
4.211218959996389,0.064441281587316,6.19684855833121,0.0648,4.263,1629.86
4.211139326149915,0.0655044012357555,6.207205591544534,0.0654,4.263,1635.344
4.211245467430667,0.065309656415969,6.211802879088392,0.0648,4.263,1640.891
4.211243711615103,0.0653199705554138,6.212352475847618,0.0648,4.263,1646.422
4.21124796625614,0.0626797492472581,6.21673543124698,0.0648,4.263,1651.907
4.211458611611919,0.0646204800187318,6.214730467005389,0.0648,4.263,1657.375
4.211315635254404,0.0641053231406484,6.1902162383061485,0.0648,4.263,1662.954
4.21134740734619,0.06288209373791,6.123248469444787,0.0648,4.263,1668.5
4.21122081858519,0.0638126081517835,5.982140805798904,0.0648,4.263,1673.969
4.211397408287114,0.0633709592998219,5.815259677035905,0.0648,4.263,1679.454
4.21146663907588,0.0633844416547232,5.649792709004996,0.0643,4.263,1685.0
4.21134524018846,0.0636392313006061,5.537594158222501,0.0643,4.263,1690.532
4.211632166947736,0.0621482397041534,5.427316259546716,0.0643,4.263,1696.032
4.211523430456667,0.0630406833129506,5.356935775809168,0.0643,4.263,1701.5
4.211523445650343,0.0632836666252362,5.287657441629285,0.0643,4.263,1707.047
4.211459479010607,0.0637694089247608,5.205856292799084,0.0643,4.263,1712.594
4.211609254652776,0.0634168791997889,5.132248177663693,0.0637,4.263,1718.094
4.211625040504989,0.0646983203704082,5.066243288875867,0.0637,4.263,1723.579
4.211677353633197,0.0642254135048838,5.012059622050879,0.0637,4.263,1729.125
4.21176626325255,0.0626213782608776,4.95725179087165,0.0637,4.263,1734.672
4.211963113982497,0.0629586424593424,4.896822277235466,0.0637,4.263,1740.141
4.211525992640698,0.0650188240980631,4.829107414199109,0.0637,4.263,1745.61
4.211878718521622,0.0615888721588357,4.730440030513344,0.0637,4.263,1751.094
4.211953516196728,0.0620703811627084,4.677200979154799,0.0637,4.263,1756.625
4.211846150061173,0.0617046924424096,4.632073585775968,0.0632,4.263,1762.172
4.21206229236478,0.0612064033012175,4.566989983064211,0.0632,4.263,1767.657
4.212296935079677,0.059524202334972,4.482747272462981,0.0632,4.263,1773.125
4.2120794246540605,0.0637965016056013,4.440388391168873,0.0626,4.263,1778.672
4.2123012353647855,0.0593581109403634,4.399425745270402,0.0626,4.263,1784.204
4.212247598370282,0.0615650881677474,4.354606127160633,0.0626,4.263,1789.735
4.212566222579677,0.0600057542061813,4.309218537926306,0.0626,4.263,1795.219
4.212519802068169,0.0623507541023066,4.269540167563823,0.0626,4.263,1800.688
4.212709341747455,0.0598960939549934,4.229734026813393,0.0621,4.263,1806.235
4.212572655441933,0.0625801886213368,4.202279166572326,0.0621,4.263,1811.782
4.212666604166927,0.0621471148640779,4.150446403273044,0.0621,4.263,1817.266
4.212596498957168,0.0593262119014705,4.089353269119476,0.0621,4.263,1822.735
4.212682295242351,0.0600089335841437,4.056088789898864,0.0621,4.263,1828.282
4.212863265160356,0.0594210919515328,3.987342392930594,0.0615,4.263,1833.829
4.213010073462894,0.0611386925635339,3.952887254065424,0.0615,4.263,1839.313
4.212845354755135,0.059289890720799,3.9219690103961935,0.0615,4.263,1844.782
4.213109346460833,0.0594656455457999,3.8979313763212375,0.061,4.263,1850.25
4.2128651110662645,0.0606753732854311,3.8619646432678234,0.0615,4.263,1855.782
4.213030998579803,0.0586655740670948,3.8089654477781383,0.061,4.263,1861.329
4.213229425376996,0.0594391494571857,3.764642569459227,0.061,4.263,1866.813
4.213308888295599,0.0595020614974209,3.743793686952413,0.061,4.263,1872.282
4.2134241656596,0.0612700251025965,3.7128189126206967,0.0605,4.263,1877.86
4.213230370253596,0.0605753555720394,3.700560734372487,0.0605,4.263,1883.407
4.213488540196497,0.0600608284281444,3.7482615043352654,0.0605,4.263,1888.875
4.213456010281327,0.0601077740761689,3.8384164937203136,0.0605,4.263,1894.36
4.2134397575121385,0.0601300305955203,3.921215270727736,0.0599,4.263,1899.907
4.213565465185106,0.0580472127870172,4.00035339994082,0.0599,4.263,1905.469
4.2137517449862685,0.0603015919698552,4.062412809175319,0.0599,4.263,1910.969
4.213745810868319,0.0580621207275691,4.095378954927036,0.0599,4.263,1916.454
4.213732923933791,0.059324677412879,4.125084764986065,0.0599,4.263,1922.0
4.213885402522333,0.0581063396038531,4.166709587564155,0.0599,4.263,1927.563
4.21383011934369,0.0589195135544097,4.221919556078803,0.0599,4.263,1933.047
4.21390112435578,0.0583875610240019,4.275281305232093,0.0594,4.263,1938.516
4.213889190348699,0.0581397333648142,4.298811866447585,0.0594,4.263,1944.0
4.214015345162568,0.0594778508841368,4.339129215864913,0.0594,4.263,1949.563
4.214005581111582,0.0599893230323607,4.35948895374928,0.0594,4.263,1955.141
4.214044561465749,0.0568657309002568,4.382056651798751,0.0594,4.263,1960.61
4.214078446774793,0.0589592288766175,4.402502145809451,0.0594,4.263,1966.094
4.214097548505982,0.0595214782186149,4.414249880251738,0.0594,4.263,1971.641
