Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206463009024005,0.0337845780366616,6.561815741796228,0.035,4.24,2129.219
4.206451720686541,0.0352525925487652,6.577733229174016,0.034,4.24,2134.969
4.206537292126411,0.0340903338888332,6.564488194226722,0.034,4.24,2140.86
4.206570265169341,0.0342747258478102,6.568670456144613,0.035,4.24,2146.719
4.206715640710917,0.0344352251572764,6.59289937988916,0.034,4.24,2152.594
4.20671071809243,0.0358395455395339,6.5930573472161536,0.034,4.24,2158.407
4.206788806294737,0.0342383172773439,6.602163324566414,0.034,4.24,2164.235
4.206730154289142,0.0341137566382632,6.612704163015955,0.034,4.24,2170.0
4.20678529376345,0.0340156622467206,6.624639329702652,0.034,4.24,2175.766
4.206748077537516,0.0348776221753713,6.6180917566501485,0.034,4.24,2181.532
4.206677309842926,0.0329765174448934,6.626881692929442,0.034,4.24,2187.297
4.206767161465261,0.0335981129001439,6.632281248541882,0.034,4.24,2193.094
4.2065807453238255,0.0326520306958672,6.642047392704972,0.034,4.24,2198.86
4.206884729174244,0.0324507484071058,6.644035041644051,0.034,4.24,2204.625
4.206825291550533,0.0351390130346428,6.660004529924418,0.034,4.24,2210.391
4.206865242305254,0.0337455719155169,6.664155763931197,0.034,4.24,2216.157
4.206871948133986,0.032975618149952,6.678761153563175,0.034,4.24,2221.938
4.206864720066863,0.0350462038915372,6.679475755477537,0.034,4.24,2227.704
4.20686526669904,0.0348084997905353,6.687671645174846,0.034,4.24,2233.469
4.206808377170032,0.0332985731487036,6.700428159639171,0.034,4.24,2239.235
4.206907074451319,0.0333262720379135,6.698010354102036,0.034,4.24,2245.016
4.207023215681624,0.0338470344738352,6.6902797326428285,0.034,4.24,2250.782
4.206893135887884,0.0340087018075664,6.660395875872638,0.034,4.24,2256.563
4.2069783888465935,0.0340234781825174,6.532614318300867,0.034,4.24,2262.344
4.206963890619688,0.0332911185096617,6.281419194296182,0.034,4.24,2268.11
4.207060164351333,0.0324887466939689,5.998783533051111,0.034,4.24,2273.875
4.207047415650377,0.0329688805952749,5.829277126832247,0.034,4.24,2279.625
4.207030499140196,0.0329723341455754,5.702128399156961,0.034,4.24,2285.391
4.2071212424620885,0.0346938297837401,5.657937750626196,0.034,4.24,2291.141
4.207265174839653,0.0335087841055477,5.571533252053201,0.034,4.24,2296.907
4.207225876740076,0.034542331385812,5.525528450578737,0.034,4.24,2302.657
4.207067516033336,0.0318193664650978,5.438031298582792,0.034,4.24,2308.407
4.207326548770952,0.0332993159654598,5.377873655682178,0.034,4.24,2314.172
4.207451685776852,0.0324079517636043,5.306116477710028,0.034,4.24,2319.938
4.207280972885783,0.0337743744390805,5.175740076314228,0.034,4.24,2325.688
4.207423751802576,0.0310156219896338,5.128657416041429,0.034,4.24,2331.438
4.207287051659151,0.0335132871917469,5.039912469575561,0.032,4.24,2337.204
4.207423074188929,0.0323818090135168,4.984461425498278,0.032,4.24,2342.954
4.207161413802761,0.0331590553512026,4.934978835804169,0.032,4.24,2348.735
4.2076220952971095,0.0347651668414359,4.884598651646351,0.032,4.24,2354.485
4.206115512209009,0.0245941145741894,4.832515781851066,0.024,4.234,2360.266
4.205902746322395,0.0226871868347594,4.812098367434647,0.024,4.234,2366.032
4.205926751873783,0.0223953468853014,4.744516282599876,0.024,4.234,2371.782
4.2060425085298245,0.0255136227910571,4.653869230760641,0.024,4.234,2377.547
4.205887696325925,0.0240839507557115,4.578842813223181,0.024,4.234,2383.297
4.206000520910583,0.0245586354681725,4.490340574038634,0.024,4.234,2389.063
4.205875034377624,0.0252004095042874,4.442314275904861,0.024,4.234,2394.829
4.206068532672512,0.023993825111021,4.392448033147497,0.024,4.234,2400.579
4.205998775940703,0.0260681975354066,4.328510483923756,0.024,4.234,2406.344
4.206045488723755,0.0250033172091527,4.241621334089262,0.024,4.234,2412.094
4.206086135552628,0.025441208818291,4.257371255335309,0.024,4.234,2417.86
4.206051474089408,0.0247213221892216,4.177577988435802,0.024,4.234,2423.61
4.205978827328459,0.0247551064855171,4.101480635053427,0.024,4.234,2429.344
4.206050565101011,0.0265202106438934,4.031140496029918,0.024,4.234,2435.094
4.206204697946427,0.0271177385316646,3.9805550243695462,0.024,4.234,2440.844
4.206033989310941,0.023934799348267,3.9207729530315287,0.024,4.234,2446.579
4.206050668998011,0.0251075755855853,3.8434622791530906,0.024,4.234,2452.329
4.20599799032378,0.0237038459150531,3.759826019163672,0.024,4.234,2458.094
4.2062504580429305,0.0230937564849215,3.7221927328256665,0.024,4.234,2463.829
4.206112019680193,0.0241175575944583,3.747171313693582,0.024,4.234,2469.579
4.206288062394464,0.0236182644822171,3.874014237292839,0.024,4.234,2475.329
4.206428702612083,0.0237605023455688,4.008592447476776,0.024,4.234,2481.063
4.206334593757212,0.0230758837558356,4.102957715840844,0.024,4.234,2486.829
4.20632000286924,0.0214891776820193,4.130310610299406,0.024,4.234,2492.579
4.2064544128873225,0.0239761205840312,4.181557557999483,0.024,4.234,2498.329
4.206347293822239,0.0255354636242771,4.2319182490614216,0.024,4.234,2504.079
4.206364480374946,0.0234387088741208,4.283387914850839,0.024,4.234,2509.829
4.206429003986367,0.0229914727332048,4.3202015980901605,0.024,4.234,2515.579
4.2064244002885935,0.0242679835827276,4.3333028746157325,0.024,4.234,2521.329
4.206461695143644,0.0220710651868002,4.359455624837236,0.024,4.234,2527.079
4.206367770871815,0.0239304626167693,4.448348113235434,0.024,4.234,2532.829
4.206352615872342,0.0250225873189055,4.494361556522067,0.023,4.234,2538.579
4.206663220882771,0.02531178692566,4.515910869172631,0.024,4.234,2544.594
4.204810777804754,0.0148675169470686,4.533288493998975,0.016,4.229,2550.391
4.155611155333973,-0.0001127780442569,4.6005646894286985,-0.002,0.003,2556.235
4.175082196314334,-0.0026436871853397,4.678906595777323,0.0,0.003,2562.016
4.179453241996117,-0.0014322519289153,4.7264348582588855,0.0,0.003,2567.782
4.182295917658666,-0.0025215648364917,4.761082803687509,0.0,0.003,2573.532
4.183878125325919,-0.0012128189856163,4.773274246960267,0.0,0.003,2579.282
4.185377501246766,-0.0034750483867866,4.7985580596005954,-0.002,0.003,2584.969
4.1861304706239535,-0.0012702209605224,4.807563927146668,0.0,0.003,2590.688
4.186929161069585,-0.0035247208191923,4.8253288890399535,0.0,0.003,2596.391
4.187537422101832,-0.0029969241466734,4.820853117898703,0.0,0.003,2602.094
4.188003717412675,-0.0017775247516394,4.85012913263933,-0.002,0.003,2607.813
4.1885723977318,-0.0017107079772253,4.867319291513852,0.0,0.003,2613.516
4.188884026035446,-0.0015955861527679,4.901229460976887,-0.002,0.003,2619.157
4.1891301763014255,-0.00163499093919,4.938198695833714,-0.002,0.003,2624.813
4.189365826786218,-0.001821472886062,4.949554643127351,0.0,0.003,2630.5
4.189813648042266,-0.0019217997591194,4.947203071181272,0.0,0.003,2636.141
4.189951692586823,-0.0024320804624936,4.933246325033161,-0.002,0.003,2641.813
4.190163884441174,-0.0028225534139997,4.946107543539876,0.0,0.003,2647.469
4.190364059748592,-0.0020080580754462,4.978372786192168,-0.002,0.003,2653.157
4.190439749867723,-0.0009809952972209,4.994943538133745,-0.002,0.003,2658.844
4.190616491634255,-0.0005383834795839,4.999696720788196,0.0,0.003,2664.5
4.190890682290849,-0.0016033337831131,4.999070073841979,0.0,0.003,2670.157
4.191003179887592,-0.0022743312307214,5.037162966425704,0.0,0.003,2675.813
4.191047984166148,-0.0029208696942598,5.040721815751344,-0.002,0.003,2681.516
4.191264876893194,-0.0028274993874426,5.067675773580871,-0.002,0.003,2687.157
4.191164018776407,-0.0021285812282739,5.080079094339431,0.0,0.003,2692.813
4.191179116433261,-0.0024373049758168,5.104116480617876,0.0,0.003,2698.485
4.1911746261247576,-0.0019757075201429,5.115706266430685,-0.002,0.003,2704.141
4.191307517418204,-0.0011777522748873,5.130038916518061,0.0,0.003,2709.829
4.191699956332038,-0.0032199771180269,5.130818191996656,0.0,0.003,2715.563
4.191658093928022,-0.0007402379596829,5.136956147203891,0.0,0.003,2721.266
4.191515666792266,0.0002708306556442,5.143026550254339,0.0,0.003,2726.954
4.191963486829354,-0.0037372622182991,5.180688254016538,-0.002,0.003,2732.594
4.191550731128591,-0.0008183896282222,5.221490836570395,0.0,0.003,2738.235
4.191701158085749,-0.0037033905656396,5.233474000270576,0.0,0.003,2743.907
4.19177790113527,-0.0021715508530586,5.250191240510564,0.0,0.003,2749.594
4.191810694517496,-0.0042057554848518,5.242482647383657,-0.002,0.003,2755.297
4.191972148505642,-0.0011682484583604,5.258831574420726,0.0,0.003,2761.0
4.191910329482536,-0.0013313291543103,5.2861774458200905,0.0,0.003,2766.641
4.191969545000121,-0.000290774925605,5.312000899069265,0.0,0.003,2772.282
4.192040696140458,-0.0023343025500204,5.320766000923514,0.0,0.003,2777.954
4.192097741481711,-0.0017130977958537,5.339057674284388,0.0,0.003,2783.625
4.192094236310151,-0.001495577882154,5.332998225732026,0.0,0.003,2789.329
4.1921110203504695,-0.0030211503279534,5.334336654745261,0.0,0.003,2795.047
4.1920509262225725,-0.0009911657665953,5.356568329295388,0.0,0.003,2800.75
4.1921905157929045,-0.0047497115463181,5.356669193331964,0.0,0.003,2806.454
4.19224218115217,-0.0015427085803254,5.380746737174643,0.0,0.003,2812.079
4.192167153490807,-0.0018170355301701,5.389357330374896,0.0,0.003,2817.719
4.192127038181042,-0.0023395731776591,5.397421952143022,0.0,0.003,2823.329
4.192135522134915,-0.0014726235874809,5.430508452565672,-0.002,0.003,2828.907
4.192174068379567,-0.0022155600566929,5.438710519164105,-0.002,0.003,2834.5
4.192180537235737,-0.001719794826758,5.46189124915646,0.0,0.003,2840.079
4.192272579270412,-0.0014358045497418,5.465920843752658,0.0,0.003,2845.672
4.192193516258341,-0.0022698009093102,5.470572853288821,0.0,0.003,2851.25
4.192293672469171,-0.0015335304639887,5.483556070644037,-0.002,0.003,2856.844
4.192240625593752,-0.0033637713393134,5.513084295276237,0.0,0.003,2862.422
4.192390502475433,-0.0019659904355794,5.525268866762507,0.0,0.003,2868.016
4.192206751663839,-0.002105626258639,5.527270661674324,0.0,0.003,2873.579
4.192476959977519,-0.0017804240157841,5.538722794980663,0.0,0.003,2879.188
4.192308732500514,-0.0029268166488634,5.545157893806638,0.0,0.003,2884.75
4.19241307682209,-0.0015961523823949,5.558866441878724,-0.002,0.003,2890.375
4.192322516733304,-0.0031964076363697,5.572770162265658,0.0,0.003,2895.954
4.192223267569106,-0.0012916251261894,5.581381837616062,0.0,0.003,2901.547
4.192248883862192,-0.0040903959838365,5.61733283319578,0.0,0.003,2907.125
4.192114268386648,-0.0049890507987282,5.606466332555375,0.0,0.003,2912.735
4.192312344431268,-0.0003567460600507,5.61412086153143,-0.002,0.003,2918.297
4.19237890424281,-0.0028448321592035,5.635837043048232,0.0,0.003,2923.907
4.192430999834908,-0.0038345957650017,5.630684703054833,-0.002,0.003,2929.469
4.192404411935444,-0.0054867392280305,5.6465639976891575,0.0,0.003,2935.063
4.192366639436044,-0.0024723010419361,5.6613715982434885,0.0,0.003,2940.657
4.192331410173932,-0.0022937699093686,5.671636702963584,0.0,0.003,2946.25
4.192343133163238,-0.0012652993272664,5.695759640675447,0.0,0.003,2951.813
4.192447906115087,-0.000392353112815,5.700841830682737,0.0,0.003,2957.422
4.192503029191838,-0.0017298447071674,5.72780142980382,0.0,0.003,2962.985
4.192168297584301,-0.0026555033270295,5.712373801029215,0.0,0.003,2968.594
4.192248555973741,0.0005460431635604,5.710830989634301,0.0,0.003,2974.172
4.192394650992328,-0.0009514571370951,5.732992746856556,0.0,0.003,2979.766
4.192397586518744,-0.0015359917985538,5.756557952169042,-0.002,0.003,2985.344
4.192473874661962,-0.0027676248517702,5.763007462872019,0.0,0.003,2990.938
4.192162148509588,-0.0015309803716867,5.76450441919969,-0.002,0.003,2996.516
4.192184157905973,-0.0027760455906272,5.784417308963349,0.0,0.003,3002.141
4.192242629349327,-0.0027439556890263,5.808921557750764,0.0,0.003,3007.719
4.192382895122904,-0.0032118376453969,5.829009382870487,0.0,0.003,3013.329
4.192153875710767,-0.0018929263978323,5.82177142438098,0.0,0.003,3018.907
4.192345098091095,-0.0001669042802523,5.815744888080686,-0.002,0.003,3024.516
4.192322993058316,-0.0035446298271813,5.844987490961615,0.0,0.003,3030.094
4.191927064057549,-0.0010552258285148,5.8571959052290765,0.0,0.003,3035.672
4.192365119403074,-0.0020731214883397,5.864769368291138,-0.002,0.003,3041.235
4.192105569945242,-0.0018014840457869,5.884885721482317,0.0,0.003,3046.829
