Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.480362057765687,-1.9888996738100828,30.92408325091697,1.9992,2.391,1520.953
3.4788716749312134,-1.988577252856091,30.93652655834327,1.9994,2.39,1531.906
3.477023700759716,-1.987644259592972,31.006541042431746,1.9994,2.388,1542.813
3.4755640786083526,-1.9901088354488985,31.016362246668333,1.9994,2.386,1553.813
3.4739388450932,-1.98844448432304,31.03666629751061,1.9994,2.384,1564.719
3.4722005599565517,-1.9883778219186232,31.08631616378312,1.9994,2.382,1575.703
3.470651223969989,-1.988443855997052,31.11763098130367,1.9994,2.381,1586.672
3.468947970102023,-1.9895077603211355,31.16859218718516,1.9992,2.379,1597.688
3.467413248681787,-1.9890243712979487,31.227544028318015,1.9994,2.378,1608.641
3.465733190548208,-1.988350388860452,31.27970899556631,1.9994,2.376,1619.563
3.4641599271138404,-1.9885274294587647,31.321179165916337,1.9994,2.374,1630.516
3.462573240947062,-1.986473175030236,31.32757264714004,1.9994,2.373,1641.453
3.4609653001058507,-1.9884015899176488,31.37073747250952,1.9994,2.371,1652.36
3.4594617036127158,-1.9873111526851,31.37830116913671,1.9994,2.37,1663.297
3.4577393392831186,-1.9880918690016207,31.39119951977967,1.9994,2.368,1674.281
3.4561172570972327,-1.988904573627176,31.428213166310435,1.9992,2.366,1685.219
3.454498597593636,-1.9876173142536264,31.508931404193238,1.9992,2.365,1696.141
3.4529475799996114,-1.98905646454305,31.533154747321472,1.9994,2.364,1707.125
3.4512842244306072,-1.9881197027339572,31.55097001822922,1.9994,2.362,1718.063
3.449619463595985,-1.9899946659804808,31.60622161883828,1.9994,2.36,1728.985
3.4480595255042945,-1.9887661207626703,31.664809246764456,1.9994,2.358,1739.938
3.4462801783632875,-1.9887910301668208,31.71383994457748,1.9994,2.356,1750.906
3.4448532107454266,-1.9875632504134568,31.75658405205075,1.9994,2.355,1761.891
3.4431262833059684,-1.9871662314438268,31.76214313115417,1.9994,2.353,1772.828
3.441469801877023,-1.987590097424075,31.784113208128392,1.9994,2.352,1783.75
3.4397992299941778,-1.9897022452716089,31.807753785093293,1.9994,2.35,1794.703
3.4381508274698303,-1.9875688681984591,31.83885130205007,1.9994,2.348,1805.625
3.4364765161023536,-1.9881302833735932,31.886372665410786,1.9992,2.346,1816.656
3.434753735258916,-1.988599300161974,31.95165706131468,1.9994,2.344,1827.672
3.433162086505763,-1.9880921119053057,31.99472626271847,1.9992,2.343,1838.641
3.431479301356712,-1.9898622678403504,32.0263622626996,1.9994,2.341,1849.61
3.42991604632228,-1.9889571077153372,32.05955811426565,1.9994,2.339,1860.531
3.428130972324408,-1.990177972857749,32.13138979677534,1.9992,2.337,1871.5
3.426457486004645,-1.9882392100862316,32.14702983551225,1.9994,2.335,1882.438
3.424778815485405,-1.9892101911904327,32.18160817666671,1.9994,2.334,1893.375
3.4229676219209964,-1.9890120066140664,32.219988760242515,1.9994,2.332,1904.36
3.421215208063104,-1.988774798930342,32.24294494332006,1.9992,2.331,1915.344
3.4196615783749995,-1.9897007825619653,32.30215525530672,1.9992,2.329,1926.297
3.41781488176197,-1.989326877706932,32.34157273876325,1.9994,2.327,1937.328
3.415928637248641,-1.9884669319413133,32.39155618452283,1.9994,2.325,1948.344
3.4142357022374368,-1.9898817916021567,32.39867024191348,1.9994,2.324,1959.36
3.412509669211749,-1.9881049949222176,32.4336363783021,1.9992,2.322,1970.266
3.4106465729735165,-1.990603271257659,32.45479105281482,1.9994,2.32,1981.235
3.4088290493903304,-1.987017173646621,32.52098367813572,1.9994,2.318,1992.235
3.4069677066622868,-1.988021133733533,32.59475917620121,1.9994,2.317,2003.125
3.4051676926221863,-1.9898069499191715,32.66846972414761,1.9992,2.315,2014.078
3.403291378852334,-1.9897613870877868,32.67676859770653,1.9994,2.313,2025.031
3.40139591751744,-1.989605301791888,32.72424350280836,1.9994,2.311,2035.985
3.399639409708948,-1.9894772954365323,32.75053621615954,1.9992,2.309,2046.906
3.397765478471691,-1.987640572867316,32.74984139721904,1.9994,2.307,2057.828
3.395915011736369,-1.9870045873450028,32.80519306325964,1.9994,2.305,2068.813
3.3938507396961843,-1.9892209331581685,32.85160825894915,1.9994,2.303,2079.828
3.391842651143346,-1.987861738726989,32.89809833571356,1.9994,2.301,2090.781
3.3897957860190884,-1.988410528843513,32.93409815340872,1.9994,2.299,2101.735
3.3877983391035,-1.9888910035328944,32.998420731487016,1.9992,2.297,2112.719
3.3857412882366678,-1.9888717665748883,33.03056146396958,1.9994,2.295,2123.641
3.38359050060142,-1.9910068222230204,33.08299680854614,1.9994,2.293,2134.578
3.381534667390921,-1.9885307810069373,33.14914120984227,1.9992,2.291,2145.516
3.3792891275694004,-1.9900446187143708,33.1917350872259,1.9994,2.288,2156.422
3.377073196627512,-1.9882718356363385,33.24242225685204,1.9992,2.286,2167.36
3.3748559550325883,-1.9902903684595803,33.305872435982685,1.9994,2.284,2178.297
3.3725660504220807,-1.9893715577707207,33.35525547819191,1.9992,2.281,2189.219
3.370416682502527,-1.9888297710321352,33.35551019903269,1.9992,2.279,2200.172
3.36788937446792,-1.9897668662738812,33.363715782435854,1.9994,2.277,2211.203
3.365517942957151,-1.9874027915979544,33.418910787370635,1.9994,2.274,2222.203
3.362938500282107,-1.9894380742915,33.47089264850721,1.9994,2.272,2233.141
3.360501298838293,-1.9892476946281343,33.55478966711242,1.9994,2.269,2244.078
3.3578637265808933,-1.9897887281473827,33.57866191174731,1.9992,2.267,2255.031
3.355245145445306,-1.987821076683328,33.59549607389783,1.9994,2.265,2265.985
3.3525557017203447,-1.9871190854144405,33.69151765431094,1.9994,2.261,2276.985
3.34967286841031,-1.9896122030144925,33.714270156525295,1.9992,2.259,2287.953
3.346874711121413,-1.988666165276064,33.77079033408128,1.9994,2.256,2298.86
3.3438331405058057,-1.98921471003722,33.80412322772788,1.9994,2.253,2309.813
3.3407059885188426,-1.9881735444015485,33.858649797637234,1.9994,2.25,2320.813
3.3375839047235765,-1.987664977274854,33.88006377528827,1.9992,2.247,2331.719
3.334383951168304,-1.9888645661631887,34.01225623074468,1.9992,2.243,2342.656
3.330895252638945,-1.988301544545083,34.03959208704434,1.9992,2.24,2353.61
3.327441777871263,-1.9901574199679837,34.06119268187442,1.9992,2.237,2364.61
3.3234908971287007,-1.987961985167128,34.15570792503424,1.9994,2.233,2375.61
3.3196442719410166,-1.9890164843313327,34.18164797738177,1.9994,2.229,2386.578
3.31543317298692,-1.9873997174869436,34.218592204927084,1.9994,2.225,2397.5
3.311229773152292,-1.9872136294654152,34.31219982974846,1.9994,2.221,2408.375
3.306706779222563,-1.9874579520195756,34.36528572279905,1.9994,2.216,2419.344
3.301866489848362,-1.987781719934484,34.463851738773045,1.9992,2.211,2430.297
3.296855239701189,-1.9875406291201547,34.469302395151615,1.9992,2.206,2441.328
3.2914659459797435,-1.987488302687836,34.45971550275669,1.9994,2.201,2452.375
3.285846737707407,-1.9903257721110603,34.50780216974953,1.9992,2.195,2463.453
3.279668075861125,-1.988580863253501,34.61503686808234,1.9992,2.189,2474.531
3.272961621510865,-1.9874546856437043,34.652423046451936,1.9992,2.182,2485.61
3.2659860850404394,-1.9886511307700308,34.69493041331812,1.9994,2.175,2496.672
3.258549802265688,-1.9886840390395133,34.806077608144136,1.9994,2.168,2507.735
3.250664634864508,-1.988027517158197,34.853810782495074,1.9994,2.16,2518.813
3.242075574682211,-1.989119415036035,34.876514494682574,1.9994,2.152,2529.906
3.2328848550791043,-1.9882125225678624,34.92538732129021,1.9994,2.143,2540.985
3.223098295805188,-1.9879083758722265,34.89590431339979,1.9992,2.133,2552.047
3.21282654160285,-1.9886326258618008,35.075993503375045,1.9992,2.123,2563.141
3.2013781299395268,-1.9882874582805197,35.12865360348961,1.9994,2.111,2574.203
3.189306703222877,-1.9901767508094397,35.15825428850863,1.9994,2.099,2585.344
3.176441047437113,-1.9891814122467333,35.27157836657055,1.9992,2.087,2596.422
3.162408900329287,-1.9911359641080608,35.377411005369744,1.9992,2.073,2607.61
3.147411426895655,-1.990060646646476,35.45931569718464,1.9994,2.058,2618.688
3.131033013515096,-1.989337979102712,35.58490347470175,1.9994,2.042,2629.844
3.113391719363856,-1.9884788009006469,35.6673726772346,1.9994,2.025,2641.047
3.094392149502693,-1.989108135939496,35.777945868699554,1.9994,2.007,2652.156
3.0739473229961187,-1.989617458268932,35.848920307317925,1.9994,1.987,2663.219
3.051346303351135,-1.9882396382222352,35.94816885962878,1.9992,1.964,2674.453
3.0266823884348657,-1.9876005689028933,36.06449650504143,1.9992,1.94,2685.641
2.999309020641194,-1.985339629069593,36.12830120012953,1.9994,1.914,2696.86
2.9688788115317144,-1.9890524745971527,36.27761123623951,1.9992,1.884,2708.047
2.934224130161015,-1.9883538806406775,36.36172288575986,1.9992,1.85,2719.25
2.8947478440914485,-1.9866368357907276,36.35896969093476,1.9994,1.811,2730.485
2.84949866728514,-1.9885251354707685,36.44977851383676,1.9994,1.766,2741.656
2.7970012164483684,-1.988416471739428,36.622959034295135,1.9994,1.716,2752.891
2.7350369223649103,-1.9877295406928912,36.745453257518,1.9992,1.658,2764.11
2.65916429395205,-1.9880000116580576,36.90959492718578,1.9994,1.585,2775.297
2.5614181533611746,-1.986848263091298,37.06232728708645,1.9992,1.492,2786.547
2.435189655089205,-1.9856876780475436,37.32641029941112,1.9992,1.375,2797.781
2.961490494547413,-0.0032585707436055,37.57163850758581,0.0006,0.0,2809.156
3.0816062295514075,-0.0021800250483634,37.52590886122108,0.0006,0.0,2820.516
3.164554726562061,-0.0011247783854876,37.41233673549811,0.0006,0.0,2831.922
3.2266932247545115,-0.0018528489292327,37.412079356953406,0.0006,0.0,2843.281
3.2742786278673948,-0.0021703448765102,37.373103357088944,0.0006,0.0,2854.703
3.312640310883807,0.0001300946092341,37.3018769828612,0.0006,0.0,2866.094
3.3444782265496227,-0.0045386023929369,37.16001618350251,0.0006,0.0,2877.469
3.3713579256405777,-0.0035572256119313,36.95647269082837,0.0004,0.0,2888.828
3.394257693931546,-0.0098008850759736,36.88911026711357,0.0006,0.0,2900.219
3.4139476293869366,-0.0033858797018918,36.72415607677275,0.0006,0.0,2911.61
3.431124773610956,-0.0040678956810536,36.60981756208617,0.0006,0.0,2922.969
3.4464104676410035,-0.0023636074519008,36.45515031491364,0.0004,0.0,2934.36
3.459986381517111,-0.0046715425386905,36.20406976232731,0.0006,0.0,2945.688
3.472264481187912,-0.003695752398021,36.059586460787706,0.0004,0.0,2957.016
