Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056473758016381,1.491452409967105,8.584770688811517,1.4995,4.935,216.203
4.059305319090728,1.4930387621896184,8.606407311738453,1.4995,4.948,223.109
4.062187340815648,1.490275664216144,8.60215759022305,1.4995,4.948,230.015
4.064915493714756,1.4912973272874563,8.606405508991333,1.4995,4.948,236.89
4.067697684503703,1.4909304908759284,8.5670614162391,1.4995,4.948,243.781
4.070308709738374,1.4891621616293722,8.463984429608388,1.4995,4.96,250.687
4.073216013013909,1.491260276773812,8.263178728697877,1.4995,4.96,257.594
4.075906595123895,1.4908465594688045,8.093395121114407,1.4995,4.96,264.484
4.0787747050251575,1.4921437429429123,7.965547382962246,1.4995,4.96,271.39
4.081696967456503,1.4907052208436438,7.862597045636378,1.4995,4.96,278.265
4.084420075421948,1.491672922825361,7.742925345188327,1.4995,4.973,285.172
4.087278725989606,1.4911892349453366,7.627261552231966,1.4995,4.973,292.078
4.090271247252722,1.4898544680301578,7.562760410438343,1.4995,4.973,298.969
4.093127825323936,1.4914471511024696,7.468238194875483,1.4995,4.973,305.859
4.096110138962743,1.4906626047528135,7.370038286544485,1.4995,4.973,312.797
4.099098719131705,1.4910235936295737,7.31312942162778,1.4995,4.973,319.703
4.102012383875614,1.490767356169249,7.226465726797597,1.4995,4.986,326.578
4.104587644304379,1.492027777794196,7.189762519171113,1.4995,4.986,333.484
4.107731435223393,1.4917685552133275,7.0866242173290175,1.4995,4.986,340.39
4.110843524190678,1.4898529905596,7.0031690130536015,1.4995,4.986,347.265
4.113655043599816,1.4876511068051226,6.930247640680107,1.4995,4.998,354.172
4.11652881989323,1.4909088255579932,6.88211099955516,1.4995,4.998,361.109
4.119574750427291,1.490840404499608,6.850789338426981,1.4995,4.998,368.031
4.122317703580813,1.4919852777971228,6.767154661871821,1.4995,4.998,375.0
4.124234881357291,1.4852364790698598,6.70870149923519,1.4951,4.998,381.953
4.126476731699314,1.4820955466235606,6.661228464393024,1.4918,4.998,388.844
4.128823100757952,1.4782094289165353,6.542817897206327,1.4875,4.998,395.765
4.130974517061914,1.4766461202442156,6.528123650002648,1.4848,4.998,402.656
4.132939546474144,1.4736304863314942,6.528488081847941,1.4809,4.998,409.531
4.1346054260145655,1.4688904146515616,6.611230484660515,1.476,4.998,416.437
4.135975235484144,1.4627405855278763,6.698548339098118,1.4706,4.998,423.422
4.137872750908829,1.4590954891024763,6.784636527814043,1.4689,4.998,430.359
4.1395631791503655,1.4581778761256785,6.820967407040232,1.4679,4.998,437.219
4.141355029780017,1.4572281490252263,6.845534121231401,1.4657,4.998,444.172
4.143076360365622,1.4550122072109375,6.880543908287496,1.4635,4.998,451.109
4.144818211239392,1.452127890756651,6.914718535655854,1.4608,4.998,458.047
4.146307195338838,1.448263782878774,6.970410316694706,1.4591,4.998,465.015
4.147550950672784,1.4489424387510033,6.992785939385177,1.457,4.998,471.875
4.148760910529122,1.446287416235564,7.019561309268759,1.4548,4.998,478.812
4.150004794905608,1.444066890043701,7.043991209190823,1.4526,4.998,485.781
4.151484238924362,1.4424942122141542,7.046446504333077,1.4504,4.998,492.656
4.152443199363243,1.439227070742655,7.08405541146992,1.4482,4.998,499.578
4.153463977813408,1.436486391046983,7.066849491999927,1.4455,4.998,506.5
4.154429857130964,1.433715061463956,7.093480339599202,1.4422,4.998,513.422
4.155439270046573,1.432960255787714,7.138163166741871,1.4395,4.998,520.344
4.156307824819092,1.4282395808050128,7.153561930018525,1.4384,4.998,527.219
4.157473529972507,1.4270698476937351,7.164386020584998,1.4357,4.998,534.187
4.15843601540078,1.4273696465676162,7.181465992966161,1.4346,4.998,541.109
4.159405604579788,1.426162634752169,7.198623300370322,1.433,4.998,547.969
4.1602732871398524,1.4224392822316363,7.217365761068777,1.4313,4.998,554.89
4.161301699818317,1.4213120642904515,7.222555777433477,1.4297,4.998,561.765
4.162179333350291,1.4199314763170996,7.256782150866945,1.4281,4.998,568.703
4.163066111243398,1.4186228349937064,7.255965251262414,1.4259,4.998,575.625
4.164074808773316,1.4179191028420497,7.253428032226711,1.4248,4.998,582.515
4.164857048269337,1.4166750383547508,7.255277697708629,1.4232,4.998,589.469
4.16571262044323,1.415054665147224,7.288581303960681,1.4215,4.998,596.406
4.16635008699094,1.411008082951429,7.319427827557136,1.4193,4.998,603.297
4.167023373669831,1.4097082398721654,7.331363268518992,1.4172,4.998,610.219
4.167822314374471,1.4079959562828537,7.359607131488086,1.4161,4.998,617.094
4.168797724331138,1.40817426763411,7.355943354035317,1.4155,5.011,624.031
4.169517623148338,1.4050774524107563,7.384830988841042,1.4144,4.998,631.312
4.170201790898854,1.4031375577306746,7.4074367761436255,1.4123,4.998,638.328
4.170715306682712,1.4022991543581416,7.423356286353482,1.4101,4.998,645.39
4.171353191712703,1.4000983995898328,7.422028174779398,1.4073,4.998,652.375
4.171907070865517,1.3971798964775544,7.44607237862355,1.4046,4.998,659.39
4.172429197076977,1.3961753364819494,7.465328960599717,1.4024,4.998,666.422
4.173176016959861,1.393498191935571,7.473518414001107,1.4014,4.998,673.484
4.173981553822205,1.393637672200027,7.491072911109244,1.4003,4.998,680.515
4.174641247045099,1.3929091163585432,7.501986682374473,1.4003,4.998,687.531
4.175490490263615,1.3927922937481512,7.521735338224822,1.4003,4.998,694.562
4.1764284690166695,1.3927109292093949,7.530881694440056,1.3992,4.998,701.594
4.177127448672278,1.39138895935423,7.543466147134328,1.3981,4.998,708.656
4.177911293034298,1.3904035702824868,7.567614015329476,1.397,4.998,715.687
4.178595776025689,1.3900544529421737,7.596132165286106,1.3959,4.998,722.719
4.179311908388668,1.3883734152737854,7.602638668011318,1.3948,4.998,729.765
4.180125516437869,1.3841610232977897,7.594556688077791,1.3937,4.998,736.781
4.180585521986417,1.3841821592392205,7.6019162049716655,1.3926,4.998,743.844
4.181218028435093,1.3827243039459416,7.639541570437848,1.3915,4.998,750.89
4.181906060981469,1.3831438052735372,7.633422150177743,1.3894,4.998,757.922
4.182207742380709,1.378573908940365,7.661074278237648,1.3866,4.998,764.953
4.18277825044528,1.37651688115616,7.672777407878403,1.3845,4.998,771.984
4.18333060913566,1.3746011545022625,7.704310450219188,1.3828,4.998,779.047
4.183985213666933,1.374924130140389,7.724181406284555,1.3823,4.998,786.094
4.184912446241877,1.3751664381874198,7.750554782592343,1.3823,4.998,793.125
4.185669197912518,1.374037193612527,7.765646071501423,1.3817,4.998,800.156
4.186107498808624,1.3731573626505131,7.775989402628287,1.3806,4.998,807.172
4.187097246207265,1.3730903262904686,7.770246094493301,1.3801,4.998,814.234
4.187643516157442,1.3725333455784854,7.782788215819682,1.3796,4.998,821.25
4.188398591166285,1.3709807422323477,7.811963728914304,1.3779,4.998,828.281
4.18898881693023,1.3715688193781694,7.810846350598169,1.3774,4.998,835.312
4.189660976714168,1.3675360278319733,7.821124208133416,1.3763,5.011,842.344
4.190330952840007,1.3662229083964377,7.84487843442685,1.3746,4.998,849.359
4.190731516405622,1.3646476386723358,7.860026266523135,1.373,4.998,856.437
4.191451830761605,1.366812468869644,7.881778951517916,1.3719,4.998,863.484
4.191920681716461,1.3650318601350746,7.9104431897062195,1.3703,4.998,870.5
4.192333763847752,1.3622014261528366,7.907603888475073,1.3681,4.998,877.531
4.19242091468506,1.3577663780987927,7.91121767567194,1.367,4.998,884.562
4.193372059354929,1.3571984428573185,7.926475113528101,1.3659,4.998,891.578
4.193611871417992,1.358731996582761,7.954636330457855,1.3654,4.998,898.609
4.194911243022216,1.3571399764456429,7.971647801171636,1.3654,4.998,905.594
4.195691529498277,1.3584403955806978,7.976049948035672,1.3637,5.011,912.609
4.196489916213578,1.3557644438061471,7.996437268003109,1.3632,5.011,919.984
4.1967237793033245,1.353825441068882,7.99364189939348,1.3621,4.998,927.109
4.197412420564747,1.3542194480715444,8.020353570698504,1.361,4.998,934.344
4.198006499983102,1.3526548457905052,8.032377704716902,1.3599,4.998,941.453
4.198567504971161,1.3514223608610765,8.057979243816035,1.3588,4.998,948.64
4.19922859886051,1.3500599062073684,8.07628909859619,1.3577,4.998,955.765
4.199818246526559,1.3500539537282534,8.074356670024358,1.3567,4.998,962.875
4.200218233564435,1.3490183800933937,8.098358163362208,1.3545,4.998,970.078
4.200764814124358,1.3447586211019404,8.106090897727665,1.3523,4.998,977.609
4.201100119728507,1.3433097106599663,8.109010494550965,1.3507,4.998,984.828
4.201836785216476,1.3421478348126643,8.116486195888763,1.3501,4.998,992.172
4.202338028185239,1.3419663811791211,8.139193409548751,1.349,4.998,999.39
4.20303837736158,1.3431566032789024,8.147435323620492,1.349,4.998,1006.687
4.203639649944973,1.3403576501411534,8.163083912526673,1.3485,4.998,1013.922
4.204392163913506,1.3397341911721583,8.188308896931037,1.3479,4.998,1021.234
4.2051429804141245,1.339659363491177,8.192954721393129,1.3468,4.998,1028.515
4.205692412553921,1.338301075010266,8.214250604909584,1.3458,4.998,1035.812
4.206391439629881,1.3364964630592402,8.206154454359897,1.3452,4.998,1043.125
4.207007647446787,1.3346098139563227,8.226174908133048,1.3447,4.998,1050.375
4.205135031873252,1.3198124987789326,8.220666880225313,1.3261,4.986,1057.672
4.205429862288695,1.319281938111167,8.232948173828166,1.3261,4.986,1064.984
4.206011354858162,1.3182427491987785,8.239198884856199,1.3256,4.986,1072.234
4.2062742298454445,1.3174462145689207,8.261846584501516,1.3245,4.986,1079.515
4.2067331233896255,1.3181653205835242,8.276245927082847,1.324,4.986,1086.734
4.204732750714393,1.2982060487508806,8.301054748179522,1.306,4.973,1094.015
4.205108228265923,1.2985772282601733,8.316506738355443,1.306,4.973,1101.297
4.205420309467514,1.2980416598053566,8.302629891162129,1.3054,4.973,1108.531
4.205829711598631,1.298574243353195,8.31402556623781,1.3043,4.973,1115.812
4.206284095601312,1.2972826574152525,8.309567341378933,1.3043,4.973,1123.094
4.206720144016425,1.2949934593008978,8.342865742383085,1.3038,4.973,1130.297
4.2046944100865,1.279628155440439,8.35050768951161,1.2853,4.96,1137.609
4.204851982395176,1.2788632839507743,8.352129886278007,1.2853,4.96,1144.89
4.205236092942278,1.2774217348689272,8.347302486479043,1.2842,4.96,1152.172
4.205600634274704,1.27851138819017,8.345725493494921,1.2842,4.96,1159.453
4.20607882141252,1.2773079853962126,8.356559380547202,1.2836,4.96,1166.672
4.206638147522278,1.274519047376533,8.395483210428486,1.282,4.96,1173.984
4.204370164885266,1.2574771213949445,8.412255873839637,1.2634,4.96,1181.203
4.204447702065969,1.2582913030199498,8.418830934899992,1.2634,4.948,1188.5
4.204780663413439,1.2554220310476154,8.436067085811462,1.2629,4.948,1195.781
4.204997947127558,1.2558995875080072,8.451965745065005,1.2624,4.948,1203.0
4.20525872027677,1.2539646545350074,8.453217610154772,1.2607,4.948,1210.344
4.205656704642858,1.2519359745549885,8.459406635576713,1.2602,4.948,1217.562
4.208558739619793,1.2678337769483614,8.452001106918765,1.2765,4.96,1224.812
4.206627174973766,1.2485537628497834,8.468299448631969,1.2564,4.96,1232.094
4.206877058102385,1.2489250095007658,8.471395400254462,1.2553,4.96,1239.375
4.207426500571554,1.2479354954122344,8.476660284171968,1.2553,4.948,1246.625
4.207953875858531,1.249051801058412,8.495941065406942,1.2547,4.948,1253.937
4.205935036634976,1.2303424076600802,8.497085505212423,1.2362,4.935,1261.25
4.206125609626803,1.2299293143405088,8.514693416777387,1.2362,4.935,1268.531
4.2064928615278045,1.2310830915584092,8.50600065315464,1.2362,4.935,1275.812
4.206907936450443,1.229884426071988,8.511388907996162,1.2356,4.935,1283.094
4.207181309190331,1.2294810649442718,8.524360311756437,1.2351,4.935,1290.344
4.20778981015302,1.2281896473323093,8.521745485006148,1.2346,4.935,1297.656
4.205713030701221,1.2107440413967925,8.533896875124919,1.216,4.922,1304.906
4.205983737731542,1.2082318519510808,8.569673030146644,1.2166,4.922,1312.203
4.206206310459763,1.2100590850347352,8.591775924052504,1.216,4.922,1319.5
4.206483765918483,1.2100328627139425,8.592298650967834,1.2155,4.922,1326.812
4.20718008788793,1.208658005289192,8.597623393843929,1.2149,4.922,1334.094
4.205099312836762,1.189732201653846,8.591087671027932,1.1969,4.91,1341.344
4.205192004467746,1.1904109624827726,8.603404218269542,1.1964,4.91,1348.672
4.205357954991148,1.1881711185819128,8.612679002504494,1.1964,4.91,1355.953
4.2057667859055625,1.190474707962429,8.630458729657882,1.1969,4.91,1363.25
4.206168340681978,1.1887701663982555,8.642879127168447,1.1959,4.91,1370.531
4.206515010142365,1.190623765727654,8.648902538269667,1.1953,4.91,1377.75
4.206902777728513,1.1880669695390718,8.667371990688343,1.1948,4.91,1385.031
4.207279910463358,1.185725892278784,8.675207030926726,1.1937,4.91,1392.328
4.207767443827152,1.1861162533832172,8.689063971823964,1.1931,4.91,1399.547
4.20587035334214,1.170238686417142,8.7097690642887,1.1751,4.897,1406.859
4.206112746260152,1.1693161842379525,8.70437744417296,1.1746,4.897,1414.14
4.206327888244172,1.1680494831423116,8.711149496214183,1.1741,4.897,1421.453
4.206675570081791,1.1672083399245838,8.723129278238291,1.1741,4.897,1428.734
4.206997138123803,1.16611597945148,8.704224427867258,1.1735,4.897,1435.953
4.207743211896704,1.1673676218844904,8.700889275750937,1.173,4.897,1443.25
4.205462936262527,1.1472448839747214,8.722264904286083,1.1539,4.884,1450.531
4.2055702417228265,1.1462961471293307,8.719757084232253,1.1539,4.884,1457.781
4.205851538565836,1.147010953398014,8.720743505319057,1.1533,4.884,1465.062
4.206273122901641,1.1461743196465768,8.73179529322027,1.1528,4.884,1472.312
4.206515677696848,1.145256437749678,8.733284459767198,1.1523,4.884,1479.625
4.206904222942777,1.1455053665309551,8.728780428745695,1.1517,4.884,1486.844
4.207404176576572,1.1438465325249507,8.690694603312854,1.1506,4.884,1494.125
4.207813365795087,1.144021306134338,8.574825277645363,1.1501,4.884,1501.422
4.206021598094967,1.126906071394183,8.362326884327766,1.1315,4.872,1508.625
4.206179201761948,1.1250916212976176,8.186532137085278,1.1315,4.872,1515.937
4.206792190429264,1.1234886579861636,8.093182096034043,1.1304,4.872,1523.187
4.2074209019278825,1.1217624138360789,7.998943009614251,1.1294,4.872,1530.453
4.208052763340844,1.1212037724809438,7.817566383824642,1.1288,4.872,1537.828
4.208813131294737,1.1217621428460862,7.781435886978055,1.1266,4.872,1545.14
4.2071018376378175,1.1025441800966025,7.672986215165238,1.1081,4.859,1552.437
4.207693895935791,1.1025748669840516,7.585071331178815,1.1076,4.859,1559.703
4.205806787020005,1.0822543797589976,7.523345666620735,1.0885,4.846,1566.953
4.20618598876896,1.0838360105929188,7.422773126034347,1.0879,4.846,1574.172
4.206791945671394,1.081664962129221,7.363721124900159,1.0874,4.846,1581.453
4.207435991802091,1.0800362205704694,7.275077964385717,1.0863,4.846,1588.797
4.208222994030781,1.079902084439815,7.222510278855767,1.0852,4.846,1596.125
4.20657733452664,1.0589460413054572,7.132842528863974,1.0656,4.834,1603.375
4.207075477896268,1.0588221069919408,7.044344250036869,1.065,4.834,1610.656
4.207699561304424,1.0580938294967164,6.978350267367307,1.0639,4.834,1617.937
4.208588346580887,1.0567826828155074,6.911946314852236,1.0623,4.834,1625.265
4.206748629774222,1.0381274957202993,6.86984128273964,1.0438,4.821,1632.594
4.2072613357408,1.0378458152831898,6.81903427753262,1.0432,4.821,1639.922
4.208019780114431,1.0377005238605743,6.766914340975433,1.0421,4.821,1647.172
4.208711640841783,1.0343776638519666,6.699708690659015,1.0411,4.821,1654.422
4.207019982660719,1.0164032333093058,6.724037354043044,1.022,4.808,1661.703
4.207499718509107,1.0164432137589705,6.786652216576382,1.0214,4.808,1668.984
4.207983614569201,1.014088416565794,6.868990413152033,1.0203,4.808,1676.203
4.208621154006246,1.0145705935256817,6.951783894305274,1.0193,4.808,1683.484
4.206537759448537,0.9958928180303968,6.9652384771323685,1.0013,4.796,1690.781
4.206867366403403,0.9945454047224052,6.996647078932569,1.0007,4.796,1698.078
4.207245932626205,0.9961787917354572,7.016384518164832,1.0002,4.796,1705.328
4.207813505055613,0.9926971315356404,7.0601062990954695,0.9991,4.796,1712.64
4.20827546022491,0.992145515752911,7.084623527767117,0.9985,4.796,1719.953
4.20865755713865,0.9911841148489776,7.100007537205544,0.9975,4.796,1727.265
4.209187654004571,0.9907354472591954,7.14203449948569,0.9969,4.796,1734.547
4.209789500156034,0.9899086746327496,7.144923586611145,0.9953,4.796,1741.875
4.20778581392666,0.9715004208105708,7.157069727870264,0.9767,4.783,1749.172
4.207913285326191,0.9699074175505544,7.145890925028113,0.9773,4.783,1756.406
4.208244754587993,0.9713674637157436,7.158278821187646,0.9762,4.783,1763.719
4.208603352299228,0.96839725336495,7.1846760439612325,0.9751,4.783,1771.015
4.20636242434894,0.9521533981941602,7.195702051448116,0.9577,4.77,1778.297
4.206548389330322,0.9510468941836911,7.181448611747382,0.9571,4.77,1785.625
4.206796837778534,0.950092828225532,7.187973623575269,0.9571,4.77,1792.875
4.207269760850269,0.9500172889444868,7.207419908367675,0.9566,4.77,1800.125
4.207552605826884,0.9498403120815238,7.214893867099753,0.9555,4.77,1807.359
4.20798080555856,0.9503297683234028,7.218136187031766,0.9555,4.77,1814.656
4.208295875636335,0.9488215257477324,7.220272305595646,0.9544,4.77,1821.937
4.208726368225924,0.9493249088490436,7.230904506933291,0.9538,4.77,1829.297
4.206754763920309,0.931014804722046,7.260723496936415,0.9359,4.757,1836.594
4.206865801708183,0.9291965759844804,7.272444103515624,0.9359,4.757,1843.875
4.206872384985054,0.9325614671671412,7.262818492740729,0.9353,4.757,1851.094
4.207250845213231,0.9286585405403106,7.269160007318299,0.9348,4.757,1858.422
4.207630068690717,0.9265009509996416,7.282627969573439,0.9342,4.757,1865.703
4.207923782793742,0.9249769447233548,7.285910124958674,0.9337,4.757,1873.047
4.208372170077591,0.9284057299419292,7.285452489729783,0.9331,4.757,1880.359
4.2088440018259945,0.9279926161074002,7.297467962879454,0.9326,4.757,1887.625
4.206708482767696,0.9091272075656032,7.297275261471928,0.9141,4.745,1894.875
4.206697369724964,0.9082840403168636,7.314470917544401,0.9135,4.745,1902.203
4.206909983367461,0.9077860762624717,7.315080284940388,0.9135,4.745,1909.484
4.207373118442037,0.9068825581645512,7.307110022030409,0.913,4.745,1916.719
4.207672751463623,0.9059881181805192,7.3165408415093,0.9124,4.745,1923.953
4.207970394111489,0.9059586695028916,7.327030963740108,0.9119,4.745,1931.265
4.208375536868011,0.9057976381464512,7.336815741599778,0.9108,4.745,1938.578
4.208655577558965,0.9050415356731606,7.332096128907728,0.9102,4.745,1945.875
4.209044216002207,0.9052684127790523,7.345801664987688,0.9091,4.745,1953.187
4.20943489916688,0.9045734925307756,7.345016032867423,0.9081,4.745,1960.437
4.209670848847465,0.8987877290561044,7.355208109957382,0.9064,4.745,1967.719
4.206699215071468,0.8790344323592924,7.366347277989257,0.8841,4.732,1975.015
4.205869817606725,0.8727460594923032,7.37057957515429,0.8786,4.732,1982.25
4.205835116614688,0.8716906902047066,7.358660550721536,0.877,4.732,1989.562
4.206119720394861,0.8730970377324011,7.375777325882312,0.877,4.732,1996.859
4.206530114443519,0.8736714038329281,7.395547696872951,0.8781,4.732,2004.14
4.206996683238491,0.873165142834689,7.399637977957152,0.8781,4.732,2011.437
4.207336413802919,0.8725376239963368,7.412346268038727,0.8781,4.732,2018.719
4.207700275818542,0.872225910375797,7.420924989823298,0.8775,4.732,2026.0
4.208277044037332,0.8733690033590609,7.406970234336355,0.8775,4.732,2033.234
4.2086434088765845,0.8715805922861208,7.427193923521206,0.8764,4.732,2040.547
4.208939247406768,0.8704419705012338,7.444420284731176,0.8759,4.732,2047.797
4.209513583812168,0.871439997506063,7.459258491868156,0.8754,4.732,2055.109
4.2099574763933525,0.8708805831538933,7.457360451868506,0.8748,4.732,2062.406
4.20789587247469,0.85172382871209,7.4739269869328835,0.8568,4.719,2069.64
4.20794693685706,0.854170277503004,7.483701562413472,0.8568,4.719,2077.0
4.208065140487605,0.8522816797148063,7.486796085955361,0.8563,4.719,2084.297
4.208597715757969,0.8522575491057452,7.484430706803733,0.8563,4.719,2091.672
4.2063483711740215,0.8332817107831427,7.499636290292365,0.8377,4.707,2098.969
4.206088723813998,0.8330644341004126,7.506160595796714,0.8383,4.707,2106.297
4.206539348050248,0.8341701159751247,7.490001973260291,0.8377,4.707,2113.609
4.206597668076972,0.8325119483748538,7.5046779366548035,0.8377,4.707,2120.969
4.206972877341399,0.8325275940721195,7.510686833113968,0.8372,4.707,2128.312
4.207343914729221,0.8318869872695125,7.504446775175183,0.8372,4.707,2135.656
4.207565994991548,0.8305289142209958,7.518415498155778,0.8367,4.707,2143.015
4.207748423707164,0.8310219072443448,7.538475776136575,0.8356,4.707,2150.359
4.20826537491486,0.8295279254100663,7.538746258716866,0.8356,4.707,2157.687
4.208664465394791,0.8293674403919473,7.540971317363645,0.8345,4.707,2165.031
4.209053390273996,0.8292471415445315,7.557233850867228,0.8339,4.707,2172.375
4.209453669733737,0.8293639897476426,7.562652179923025,0.8334,4.707,2179.703
4.209840445307454,0.8267805004304477,7.550099642187655,0.8328,4.707,2187.015
4.207747023201009,0.8108910746670744,7.562135274340398,0.8148,4.694,2194.328
4.207871239919695,0.810582928353942,7.573303631912036,0.8143,4.694,2201.594
4.208136546137611,0.8089610441262669,7.567920932822833,0.8138,4.694,2208.906
4.208468844808608,0.810262700032017,7.561942644574915,0.8138,4.694,2216.219
4.20877386670145,0.8088404317046037,7.577767744735919,0.8132,4.694,2223.531
4.209080133189449,0.8069616230527326,7.582726759828865,0.8121,4.694,2230.844
4.209504243519932,0.8081766819487014,7.588869041880095,0.8116,4.694,2238.094
4.209791449092271,0.80634074497791,7.598947604564812,0.811,4.694,2245.422
4.207427956755942,0.7867983742125958,7.603864776929005,0.792,4.681,2252.734
4.207472452312121,0.7879214175018511,7.5992913227957,0.792,4.681,2260.031
4.207627015184269,0.7865550042898396,7.595952998775379,0.792,4.681,2267.344
4.207897706599605,0.7871590430423664,7.597092611521749,0.7909,4.681,2274.578
4.208269837264022,0.7872073612708809,7.594373964469008,0.7909,4.681,2281.89
4.208569652913996,0.7860653044064138,7.618106763021833,0.7903,4.681,2289.187
4.208984172438719,0.7863103846928775,7.614590177293201,0.7898,4.681,2296.5
4.209244898923781,0.7844301504888915,7.620832588637924,0.7892,4.681,2303.734
4.209823443945095,0.7844785738366309,7.603288593787316,0.7881,4.681,2311.031
4.2075261555234285,0.7687999847337877,7.625150613641924,0.7702,4.669,2318.344
4.20765483911544,0.76719030047444,7.636494116185106,0.7702,4.669,2325.656
4.2076341462084725,0.7660037847764728,7.643801121398203,0.7702,4.669,2332.89
4.207774294504927,0.7648289031968125,7.630346265816289,0.7696,4.669,2340.203
4.208225373295264,0.762418349002117,7.64120079864569,0.7691,4.669,2347.515
4.208465161603456,0.7642300246636258,7.646977376483666,0.7685,4.669,2354.844
4.2087156149693525,0.764621572431698,7.644799119205285,0.768,4.669,2362.156
4.209260837969241,0.7642265839130257,7.666532165101588,0.768,4.669,2369.39
4.209635581637871,0.7634178092237403,7.645011039407224,0.7669,4.669,2376.703
4.21012768528434,0.7629588567183145,7.644349520409105,0.7663,4.669,2384.015
4.21027916038997,0.7609443560179228,7.659690392621812,0.7658,4.669,2391.344
4.21074031044618,0.7607781692751054,7.6723298291075395,0.7647,4.669,2398.625
4.208666030869424,0.74461675408091,7.667526098767031,0.7467,4.656,2405.922
4.208745843830826,0.744095405778834,7.68442011858643,0.7467,4.656,2413.156
4.20916027809561,0.7436657986055298,7.6754309743955185,0.7462,4.656,2420.469
4.20933147134626,0.7430138495901026,7.669162330232823,0.7462,4.656,2427.781
4.20950533999639,0.7418545941073489,7.671430524260519,0.7456,4.656,2435.062
4.209800031814747,0.740715134772899,7.696462901225578,0.7451,4.656,2442.39
4.207670316430617,0.722286778991558,7.68438850645077,0.7271,4.643,2449.625
4.207646712132092,0.7212949355668838,7.696917358133898,0.7271,4.643,2456.922
4.207772221264078,0.7241056202239045,7.696670600847531,0.7271,4.643,2464.203
4.208178755774782,0.7226938064639301,7.716882481606995,0.7265,4.643,2471.531
4.20826134133095,0.7235509893265627,7.701992398036451,0.726,4.643,2478.75
4.208631930694296,0.7228572011409519,7.710101471510064,0.7255,4.643,2486.078
4.208765008507123,0.7213396342468895,7.725623176734216,0.7249,4.643,2493.39
4.2091385635956176,0.7206573962672803,7.730300030157787,0.7244,4.643,2500.625
4.2093390439676055,0.7214549136913915,7.738602839975041,0.7238,4.643,2507.953
4.209954784915706,0.7204328239763971,7.737438700826155,0.7233,4.643,2515.25
4.20757746678549,0.6994544151951065,7.733938432414718,0.7042,4.631,2522.562
4.2076343092663695,0.7011893824470782,7.740022214871741,0.7042,4.631,2529.797
4.20781702407032,0.7004154006551744,7.753097583630886,0.7042,4.631,2537.14
4.207936729431647,0.700716227922517,7.745794983998582,0.7037,4.631,2544.39
4.208265348348631,0.6981609586693633,7.747846600504704,0.7031,4.631,2551.703
4.20842213413834,0.6976377904133756,7.741505676493436,0.7026,4.631,2559.0
4.2087439404707405,0.6993349762875692,7.749282738282813,0.702,4.631,2566.312
4.20908678133364,0.6963697068859607,7.764370144107574,0.7015,4.631,2573.594
4.209460421802593,0.6975173672412424,7.757537641864814,0.7015,4.631,2580.828
