Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.05856028914694,-4.030617083332315,40.90626295877474,4.001,1.114,544.594
3.053003240585084,-4.02775245545533,41.26434025563823,4.001,1.108,559.891
3.047222867239708,-4.028191867708979,41.60504674940924,4.001,1.103,575.25
3.0420304863730823,-4.030188055032934,41.952523908941934,4.001,1.098,590.547
3.0367322564743087,-4.029121803221373,42.30847428425541,4.001,1.094,605.844
3.0313203024248967,-4.029206693331494,42.64138292404782,4.001,1.088,621.125
3.0261343181371427,-4.028667915825152,42.97020228318616,4.001,1.083,636.406
3.021061449989431,-4.029612821317437,43.31283095844455,4.001,1.078,651.687
3.015889974630364,-4.027765592935374,43.6334190895726,4.001,1.072,666.984
3.010836113931444,-4.02795353696778,43.9806484483923,4.001,1.07,682.312
3.005536744364655,-4.029621803549748,44.321552412080464,4.001,1.064,697.578
3.000539564915347,-4.02942784288221,44.64611245784013,4.001,1.06,712.828
2.9952900755508884,-4.030740734779557,44.97117218546799,4.001,1.054,728.109
2.989969424639502,-4.029314990235281,45.29357426651198,4.001,1.049,743.406
2.9847731652239866,-4.027872582127852,45.59815653636951,4.001,1.044,758.687
2.979599762463104,-4.030408417168088,45.92975721681335,4.001,1.038,773.969
2.9738706739322915,-4.027349578951479,46.24610151568472,4.001,1.033,789.266
2.9681269641590107,-4.028733278220715,46.55251013781317,4.001,1.029,804.562
2.9625309897499497,-4.029612523044549,46.87184170377477,4.001,1.022,819.891
2.9566866996861694,-4.028569879857916,47.19189296081312,4.001,1.017,835.203
2.950523314754675,-4.0301749899911545,47.49570908167407,4.001,1.011,850.578
2.9440265189204022,-4.028912983927671,47.76707089983559,4.001,1.004,865.875
2.937732887153552,-4.02882136194187,48.10176395372365,4.001,0.999,881.156
2.930903680927844,-4.029943323870737,48.395545404822,4.001,0.991,896.453
2.9239203149872908,-4.029105138651467,48.69491117983165,4.001,0.985,911.766
2.916679352919377,-4.029569635928791,48.97683530689024,4.001,0.977,927.0
2.909449702385253,-4.02875838618604,49.27978543298715,4.001,0.97,942.281
2.901419770402117,-4.029865778105028,49.5906058439559,4.001,0.963,957.672
2.8932079794241066,-4.028785187496918,49.91093076295802,4.001,0.954,972.953
2.8847318574208884,-4.0298844180314095,50.20491278453441,4.001,0.947,988.172
2.875880737526915,-4.03050220384119,50.48311798841811,4.001,0.937,1003.453
2.8663966773873133,-4.029351892781884,50.81050668962831,4.001,0.928,1018.703
2.856595418353502,-4.028764317342735,51.11480796468758,4.001,0.918,1033.953
2.846109968756158,-4.028787792132223,51.424828588429726,4.001,0.908,1049.187
2.8350111594097003,-4.028561890218727,51.75234629700181,4.001,0.897,1064.531
2.823151647457171,-4.028912986108327,52.06982421653232,4.001,0.885,1079.844
2.810621521185948,-4.027811473513011,52.37510110743126,4.001,0.872,1095.141
2.7973220016560907,-4.030596884533551,52.69871148018058,4.001,0.859,1110.469
2.7821543426341497,-4.028692540551075,53.02329887812381,4.001,0.845,1125.719
2.765824848534403,-4.02952051592043,53.39942478917704,4.001,0.829,1140.984
2.747945248777389,-4.029729735374465,53.71661981498503,4.001,0.811,1156.266
2.727325588377383,-4.028258580954349,54.07157577231331,4.001,0.791,1171.594
2.7039680428033845,-4.031263715522782,54.49607403162274,4.001,0.769,1186.859
2.6755063319699963,-4.028218857706497,54.834035407966255,4.001,0.742,1202.141
2.6405701165856126,-4.029611352292249,55.25052613413595,4.001,0.71,1217.437
2.594513308375642,-4.028425844332745,55.71343776639808,4.001,0.667,1232.812
2.533433366171088,-4.030895317514633,56.16672390446168,4.001,0.612,1248.062
2.44680528658311,-4.02688891449958,56.67091114231606,4.001,0.534,1263.328
2.3122093317328924,-4.031252936767428,57.21440057458228,4.001,0.416,1278.609
2.082697161198142,-4.029003301725731,57.85763981837695,4.001,0.223,1293.906
3.172772481484454,-0.0034906827121845,58.49257429310864,0.0006,0.001,1309.391
3.387356511114599,4.448411826823029e-06,58.26329927072511,0.0006,0.001,1324.781
3.476204926940078,-0.0043043507472644,57.63850222806593,0.0004,0.0,1340.328
3.524252629833372,-0.0053928310840318,56.89614987043175,0.0006,0.0,1355.891
3.554857890953097,-0.0054254462053495,56.15005409845516,0.0004,0.0,1371.422
3.5761212416039894,-0.0061597802911696,55.41424346751981,0.0006,0.0,1386.922
3.5919465074214254,-0.003211229478476,54.689813468664354,0.0004,0.0,1402.484
3.604446804884015,-0.0041155686114246,53.99284352455953,0.0006,0.0,1418.125
3.614582933877047,-0.0022817098175462,53.34175720449458,0.0006,0.0,1433.656
3.622917712119631,-0.0044525743095712,52.68156889019252,0.0006,0.0,1449.203
3.630037239676328,-0.0047925368690171,51.99658631585609,0.0006,0.0,1464.797
3.6361662352162254,-0.0054267520185123,51.39629854065691,0.0004,0.0,1480.359
3.641456931156569,-0.0052789680755058,50.76898641401774,0.0006,0.0,1495.906
3.645913956507107,-0.0041373916180142,50.17890096447879,0.0006,0.0,1511.469
3.6500558813787545,-0.004013666018706,49.62003230186672,0.0006,0.0,1527.016
3.6538925882805007,-0.0059434081884293,49.02156602030054,0.0006,0.0,1542.703
3.6568790214232103,-0.0024771905214272,48.50692219658147,0.0004,0.0,1558.312
3.660204369069602,-0.0052749825582445,47.983011265737815,0.0006,0.0,1573.906
3.662747190247899,-0.00463997966923,47.45465251539498,0.0006,0.0,1589.453
3.665254850650379,-0.0056925867596481,46.94866885736721,0.0006,0.0,1605.0
3.66748972609061,-0.0036889737938128,46.44588632456855,0.0004,0.0,1620.594
3.66949474848278,-0.0044832138669761,45.963974269779065,0.0004,0.0,1636.156
3.671478122460733,-0.0041292316306223,45.50542870489584,0.0004,0.0,1651.719
3.673078727569237,-0.0058705829471727,45.04831275118216,0.0006,0.0,1667.266
3.674551866585428,-0.0046165083227773,44.606698192418015,0.0004,0.0,1682.859
3.675852492858084,-0.0046261417241656,44.17211370679559,0.0004,0.0,1698.422
3.677071255845619,-0.0037292090215128,43.72975807957577,0.0006,0.0,1713.969
3.678286571205194,-0.0040482949416653,43.31498008371041,0.0004,0.0,1729.531
3.679302965025051,-0.005432620463012,42.91543047799187,0.0006,0.0,1745.109
3.680221154367001,-0.0049918747003316,42.52994703213617,0.0004,0.0,1760.719
3.680958381211678,-0.0025121595225924,42.14932187871832,0.0006,0.0,1776.328
3.681901472129238,-0.0053204617389843,41.77211344015896,0.0006,0.0,1791.953
3.682643448281332,-0.0064176605162857,41.4236494570829,0.0006,0.0,1807.516
3.682927833167347,-0.0032991217341597,41.08214140048423,0.0006,0.0,1823.031
3.683763559339327,-0.0025927302850378,40.70710028562115,0.0006,0.0,1838.656
3.6844911313970217,-0.0055599446046888,40.37767355155787,0.0006,0.0,1854.203
3.684613688480505,-0.0066126562687996,40.05558420722373,0.0004,0.0,1869.75
3.685385619284955,-0.0037319398496509,39.73882073418334,0.0006,0.0,1885.312
3.6856752275194578,-0.0030707815404146,39.44548422569287,0.0004,0.0,1900.859
3.686290397968453,-0.0039766533429836,39.14374013596556,0.0006,0.0,1916.406
3.686495765574604,-0.0037191602020851,38.85227430647078,0.0004,0.0,1931.937
3.686827540104107,-0.0033198110781016,38.5527954111264,0.0006,0.0,1947.547
3.687040692134002,-0.0032269223018103,38.271701732013724,0.0006,0.0,1963.109
3.68756010358686,-0.0047192031593888,37.994594363058525,0.0006,0.0,1978.656
3.687960691775404,-0.0031155519221013,37.73775889986506,0.0006,0.0,1994.234
3.6879847279186087,-0.0037472497284354,37.47945241835178,0.0006,0.0,2009.812
3.688238503261116,-0.0042370323482613,37.21099143183991,0.0006,0.0,2025.406
3.6886864481506207,-0.0038748552890614,36.970125380341806,0.0004,0.0,2040.922
3.688847836330017,-0.0032010855888674,36.73851244586714,0.0004,0.0,2056.5
3.6891973836083087,-0.0050223102629394,36.49265893691212,0.0006,0.0,2072.062
3.689447506227417,-0.0051919410266847,36.24743718867938,0.0004,0.0,2087.672
3.6896816948622,-0.0047958312927396,36.02902036621538,0.0004,0.0,2103.234
3.689681073545601,-0.0060033312517101,35.80894489389312,0.0006,0.0,2118.812
3.690077411423385,-0.0044151533810428,35.58323949165267,0.0004,0.0,2134.422
3.6902637332371295,-0.00489568292431,35.39536379475047,0.0004,0.0,2149.969
3.690424630606868,-0.0037760828782127,35.19200514067466,0.0004,0.0,2165.578
3.69080668548942,-0.0041493631135857,34.990424661730074,0.0006,0.0,2181.141
3.690989872932866,-0.0054790600425537,34.78985695911958,0.0004,0.0,2196.656
3.6910720629698206,-0.0047183326805281,34.60050133325259,0.0004,0.0,2212.203
3.6913146803054975,-0.0048423221996022,34.41587376962973,0.0006,0.0,2227.75
3.69154295962224,-0.0053851847385918,34.24144323295388,0.0006,0.0,2243.328
3.691459235656792,-0.0029131159804884,34.051369234410046,0.0006,0.0,2258.891
3.6918662547888585,-0.0038982276159189,33.89408408770288,0.0004,0.0,2274.437
3.6917301576318153,-0.0042915927542783,33.712279695178346,0.0006,0.0,2289.953
3.692187294599102,-0.0044387205086279,33.55242588097284,0.0004,0.0,2305.547
3.692319758549721,-0.0030993207409093,33.3957039469522,0.0006,0.0,2321.141
3.692479650234048,-0.0048053615870835,33.226567486581985,0.0004,0.0,2336.656
3.692503575452408,-0.0049050770178789,33.08188936285701,0.0004,0.0,2352.219
3.69250077878628,-0.0030692883924249,32.92441346290909,0.0004,0.0,2367.766
3.6926040854739393,-0.0049656172240078,32.78568411832115,0.0004,0.0,2383.281
3.692593072310373,-0.0017542006234838,32.630767461626725,0.0006,0.0,2398.875
3.692743482691696,-0.0032042800073536,32.50064144361757,0.0006,0.0,2414.484
3.693021479092357,-0.0033046365106766,32.3710989954612,0.0006,0.0,2430.0
3.693016635642566,-0.003912846800384,32.2355521057375,0.0004,0.0,2445.547
3.6932088362671656,-0.0036871747838889,32.100491306557984,0.0006,0.0,2461.109
3.693443010808245,-0.0051389764699424,31.971926157641928,0.0004,0.0,2476.734
3.693670001089437,-0.00738927255954,31.841888624180942,0.0004,0.0,2492.281
3.693439163767565,-0.0065927152239144,31.724084849243724,0.0004,0.0,2507.828
3.693623854092344,-0.0083970923807319,31.61124650290482,0.0004,0.0,2523.391
3.693670801912684,-0.0060232937698393,31.48082187612092,0.0004,0.0,2538.906
3.6935222025077614,-0.0020953596053592,31.375321194647,0.0004,0.0,2554.516
3.693766483571325,-0.0047845415699848,31.252570573070184,0.0006,0.0,2570.047
3.694001202816617,-0.0032267986029162,31.146880049586564,0.0004,0.0,2585.656
3.694101247379744,-0.0032566197245474,31.04108321379525,0.0004,0.0,2601.266
3.6940967742759465,-0.0029227453551942,30.937580575484983,0.0004,0.0,2616.875
3.694337421572941,-0.00433451114948,30.81721744954484,0.0004,0.0,2632.437
3.694108939982737,-0.0047108836618241,30.721036214400986,0.0004,0.0,2647.969
3.6944697425618913,-0.0045402803510429,30.618809813736053,0.0006,0.0,2663.516
3.694335758676347,-0.0053001964486149,30.511848349858635,0.0004,0.0,2679.078
3.694321210473132,-0.0033169342064208,30.42274845187782,0.0006,0.0,2694.609
3.694482834966714,-0.005051706735747,30.331131091307476,0.0004,0.0,2710.219
3.6944456958438354,-0.0042529235389437,30.2433622951168,0.0004,0.0,2725.703
3.694569364244281,-0.0051020281665086,30.15352606845217,0.0006,0.0,2741.297
3.6945674259405306,-0.0041955739203992,30.0692701231278,0.0004,0.0,2756.828
3.6948474310606185,-0.00491711659468,29.98985121563465,0.0006,0.0,2772.391
3.694657697998478,-0.0029876890943173,29.899842903648015,0.0004,0.0,2787.937
3.694851353024008,-0.0045613939810193,29.820372327445654,0.0006,0.0,2803.547
3.694779195849528,-0.0046849793882813,29.747296504945886,0.0004,0.0,2819.125
3.694936823679568,-0.0031392823051116,29.65296834972675,0.0006,0.0,2834.75
3.6949740101853417,-0.0045421167383151,29.582967467768807,0.0006,0.0,2850.375
3.694934493850488,-0.0062651423444953,29.5085381376306,0.0004,0.0,2865.937
3.6949502768354585,-0.002453814728976,29.44227461069523,0.0004,0.0,2881.453
3.695175270976271,-0.0078570010204986,29.382687030625352,0.0004,0.0,2897.047
3.695001945925201,-0.0066522242869581,29.30012655958936,0.0004,0.0,2912.609
3.6952138547157,-0.0046617532270779,29.22692451725862,0.0006,0.0,2928.172
3.6951660538273625,-0.0043914821219509,29.16095186535641,0.0004,0.0,2943.719
3.6951745708779535,-0.0041642785269252,29.09665726693448,0.0004,0.0,2959.281
