Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.118632226903471,-0.0019038808563728,7.265672588163697,0.0006,0.0,384.672
4.119237704933687,-0.0017697632333541,7.2515734607852735,0.0006,0.0,396.797
4.120124172193741,0.0005492108881743,7.229227131333422,0.0006,0.0,408.969
4.120983282750263,0.0005623307425848,7.204668360694987,0.0006,0.0,421.157
4.121602927956877,0.0020559275778644,7.160423156486551,0.0006,0.0,433.36
4.122078854519022,0.0007833207343681,7.164510786215777,0.0006,0.0,445.516
4.12260618459822,0.002040240752972,7.115233311305846,0.0006,0.0,457.703
4.123124920653843,0.0007098295579073,7.092015188875992,0.0006,0.0,469.86
4.123449437944696,0.0018550896368975,7.096080947094424,0.0006,0.0,482.016
4.124049270455899,-0.0017020500657302,7.068852671687077,0.0006,0.0,494.141
4.124586457159744,-0.0003246904257536,7.0506922018054965,0.0006,0.0,506.297
4.124819190617073,-0.0052061001801431,7.031256577073579,0.0006,0.0,518.407
4.124998549524336,0.0006002664599941,7.031246631341785,0.0006,0.0,530.657
4.125576160836182,0.0007970242814937,6.967984957390517,0.0006,0.0,542.797
4.125778796524029,0.000222975863566,6.966412857377031,0.0006,0.0,554.953
4.125963924097465,0.0012387004597942,6.962959770598655,0.0006,0.0,567.032
4.126385691332293,-0.0030699910664212,6.980881773399821,0.0006,0.0,579.188
4.126739168507603,-0.0007833832955639,6.92570711273845,0.0006,0.0,591.328
4.127110903502147,-0.0001230116952885,6.931053498806039,0.0006,0.0,603.5
4.127277286956435,0.0028231807613291,6.88490340955883,0.0006,0.0,615.625
4.127387137885248,-0.0023115004206256,6.893934793033279,0.0006,0.0,627.75
4.127568836311156,0.0002263129667928,6.886207476306544,0.0006,0.0,639.922
4.127865168074958,0.0011392616984705,6.873610703631242,0.0006,0.0,652.078
4.128189448324126,0.0025017604219554,6.85947876488772,0.0006,0.0,664.172
4.128326550213708,0.0041495434917032,6.844945023460735,0.0004,0.0,676.344
4.12846204275481,-9.570730552310566e-05,6.825875919270606,0.0006,0.0,688.516
4.128555137107485,-0.0008635482160296,6.849391224557369,0.0006,0.0,700.719
4.128547196398124,-0.001282568883701,6.81863867069447,0.0004,0.0,712.907
4.128773761272606,0.0007327840973076,6.803343133318814,0.0006,0.0,725.047
4.128947415781202,0.0010558140744745,6.7965198040911785,0.0006,0.0,737.203
4.129367649916463,-0.0006059523446133,6.795323671728107,0.0006,0.0,749.407
4.129612429783337,0.0003212298168614,6.782752635983453,0.0004,0.0,761.563
4.129428355671371,0.0048712826538623,6.777615216769611,0.0006,0.0,773.672
4.129773408446885,0.0005778842300659,6.7732549294891164,0.0006,0.0,785.782
4.1297266764011065,0.0014676048454505,6.775135512726461,0.0006,0.0,797.891
4.1298595247449335,-0.0049080072179946,6.770579509278795,0.0006,0.0,809.985
4.1300419905005175,-0.0025324269096323,6.773380041416186,0.0006,0.0,822.094
4.130136376904501,0.0009848080190761,6.764142003449052,0.0006,0.0,834.313
4.130654216263985,-0.0017227130051506,6.766847183712557,0.0006,0.0,846.422
4.130446560271827,0.0029552425597352,6.77610493333118,0.0004,0.0,858.532
4.130762269463661,0.0018271866106725,6.771943715538138,0.0006,0.0,870.672
4.130756311518442,-0.0008278947652678,6.775697690504623,0.0006,0.0,882.844
4.130496785689713,-0.0002771680080031,6.77754355216384,0.0006,0.0,894.985
4.130795924821492,-1.803871517141691e-05,6.772157277562076,0.0006,0.0,907.063
4.130838158791142,0.000186922920846,6.787801933568931,0.0006,0.0,919.188
4.130885920490575,0.001424447260053,6.788016700345226,0.0006,0.0,931.344
4.130979976136019,-0.000514844928755,6.797330841920456,0.0006,0.0,943.453
4.131201916878543,-0.0011517184510393,6.805120402628252,0.0004,0.0,955.594
4.13134373779654,0.0003976418732276,6.796506850411917,0.0006,0.0,967.844
4.131490807459048,0.000305239238258,6.798466586400512,0.0006,0.0,979.938
4.1313359261562965,0.0006040623100446,6.80476576820913,0.0006,0.0,992.094
4.131635251450665,0.000984923264169,6.8134657154526,0.0006,0.0,1004.25
4.131607140086439,0.0002975922430413,6.817847115161352,0.0006,0.0,1016.391
4.131438135597974,0.0012650242236731,6.819407693070163,0.0006,0.0,1028.594
4.131744498336176,-0.0003611650349344,6.824796719699025,0.0006,0.0,1040.75
