Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.177487248848053,1.499772062498722,6.580901574222366,1.5017,4.981,372.969
4.179037448670459,1.5022906091827568,6.580967870150334,1.5017,4.981,378.906
4.180395357028497,1.4973310406528206,6.617834647595942,1.5017,4.981,384.875
4.18171057331506,1.4989834992751083,6.630442173822494,1.5017,4.981,390.781
4.182971110480696,1.4982948557082232,6.673694879369968,1.5017,4.981,396.719
4.184547163446875,1.4986954891659845,6.707290640286228,1.5017,4.993,402.641
4.18567054213494,1.4983218891050614,6.753597745070155,1.5017,4.981,408.594
4.186933638871081,1.4978649013020842,6.778913620987704,1.5017,4.993,414.516
4.188175978270086,1.4968274963211623,6.802854942769497,1.5012,4.993,420.453
4.188914036095979,1.4931032940043356,6.8312012271983145,1.5012,4.993,426.375
4.189835358552465,1.492038862457608,6.858572424956119,1.4996,4.993,432.235
4.190492023246498,1.493193743037548,6.911261581303438,1.498,4.993,438.141
4.191333713600688,1.4906513166665225,6.902037205271783,1.4969,4.993,444.094
4.19199612109061,1.4895880097528509,6.939525412172306,1.4953,4.993,450.016
4.192463406990302,1.4899817579813792,6.962411904670853,1.492,4.993,455.938
4.192532256688491,1.4847067547532091,6.98643213944952,1.4893,4.993,461.875
4.193744767867769,1.4828333800832514,7.022995512832994,1.4888,4.993,467.797
4.194296470436851,1.4816853602795896,7.053628205234897,1.4883,4.993,473.719
4.195011953192793,1.485067621571421,7.063693437301144,1.4883,4.993,479.625
4.19568464130779,1.4840962985960482,7.076619104939752,1.4883,4.993,485.547
4.196349063922328,1.4814885512631049,7.104344561977441,1.4861,4.993,491.406
4.197140793493015,1.4826194392613037,7.128498582338606,1.4861,4.993,497.313
4.197439140220208,1.4794600054194669,7.16832798214905,1.485,4.993,503.25
4.198209735214726,1.478362267793938,7.196656520793861,1.4834,4.993,509.156
4.198647872535013,1.4777292499828716,7.22640873915919,1.4823,4.993,515.078
4.19900735788094,1.4757228203760542,7.201622593067538,1.4823,4.993,521.0
4.199661120295923,1.476887348311274,7.197771696881192,1.4807,4.993,526.875
4.200168870079693,1.475642376567064,7.265355398820969,1.4802,4.993,532.75
4.191059133402315,1.4209693080226873,7.302624869473155,1.4257,4.955,538.985
4.19079624893646,1.4217022347376094,7.3427967522439825,1.4268,4.955,545.0
4.19068666852684,1.4233137993887488,7.353267261352848,1.4274,4.955,551.016
4.190910121783886,1.4187711651425987,7.369998382129509,1.4268,4.955,557.016
4.191041429378601,1.4214879211066784,7.378742474504591,1.4268,4.955,563.0
4.191286261317628,1.42253590352602,7.415604246288816,1.4263,4.955,568.969
4.1914612856255165,1.4193107486997087,7.429299955531953,1.4268,4.955,574.938
4.191773932123153,1.421728883476167,7.464957243909311,1.4252,4.955,580.922
4.192153018112182,1.417840665949567,7.460827243437577,1.4257,4.955,586.891
4.192276129079153,1.4170629944642277,7.461933900985281,1.4247,4.955,592.922
4.192550590118234,1.420143172741568,7.471427120568978,1.4236,4.955,598.891
4.19278471870078,1.4175248061112504,7.502096669815495,1.4225,4.955,604.86
4.193187965361633,1.4189121408280942,7.537830493485158,1.4214,4.955,610.844
4.19360855372788,1.416747857352634,7.538273974251122,1.4214,4.955,616.813
4.19394523909601,1.41475981514605,7.536399430547131,1.4209,4.955,622.797
4.194298702150438,1.415961450596502,7.578665174509473,1.4209,4.955,628.813
4.194755782854071,1.4156061484111016,7.606216053077776,1.4203,4.955,634.797
4.195175617368638,1.4143331268108756,7.629776304212273,1.4193,4.955,640.766
4.195391829159741,1.41532340479243,7.635191591573146,1.4187,4.955,646.75
4.195722174718286,1.412697027378871,7.643450378178459,1.4171,4.955,652.719
4.1961130902543164,1.4117961668176342,7.638681274250866,1.416,4.955,658.703
4.196351042432913,1.4123395210386531,7.675951006583444,1.416,4.955,664.703
4.196413118832131,1.4122995662585272,7.707538805729038,1.4133,4.955,670.703
4.196802606724766,1.4075210869252814,7.722896741258801,1.4123,4.955,676.688
4.194193614667724,1.3892631260131678,7.743588730019368,1.3929,4.943,682.672
4.194120822191795,1.3915037763726197,7.714332054033808,1.3945,4.943,688.656
4.194606743484736,1.3908006305425211,7.73375377266604,1.3945,4.943,694.625
4.195003098551019,1.390916075823612,7.758637965369004,1.3945,4.943,700.61
4.195123196891009,1.390996787661794,7.792201436078572,1.3934,4.943,706.625
4.19536724366729,1.3884679076596242,7.787609502222869,1.3934,4.943,712.594
4.195633653307003,1.3891610874302245,7.756394035884755,1.3923,4.943,718.578
4.196305268887435,1.390324299282136,7.760347801291131,1.3923,4.943,724.547
4.19658382728112,1.388349820098436,7.810582127717298,1.3912,4.943,730.516
4.196899867457591,1.3889132551428425,7.872218519789257,1.3918,4.943,736.563
4.197355299594145,1.387247300967102,7.890239441509466,1.3912,4.943,742.531
4.19765510600011,1.38496615377154,7.881335584503493,1.3902,4.943,748.5
4.194883673283367,1.3697861219652832,7.863667018563803,1.3708,4.93,754.5
4.195052054779201,1.36807493183737,7.892376023772568,1.3708,4.93,760.5
4.195406583505018,1.3664627710812869,7.909469640490856,1.3708,4.93,766.516
4.195465236200766,1.3660418128576195,7.921727848237957,1.3713,4.93,772.531
4.195707490611554,1.3659073726970867,7.912585949823297,1.3708,4.93,778.485
4.196075370959741,1.3658837498830725,7.93389854755775,1.3708,4.93,784.5
4.196627865646387,1.365411410013489,7.936145628992508,1.3702,4.93,790.516
4.196903746419896,1.367238563450871,7.95525120771644,1.3686,4.93,796.469
4.197315336234614,1.3629694342378678,7.9483973499571965,1.3675,4.93,802.469
4.197460602296243,1.3614524151602667,7.9696340625213535,1.3675,4.93,808.485
4.197843749404759,1.359986425716673,8.006207251947666,1.3664,4.93,814.5
4.194733493000505,1.3431707179117407,8.015398055807582,1.3465,4.917,820.547
4.194472612667751,1.3400255164208004,8.028033822249439,1.3438,4.917,826.594
4.194470761352041,1.3396048411282864,8.0336064666622,1.3433,4.917,832.61
4.194734863484983,1.3387619323779687,8.035027031626651,1.3433,4.917,838.578
4.195055302539685,1.3388833732089778,8.034505425263665,1.3427,4.917,844.578
4.195410763240831,1.3377434991301944,8.057740471732604,1.3422,4.917,850.61
4.195728211929411,1.3384791911929237,8.054731807184705,1.3417,4.917,856.625
4.196066914461098,1.3400268482849125,8.085277562354339,1.3427,4.917,862.594
4.196521670315731,1.3364179492788513,8.092492993799578,1.3411,4.917,868.625
4.196863053219949,1.3365535578859262,8.094946940190113,1.3406,4.917,874.641
4.197255470843101,1.3352904336986977,8.082207118207773,1.3406,4.917,880.656
4.197585685559711,1.337090765935947,8.091800832398635,1.3406,4.917,886.625
4.194979403231558,1.3170356043487166,8.11277340547086,1.3212,4.905,892.641
4.195045692797247,1.317049119539206,8.125649691222652,1.3212,4.905,898.656
4.195264575858773,1.3163961653535452,8.121811666594896,1.3212,4.905,904.688
4.195470657430414,1.3164126370672382,8.128490138841762,1.3206,4.905,910.703
4.195923999564211,1.316795758745413,8.136497775793607,1.3212,4.905,916.656
4.196138973204144,1.315465271324054,8.124854989113079,1.3196,4.905,922.672
4.196483796655524,1.315739079520896,8.12125876886333,1.3201,4.905,928.688
4.196808205528964,1.3166392624767134,8.142777196875631,1.3196,4.905,934.703
4.19724203065782,1.3143253163846411,8.170378224695387,1.3179,4.905,940.719
4.197531460081187,1.313236786089965,8.183513406194121,1.3185,4.905,946.735
4.197936672230486,1.3141110497773587,8.163707504132976,1.3179,4.905,952.75
4.198059632562416,1.3114906981677326,8.197083706578788,1.3158,4.905,958.797
4.1986252026448,1.3127202840735563,8.186124859713697,1.3147,4.905,964.813
4.195947472729232,1.2936865280211816,8.187249218235316,1.2964,4.892,970.766
4.196012607078663,1.2918136369257964,8.179716684755686,1.2958,4.892,976.86
4.196211370097382,1.290197017740628,8.213616170369884,1.2964,4.892,982.844
4.196544409847589,1.290682133166534,8.223456302897064,1.2964,4.892,988.844
4.196881561164521,1.291101865369437,8.232713121034797,1.2958,4.892,994.86
4.197130684568677,1.2928588455937349,8.235430964705193,1.2948,4.892,1000.875
4.197669397538197,1.2888770972789831,8.235624806579427,1.2948,4.892,1006.891
4.1947961085574015,1.2715073202486702,8.245961384334063,1.2748,4.867,1012.875
4.194897461711491,1.2724837950417491,8.249951981483049,1.2748,4.879,1018.875
4.195039409793295,1.269687454737325,8.240222146173453,1.2743,4.879,1024.891
4.195359480973966,1.2705443145374238,8.230113035512531,1.2743,4.879,1030.906
4.195492848162301,1.271460409893453,8.233955643713985,1.2737,4.879,1036.891
4.195490533386357,1.2704231285030323,8.254410662487794,1.2727,4.879,1042.906
4.196026017542451,1.270357659652663,8.267649885071434,1.2737,4.879,1048.953
4.196402590802029,1.2712484184261663,8.256285772799487,1.2727,4.879,1054.969
4.196401085183971,1.264367381593822,8.270961277700188,1.2716,4.879,1060.985
4.197276322223488,1.2653278917734745,8.271150802903204,1.2716,4.879,1066.953
4.197476174359917,1.266264708651021,8.27467115863731,1.2705,4.879,1072.953
4.197507755535774,1.262115292194743,8.285427237635687,1.2683,4.879,1078.969
4.197824061197398,1.2633482069090505,8.28291839093414,1.2678,4.879,1084.985
4.194928373300769,1.2441871037719354,8.291080079020624,1.2479,4.867,1090.953
4.192103165340432,1.2236349871338734,8.280034754973588,1.2295,4.854,1096.969
4.191868232466483,1.2259376315026165,8.296577325585933,1.2295,4.854,1103.375
4.192101061650728,1.2273191747256045,8.304635737151218,1.2306,4.854,1109.485
4.192283046680116,1.227361764510395,8.311082068932246,1.2301,4.854,1115.625
4.192432200190384,1.2255281230195143,8.30867231685333,1.2306,4.841,1121.735
4.19282952066435,1.2255237235497696,8.310507653529111,1.229,4.854,1127.844
4.189902039613367,1.2088440867568455,8.316333971916125,1.2112,4.841,1133.953
4.189882289900571,1.2063674338543462,8.303978060577785,1.2107,4.841,1140.063
4.190251062794809,1.20654768445988,8.30854432339582,1.2112,4.841,1146.156
4.190390718849212,1.2089290467533091,8.316085311561691,1.2107,4.841,1152.266
4.190605711387421,1.2044351084877507,8.330842898515998,1.2112,4.841,1158.391
4.190824105832334,1.2077536708937997,8.327110445722807,1.2101,4.841,1164.5
4.191042197661261,1.2078617529304274,8.336408635495985,1.2091,4.841,1170.61
4.191455515220515,1.2049386546958183,8.33675161614305,1.2096,4.841,1176.719
4.19182337248158,1.2056989005556102,8.337874885891635,1.2091,4.841,1182.828
4.192036055029449,1.2054554188028108,8.339044073369667,1.208,4.841,1188.938
4.192413823795037,1.204280947151536,8.356969040438223,1.208,4.841,1195.047
4.192725715973459,1.2034041868768135,8.344155434848014,1.2074,4.841,1201.172
4.193024897389195,1.2032943099726536,8.36925013911484,1.2058,4.841,1207.281
4.193479114748953,1.2020438155040392,8.380682635225927,1.2064,4.841,1213.391
4.193867014370879,1.2034180423240806,8.380114506017994,1.2053,4.841,1219.5
4.1941247970851,1.2032112467889569,8.382674826160954,1.2042,4.841,1225.61
4.194592990568387,1.1990174579545074,8.393082187817742,1.2042,4.841,1231.719
4.194980506376211,1.1992467315299002,8.383913399813535,1.2031,4.841,1237.844
4.195360216855391,1.1994326141127305,8.368488586163318,1.2021,4.829,1243.953
4.195672648597869,1.1982924042385326,8.400511329960525,1.2021,4.841,1250.063
4.196153965920901,1.1963091785844138,8.40823779360939,1.2004,4.841,1256.172
4.193340883245746,1.1772613777521586,8.415637812801545,1.1816,4.829,1262.266
4.193418974745054,1.1795341240716692,8.412028957147761,1.181,4.829,1268.375
4.19069944597776,1.1631935484061746,8.423204752018506,1.1627,4.816,1274.531
4.187662153357381,1.1429333267834572,8.412742345632314,1.1455,4.803,1280.641
4.187510936444139,1.1439946828029195,8.416275236679676,1.146,4.803,1286.813
4.187592012560318,1.1436497026546613,8.401653238021119,1.1449,4.791,1292.922
4.187442182945773,1.1438968878549738,8.423490789615405,1.1455,4.803,1299.031
4.184570642265833,1.1252815965501406,8.432571204184072,1.1271,4.778,1305.141
4.18756289286449,1.1429396456181231,8.432199891961154,1.1465,4.803,1311.25
4.184829319650363,1.1242005108610684,8.416134096339867,1.1271,4.791,1317.36
4.187855310979487,1.1431262913120932,8.436567198229554,1.1455,4.803,1323.485
4.188153403095003,1.1422332553365575,8.44312496126598,1.1449,4.791,1329.922
4.188560924646297,1.1413358890487946,8.455830032763789,1.1444,4.803,1336.266
4.18905694690229,1.1389331833609435,8.457574372432656,1.1438,4.803,1342.547
4.1861156229669065,1.1228234717292471,8.441769919758213,1.1244,4.791,1348.813
4.189144933934818,1.1388118704989374,8.430530649032484,1.1433,4.791,1355.031
4.18979707514887,1.1388325813432956,8.448850065027743,1.1422,4.803,1361.297
4.187111186885326,1.1203341935852136,8.460716620500179,1.1223,4.791,1367.531
4.18694941441678,1.120774471031836,8.463466543393265,1.1217,4.791,1373.813
4.184235615139203,1.1020625470871244,8.456955143890502,1.1034,4.778,1380.016
4.184132521245292,1.1011532044136698,8.464255333427525,1.1034,4.778,1386.281
4.187382672943349,1.118533481765003,8.472506291025706,1.1228,4.791,1392.5
4.187701289488823,1.1193736520686182,8.467507460473861,1.1217,4.791,1398.766
4.18808139212496,1.116699742726261,8.461635302986439,1.1212,4.778,1404.985
4.185501994388678,1.0986505882484523,8.436666307998346,1.1013,4.778,1411.297
4.188560722988912,1.1173332522889536,8.35664387051523,1.1207,4.791,1417.5
4.189072379915388,1.1158820661504016,8.093627087034543,1.119,4.791,1423.766
4.1863680366068,1.0977142726886977,7.800106782095354,1.1002,4.778,1429.985
4.183324644214972,1.080048976609867,7.545068085755092,1.0802,4.765,1436.25
4.186766593620651,1.0971619646427704,7.38593380451959,1.0996,4.778,1442.485
4.187438372336357,1.0947065501415494,7.266468208606908,1.0986,4.778,1448.766
4.187994742271043,1.0948494941735296,7.193376992410257,1.0975,4.765,1454.969
4.18877788863635,1.0930419614437208,7.092235226894534,1.0964,4.778,1461.25
4.189184942289714,1.092888645467823,6.994152151823202,1.0948,4.765,1467.469
4.189965402608169,1.0891882697049589,6.827738316441288,1.0937,4.778,1473.75
4.19069462102066,1.089212482855655,6.840292086309529,1.0926,4.778,1479.953
4.191479172393849,1.08819440053477,6.729405556764405,1.0905,4.778,1486.203
4.188949177322917,1.066803303315735,6.613424669217777,1.0705,4.765,1492.469
4.189469164853473,1.0663062318737675,6.526694323739803,1.07,4.753,1498.672
4.189933244410111,1.0652514608101644,6.43168115268026,1.07,4.753,1504.953
4.187590989339023,1.0478275518707918,6.423161920528615,1.0495,4.753,1511.156
4.184816273320932,1.0272860218238065,6.302110336206094,1.0312,4.74,1517.438
4.188290334784979,1.0465258069345411,6.211819596532106,1.0495,4.74,1523.75
4.188925169794651,1.043926031565713,6.1621929069745285,1.0479,4.74,1530.016
4.186479161794351,1.0251306291245443,6.11617304598094,1.0285,4.727,1536.235
4.189884778845913,1.0421208851407888,6.048095405693564,1.0457,4.74,1542.5
4.187731430736654,1.024575133887638,5.94381737544015,1.0258,4.74,1548.719
4.188205558227468,1.0230977196449738,5.904835126904548,1.0247,4.74,1555.063
4.18886693552523,1.0215446513771698,5.814985234391909,1.0247,4.74,1561.375
4.189363558575101,1.02025703446581,5.7551095645193175,1.0226,4.74,1567.656
4.190065899544866,1.0193755212182505,5.693956090320486,1.0226,4.74,1573.891
4.187599372754561,1.001137665496323,5.626709105309833,1.0021,4.727,1580.11
4.184950632138263,0.9778339364799878,5.540642207043879,0.9832,4.715,1586.375
4.188207259113488,0.9983930577558447,5.438502337515244,1.0021,4.727,1592.594
4.188930549304139,0.996565864901076,5.403978956302257,0.9999,4.727,1598.86
4.189663400827785,0.9940328978995518,5.348866161799269,0.9994,4.715,1605.094
4.1904788294843325,0.99459627805251,5.294401858822156,0.9983,4.727,1611.297
4.188044683200249,0.9760550955348732,5.404970771796581,0.9778,4.715,1617.5
4.188354671853161,0.9733697416930912,5.586302635182279,0.9773,4.702,1623.735
4.188865198019951,0.974118024313091,5.7625423037072725,0.9762,4.715,1629.938
4.186043314034063,0.9536430743473566,5.907812620508855,0.9573,4.702,1636.281
4.186414967249953,0.9549766109002916,6.009472733744225,0.9579,4.702,1642.594
4.189918537854181,0.9733151709728258,6.079356361170968,0.9751,4.715,1648.844
4.190391658343034,0.9708007762446188,6.103530101018652,0.9746,4.715,1655.063
4.190644900911938,0.9711019178549288,6.155815312573033,0.973,4.715,1661.266
4.191237728371748,0.9692005444412444,6.185642337615957,0.9719,4.715,1667.594
4.191910527843907,0.967600258240114,6.263413668408507,0.9708,4.715,1673.906
4.192226309549032,0.9668264112240158,6.334392359026123,0.9703,4.715,1680.266
4.192652459914907,0.9653196682858274,6.408892770231768,0.9697,4.715,1686.594
4.193104263701682,0.965949249839954,6.403212254811431,0.9692,4.715,1692.813
4.193416618239246,0.9659310826722652,6.376303168926058,0.9687,4.702,1699.016
4.193736195819279,0.9633113622639194,6.419650984003776,0.9676,4.715,1705.266
4.194037706489041,0.9643892910384548,6.4768526343572015,0.967,4.715,1711.485
4.194573803395613,0.9654480307219004,6.51657021387017,0.966,4.702,1717.75
4.194834008903003,0.9630961566178246,6.486242528177867,0.9654,4.715,1723.969
4.191959171084568,0.9429681082117748,6.525457518364416,0.9455,4.689,1730.266
4.191823439616772,0.9419512987791646,6.564583819864476,0.946,4.702,1736.469
4.1889212752463445,0.9265783395109644,6.61251487464107,0.9266,4.689,1742.75
4.18550044896024,0.9085775011707004,6.62405976781771,0.9094,4.664,1748.953
4.188573841684362,0.9255076789094407,6.639457537223555,0.9277,4.677,1755.235
4.188765701435536,0.922871422508214,6.656126376616537,0.9277,4.689,1761.438
4.185730721895832,0.9080737394537792,6.668739856011358,0.9099,4.677,1767.703
4.189009648440677,0.926165161216724,6.685234829017855,0.9288,4.689,1773.938
4.189197083759803,0.9252933876640866,6.720042929596463,0.9277,4.689,1780.219
4.18933067716715,0.9224259291853502,6.7309771851876405,0.9272,4.677,1786.422
4.186351572119889,0.9042624762286022,6.724771239050782,0.9083,4.677,1792.703
4.189476714098778,0.9264673015135791,6.730563042927054,0.9277,4.689,1798.953
4.189926717052271,0.9232143366799378,6.777642547349973,0.9255,4.677,1805.25
4.190215358670022,0.9212312029423676,6.820202861669356,0.9261,4.689,1811.531
4.187154351351028,0.9046252124031902,6.836773954685432,0.9072,4.677,1817.844
4.187185937692956,0.9043186575650148,6.824846405756448,0.9072,4.677,1824.094
4.190438325262628,0.9192202570176004,6.8307476067043975,0.9255,4.689,1830.391
4.190656161782458,0.9216002834834148,6.8241686906145205,0.9245,4.677,1836.656
4.191062012136296,0.9219750201083352,6.8467201328512175,0.9239,4.677,1842.891
4.191338275260721,0.920786429867864,6.870702457804457,0.9228,4.689,1849.25
4.191858770502907,0.9206093005114157,6.847973775782428,0.9234,4.677,1855.578
4.1887444443462165,0.9027547209189398,6.864933062234766,0.9029,4.677,1861.797
4.18543631016884,0.8799238173338263,6.917152310304598,0.8846,4.664,1868.11
4.188690537578919,0.8976355792504853,6.929112172544626,0.9045,4.677,1874.36
4.188752738734014,0.8998093832645715,6.936519378562132,0.9045,4.677,1880.625
4.185689253790459,0.8837463079601098,6.923798420945405,0.8857,4.664,1886.891
4.185724841637946,0.883003845500566,6.965810714318038,0.8851,4.664,1893.11
4.188907323601527,0.89885879712953,6.973365060030845,0.9045,4.677,1899.375
4.186236813338362,0.8814769953136212,6.978884461022828,0.884,4.664,1905.578
4.189413494008338,0.9008208489486016,7.0073639329435,0.9029,4.677,1911.86
4.1898239163379465,0.8996099344885882,7.020804643529456,0.9029,4.677,1918.078
4.186742437262,0.8802570596076977,7.00594040252493,0.883,4.664,1924.438
4.189951374453592,0.8971780928766732,7.0358587173188205,0.9024,4.677,1930.766
4.190372450154709,0.8994496774160458,7.048418996235979,0.9013,4.664,1937.047
4.190658156438937,0.8964356753315781,7.068788364970877,0.9007,4.677,1943.297
4.190979909852884,0.8988335216659031,7.094179954622216,0.8997,4.677,1949.61
4.19150916621529,0.8966549247437605,7.08278908253468,0.8991,4.677,1955.844
4.191576735144611,0.8983121476763344,7.06599904688122,0.8986,4.664,1962.172
4.192003045110952,0.8950316502956018,7.083463737022204,0.8986,4.664,1968.438
4.192057621713362,0.8955453053727781,7.119234591433594,0.8981,4.677,1974.735
4.188988487912876,0.8770696453277088,7.11910379301827,0.8792,4.664,1981.016
4.188907124765839,0.8777202180947907,7.085634532912891,0.8787,4.664,1987.313
4.189079850398502,0.8786193501036496,7.087505487933294,0.8787,4.664,1993.547
4.185958724611566,0.8568577393616165,7.134901536866689,0.8598,4.651,1999.891
4.185766981376444,0.8582442825807255,7.159530289686567,0.8609,4.651,2006.203
4.189087700684572,0.87534009874123,7.164074235857089,0.8792,4.651,2012.485
4.18940610030041,0.8742421272733168,7.176520122633785,0.8781,4.651,2018.781
4.189683099891166,0.8758847790196983,7.179828424648832,0.8776,4.651,2025.031
4.18995879660735,0.8741083190912666,7.187604975043174,0.877,4.664,2031.281
4.186819899008214,0.856822624210292,7.200765608273853,0.8582,4.639,2037.61
4.186886775759719,0.8566145039232219,7.205332350881603,0.8587,4.639,2043.844
4.186973852652886,0.8564597906564404,7.210412537499921,0.8587,4.651,2050.172
4.190375564061665,0.8729903721020836,7.204756229064427,0.877,4.651,2056.469
4.190775018766948,0.873440270202074,7.217615332465426,0.877,4.664,2062.703
4.187863492620345,0.8534584186815919,7.230565315857915,0.8576,4.651,2069.031
4.187871373769167,0.8533858838327955,7.240893556832236,0.8576,4.651,2075.36
4.18800572590656,0.8515336746891505,7.272082294211398,0.8576,4.651,2081.735
4.184779792423717,0.8366722471801863,7.295505868601672,0.8382,4.626,2088.078
4.1846415012362295,0.8366791009994343,7.262689496035487,0.8393,4.626,2094.375
4.184690440346304,0.8369875970960918,7.283703904866379,0.8382,4.639,2100.61
4.184639198172378,0.8384098264935591,7.279308464321516,0.8393,4.626,2106.844
4.184916201504666,0.8377516156523426,7.290113047068066,0.8393,4.626,2113.203
4.184918252332833,0.8362577043465621,7.308577869434097,0.8382,4.626,2119.5
4.185142645072331,0.8342537987665247,7.330160516994814,0.8382,4.626,2125.719
4.188423405858989,0.8521104250259199,7.308180769989698,0.8566,4.651,2131.985
4.1888688520260295,0.8536029854233979,7.306954862800012,0.856,4.651,2138.203
4.189275803922195,0.851807937837781,7.337397637244559,0.8555,4.651,2144.485
4.18952743645394,0.8519827819329928,7.353023944695148,0.8544,4.639,2150.688
4.18675776407012,0.8346549655390596,7.372065301769033,0.8361,4.626,2156.985
4.186621734586597,0.8340716033367233,7.373753617369607,0.8355,4.626,2163.203
4.186734232960318,0.8313358609130113,7.363532508427468,0.8355,4.626,2169.531
4.186951189423957,0.833831980446647,7.356290166463391,0.835,4.639,2175.813
4.187203964521205,0.8294472819678878,7.36663979678565,0.8345,4.626,2182.094
4.19052828086476,0.8484193379802608,7.38649505400347,0.8522,4.639,2188.328
4.190933723384181,0.8491632962444094,7.391626276562874,0.8522,4.651,2194.625
