Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.731351589371364,1.5003811218195755,26.403812754394103,1.5017,4.563,135.734
3.737010591936976,1.4968718160859165,26.39890384826473,1.5017,4.575,139.75
3.743232235783192,1.5009294455121884,26.38468699357738,1.5017,4.575,143.76600000000002
3.74841578779672,1.496108008503516,26.375422318146285,1.5023,4.588,147.781
3.7539489319538575,1.4977693118084243,26.37036154629816,1.5017,4.588,151.828
3.7593853577828313,1.4976241575706446,26.36237466510876,1.5017,4.601,155.891
3.764169835283042,1.4981197947944775,26.351220665408903,1.5017,4.601,159.891
3.7694600874254327,1.4983813643473347,26.34887130373076,1.5017,4.613,163.906
3.774242402994929,1.499080752947611,26.333943309944207,1.5017,4.613,167.922
3.7794267616545616,1.499448184709275,26.325435051834894,1.5017,4.613,171.984
3.78402720022222,1.4955476526025653,26.31783668454772,1.5017,4.626,176.047
3.788933135486288,1.4969012711391625,26.31621060375621,1.5017,4.626,180.109
3.7927439860919927,1.4945443804351115,26.31235233735273,1.5017,4.626,184.125
3.7975288362744735,1.4976184851303875,26.304231301710463,1.5017,4.639,188.141
3.801625159941573,1.4991884067382375,26.29244051532291,1.5017,4.639,192.141
3.8061139009606015,1.4960540167852927,26.291181008717032,1.5017,4.639,196.156
3.809977578268602,1.4946339133832949,26.274564602493065,1.5017,4.651,200.156
3.813977390984217,1.4981617466064607,26.27440829432356,1.5017,4.651,204.203
3.818272904992176,1.4970267236838637,26.270389732476097,1.5017,4.651,208.25
3.821642606573708,1.4963237624388428,26.253201522826835,1.5017,4.651,212.25
3.825268374184716,1.4989480084949958,26.251245465171092,1.5017,4.664,216.266
3.828974443356597,1.4948257078960878,26.240928422473026,1.5017,4.664,220.281
3.832610191384176,1.49901000829583,26.23956544096961,1.5017,4.664,224.313
3.835793487277823,1.4990372245781514,26.23531300299268,1.5017,4.677,228.375
3.839173690570412,1.49687073293114,26.22654318320793,1.5017,4.677,232.375
3.84237522999982,1.4969853958298882,26.22442484918935,1.5017,4.677,236.391
3.845000324564816,1.4976258748623177,26.218774728609308,1.5017,4.677,240.391
3.8478792977158527,1.4969418512423909,26.207589828552592,1.5017,4.689,244.391
3.850352268144174,1.4987232870881833,26.200918991197376,1.5017,4.689,248.406
3.853350745486895,1.4986131924496289,26.203597806881746,1.5017,4.689,252.406
3.855576073459393,1.499082456547165,26.195343245659103,1.5017,4.689,256.422
3.8578692956733054,1.49861297399355,26.19227865917817,1.5017,4.689,260.5
3.860048118090222,1.4971519601457484,26.185462532024037,1.5017,4.702,264.563
3.8619351739380328,1.4971886008801063,26.18043334433548,1.5017,4.702,268.563
3.863423063159616,1.499076032660074,26.178309564278536,1.5017,4.702,272.578
3.86538734091508,1.4975420760576266,26.16716641762388,1.5017,4.702,276.641
3.866501595595052,1.5004275917773868,26.16622840725022,1.5017,4.702,280.641
3.868263421201013,1.4961141435562766,26.16780529794973,1.5023,4.702,284.656
3.869447644317892,1.4980236632947164,26.15600460871585,1.5023,4.702,288.656
3.870932353705621,1.4963210053319669,26.158309746251224,1.5017,4.702,292.672
3.8720452121922113,1.498123239653353,26.153432816828573,1.5017,4.715,296.734
3.872800867667143,1.4996802291236226,26.14470906820137,1.5017,4.715,300.766
3.873874900531427,1.4978445234409936,26.139394972302505,1.5017,4.715,304.766
3.875055082298086,1.4992782161731095,26.144372462233846,1.5017,4.715,308.766
3.876262012953946,1.4991236584354115,26.13899612927338,1.5017,4.715,312.781
3.876835575200481,1.495796505089751,26.13745792612948,1.5023,4.715,316.828
3.877744528568608,1.4995965549124912,26.137235484339847,1.5017,4.715,320.828
3.878100322316181,1.4968471339652718,26.13398046363669,1.5017,4.715,324.828
3.8791981447479897,1.4998254677898344,26.1339644675392,1.5017,4.715,328.813
3.8801683837774776,1.4965234456383736,26.13152966221849,1.5017,4.715,332.813
3.8812296522613496,1.497801524403567,26.14331986266776,1.5017,4.715,336.828
3.881802044348544,1.498053207160675,26.135784860219967,1.5017,4.715,340.813
3.882783655482581,1.4964262179032184,26.12949914955485,1.5023,4.715,344.859
3.883785791600932,1.497894292013113,26.12854256799285,1.5017,4.727,348.859
3.884133184154615,1.4943195422665023,26.12748747368405,1.5017,4.727,352.859
3.884901171358923,1.497456581507989,26.130905501066813,1.5017,4.727,356.844
3.885586949332081,1.497321035873011,26.13085312791192,1.5023,4.727,360.906
3.886763732689402,1.4966293471226972,26.12930287199888,1.5017,4.727,364.906
3.887437320578372,1.5008885570871746,26.13192847467984,1.5017,4.727,368.891
3.8885772559843583,1.4986801230151543,26.13000097833976,1.5017,4.727,372.891
3.8891236362830335,1.494608442976016,26.12277772837872,1.5017,4.727,376.938
3.889868192085021,1.49632643760462,26.11595187354313,1.5017,4.727,380.938
3.8910941532716192,1.4943540871475969,26.126179887070467,1.5017,4.727,384.953
3.8920479007411113,1.4988896029114742,26.12524987883308,1.5017,4.727,389.016
3.892449859867569,1.5001056621375222,26.134321798157128,1.5017,4.727,393.031
3.89367771173813,1.4976473591134294,26.130460703173963,1.5017,4.727,397.031
3.8944373602297175,1.498803172248965,26.122656853712467,1.5017,4.727,401.031
3.895278530565737,1.4980083750619932,26.12601665512001,1.5017,4.727,405.078
3.8958922225216295,1.5007742973079985,26.1260209606988,1.5017,4.727,409.063
3.897318064465668,1.4988856394297283,26.11697693601062,1.5017,4.74,413.063
3.8978881167853694,1.4987493076901213,26.119724294922307,1.5017,4.74,417.109
3.898866563534243,1.49868343327332,26.11791016000701,1.5017,4.74,421.109
3.899633922179423,1.497751228470605,26.11994326853873,1.5017,4.74,425.125
3.900680269306631,1.4984046794714423,26.129150771488774,1.5017,4.74,429.125
3.9014965593615214,1.4994089978681544,26.12405269934501,1.5017,4.74,433.172
3.902402171833724,1.4973275479674972,26.1256252309674,1.5017,4.74,437.172
3.9033025959331886,1.498478862685909,26.13564826581393,1.5017,4.74,441.172
3.903982549707981,1.4963964818608866,26.128848524536917,1.5017,4.74,445.156
3.904896290514305,1.4970697248001692,26.134268134012792,1.5017,4.74,449.219
3.9058915958917626,1.4987962463661513,26.14004296402104,1.5017,4.74,453.203
3.906666207962119,1.496218791162805,26.14287442562233,1.5017,4.74,457.203
3.907412206773974,1.4963402014148317,26.138387706076923,1.5017,4.74,461.203
3.908445236476426,1.5000617104646985,26.13154725143509,1.5017,4.74,465.25
3.908992836329091,1.496012391033843,26.14592534176484,1.5017,4.74,469.313
3.910165987008025,1.4961410002774391,26.147256896287363,1.5017,4.753,473.328
3.910829820803378,1.4968164783932332,26.14202389368595,1.5017,4.753,477.328
3.9115871679316,1.497505676168127,26.145585017642063,1.5023,4.753,481.375
3.9124426670772623,1.4999907743176832,26.14183479926972,1.5017,4.753,485.375
3.913466485887526,1.4962223793338765,26.14812853576011,1.5017,4.753,489.375
3.9143079087800143,1.499581483270954,26.15450518154101,1.5017,4.753,493.359
3.9150610468231206,1.4965333921859385,26.154421299133126,1.5017,4.753,497.422
3.91589893041309,1.497299723637644,26.157621853938025,1.5017,4.753,501.422
3.916899334360445,1.4975851811051983,26.16164508160283,1.5017,4.753,505.406
3.9177507092439714,1.495214146438649,26.15902691244167,1.5023,4.753,509.422
3.918295357395457,1.4984859240281725,26.167842550733848,1.5017,4.753,513.484
3.9187732811625335,1.5012364970794123,26.161835290072723,1.5017,4.753,517.469
3.920048128342307,1.498132710549913,26.17102852502613,1.5017,4.753,521.469
3.9207249925910608,1.4958409204327332,26.165258689238183,1.5023,4.753,525.453
3.9216961666723407,1.4935917446210871,26.158760688777967,1.5017,4.753,529.516
3.9222528661652136,1.4957259771183224,26.16207455709572,1.5017,4.753,533.531
3.923138738266403,1.4961658257855388,26.174101962215275,1.5017,4.765,537.531
3.923876074764245,1.497542262248092,26.177757419853418,1.5017,4.765,541.531
3.9247816147242265,1.4973642925206865,26.17398742658016,1.5017,4.765,545.531
3.925287196820322,1.4986708465350502,26.176555339631463,1.5017,4.765,549.578
3.925947668268274,1.4981099973883962,26.18936934021125,1.5017,4.765,553.578
3.927006513108224,1.4981631045285544,26.18807768203789,1.5017,4.765,557.578
3.9276687111380975,1.500842775027591,26.187673742762332,1.5017,4.765,561.578
3.928604954052565,1.4975921032708284,26.18354102127553,1.5017,4.765,565.625
3.929396565080212,1.4968919156507778,26.192747317312957,1.5017,4.765,569.625
3.929709815971564,1.5008724087425662,26.198369654345807,1.5017,4.765,573.625
3.930586635411683,1.497162888463968,26.19955112489304,1.5017,4.765,577.609
3.9316516218312754,1.4981777783124688,26.204768934209525,1.5017,4.765,581.672
3.9324844446102176,1.4977956342838472,26.20719824035914,1.5017,4.765,585.656
3.9330945022609294,1.494533332489257,26.21562313023994,1.5017,4.765,589.656
3.93391813124892,1.4948982142376137,26.21734939410516,1.5017,4.765,593.688
3.934379821612196,1.4960512601115483,26.220177286459084,1.5017,4.778,597.703
3.935009228035654,1.4979721576058636,26.225019303795623,1.5017,4.765,601.75
3.935784367487901,1.4985512417779898,26.22431481599444,1.5017,4.778,605.75
3.9367133733009054,1.4992728707474194,26.216490971237494,1.5017,4.778,609.75
3.937200004503016,1.4960854967831223,26.230891038204017,1.5017,4.778,613.734
3.9382353781875454,1.4933500613013826,26.23147025428384,1.5023,4.778,617.797
3.9387912657327178,1.496092551854891,26.23582659974531,1.5017,4.778,621.797
3.939162599893842,1.49822651301376,26.2367426404332,1.5017,4.778,625.781
3.9401130109282776,1.497002694702571,26.235538188517072,1.5023,4.778,629.813
3.940530435436198,1.497150274800183,26.240680078963184,1.5017,4.778,633.859
3.94144310254844,1.4993066591916162,26.24444635910058,1.5017,4.778,637.859
3.9419445412056127,1.4977444383090035,26.25456759712655,1.5017,4.778,641.859
3.942889202096864,1.4994633975631082,26.253638044996432,1.5017,4.778,645.844
3.943342863868109,1.4992623487779757,26.263862453844705,1.5017,4.778,649.906
3.9439439272203223,1.5012320253999936,26.25808263894092,1.5017,4.778,653.891
3.945011821306875,1.496035861478435,26.26091787643563,1.5017,4.778,657.969
3.945034882476616,1.4954949747230153,26.2732463730754,1.5017,4.778,661.969
3.945988843589701,1.4982770621124413,26.27403307755205,1.5023,4.791,665.969
3.9466142846707024,1.4957404463010684,26.27891911914638,1.5017,4.778,669.953
3.947458845788623,1.499417333224074,26.28953402298269,1.5017,4.778,673.953
3.948125517889895,1.4983853623000922,26.28052213402577,1.5017,4.791,678.016
3.948840763950871,1.4963515667791902,26.281127938754715,1.5017,4.791,682.0
3.949046328351748,1.49493596896387,26.2911316811219,1.5017,4.791,686.0
3.949775176954628,1.496239089437472,26.295440187650524,1.5023,4.791,689.984
3.950232039595653,1.50017377589325,26.301780359060267,1.5023,4.791,694.063
3.950666538547025,1.4984377694267013,26.303297493776693,1.5017,4.791,698.063
3.9514796599579287,1.498411672449105,26.30541929522832,1.5017,4.791,702.063
3.9522404958273096,1.4984515181725704,26.309814824395826,1.5017,4.791,706.063
3.952601931205664,1.5009310180160913,26.310016302367544,1.5017,4.791,710.109
3.95292830217199,1.496958154258935,26.31959219162946,1.5017,4.791,714.109
3.953731819543716,1.4983787133864297,26.30594713018221,1.5017,4.791,718.109
3.9542075173265454,1.4985186758546192,26.31469161922813,1.5017,4.791,722.094
3.954891314560228,1.4971014279942574,26.33056182087861,1.5017,4.791,726.094
3.954923871266525,1.4956712091883697,26.32896966312208,1.5017,4.791,730.125
3.955819748416132,1.503766613516616,26.328561111812324,1.5017,4.803,734.156
3.9563490863161257,1.4976738468161972,26.34226773694199,1.5017,4.816,738.203
3.956716275540155,1.4997553912950192,26.341349424645436,1.5017,4.803,742.203
3.9571646803419527,1.4980501728018047,26.336970729407064,1.5017,4.803,746.203
3.957992304880485,1.4997562110227127,26.33781946289087,1.5017,4.803,750.25
3.958098500632138,1.495448738071781,26.34576276839442,1.5017,4.803,754.25
3.958583725587347,1.4984346520860965,26.353496612962253,1.5017,4.803,758.234
3.958982818319765,1.4999606635091474,26.362683010628327,1.5017,4.803,762.234
3.959816900922357,1.4980902543946062,26.36866977204863,1.5017,4.803,766.281
3.960002613782169,1.5002252449027167,26.372624117464703,1.5017,4.803,770.281
3.960387179135176,1.4937709212279515,26.376210976303835,1.5017,4.803,774.266
3.9609906510297,1.501002955776816,26.37621209503107,1.5017,4.803,778.281
3.961522842589811,1.5004508438270263,26.376484893343655,1.5017,4.803,782.328
3.961909675432904,1.497622980998296,26.383055722075312,1.5017,4.803,786.328
3.962321360663091,1.5010680531346992,26.38377841975142,1.5017,4.803,790.328
3.9626909657702942,1.4953682105463315,26.38096752234572,1.5017,4.803,794.328
3.96319452266084,1.4993098202651076,26.38795598590315,1.5017,4.803,798.375
3.96363642604548,1.4973095586679674,26.3893035158526,1.5017,4.816,802.359
3.963719611301775,1.4965460003911049,26.395494978142544,1.5017,4.803,806.359
3.9647608939251024,1.4988854953635744,26.39978722218736,1.5023,4.816,810.375
3.964660543610304,1.497198485243753,26.404627864456973,1.5017,4.816,814.438
3.965094460049376,1.4974783306166983,26.405236396303437,1.5017,4.803,818.422
3.965846646037184,1.4990186945340769,26.40985699807428,1.5017,4.803,822.422
3.965956234789556,1.497356287543847,26.42087877554129,1.5017,4.816,826.422
3.966320813377169,1.4998767332028662,26.423899585697857,1.5017,4.816,830.469
3.966666302403069,1.4963203789031705,26.428253957500008,1.5017,4.816,834.469
3.967341038201177,1.49846651125024,26.434437638850746,1.5017,4.816,838.484
3.967377067303153,1.4971141665385694,26.44082272686996,1.5017,4.816,842.484
3.9678345812743143,1.5004429219762905,26.449481809716875,1.5017,4.816,846.5
3.968382213664619,1.4992194671654249,26.44203053090965,1.5017,4.816,850.531
3.96867250580541,1.4960353677620228,26.45071931157941,1.5017,4.816,854.578
3.968910301712029,1.4976483061603247,26.45190173517461,1.5017,4.816,858.578
3.969064566698745,1.500599515792793,26.45591468119161,1.5017,4.816,862.578
3.969673311333796,1.4999160600678958,26.461140495305795,1.5017,4.816,866.563
3.969992144317279,1.497339867944498,26.46658444653781,1.5017,4.816,870.625
3.970549563565206,1.496345044145871,26.46553096901368,1.5017,4.816,874.656
3.9706138406735176,1.4952865634925312,26.475344364931768,1.5017,4.816,878.641
3.970973901278745,1.495813413736131,26.48655119114768,1.5017,4.816,882.641
3.971461756414689,1.49808917162416,26.486513094341937,1.5017,4.816,886.703
3.9716453942277807,1.4952791995806254,26.497683957901327,1.5017,4.816,890.688
3.9715398761857217,1.4971455495858708,26.493179793078003,1.5017,4.816,894.703
3.972406149561936,1.498829589062586,26.503348484855994,1.5017,4.816,898.688
3.972742565199806,1.4986124402326535,26.498978210921724,1.5017,4.816,902.703
3.9728004082820094,1.496286163836937,26.503254705405933,1.5017,4.816,906.734
3.973628875847612,1.4924891139502048,26.51167337042256,1.5017,4.816,910.734
3.973582191971057,1.5012118118332969,26.52459902270645,1.5017,4.816,914.781
3.973801512764034,1.4979686903095348,26.52142351987028,1.5017,4.816,918.781
3.974374181841132,1.5000556560645364,26.525712370702863,1.5017,4.816,922.781
3.9745269818823297,1.4967363207769384,26.53087433108745,1.5017,4.816,926.766
3.975038563152068,1.497193473096102,26.53154355441021,1.5017,4.816,930.813
3.975394016749825,1.4974530905393866,26.53915078252185,1.5017,4.816,934.813
3.9757663620184194,1.4947668177887683,26.548043163637228,1.5017,4.816,938.813
3.976239981567946,1.4988816974045462,26.552954222345253,1.5017,4.816,942.828
3.976206037402711,1.4978703527876491,26.553644572222627,1.5017,4.816,946.875
3.976752076188929,1.498608694801663,26.5573343729948,1.5017,4.816,950.875
3.976645207179815,1.501102371852702,26.56275294824879,1.5017,4.816,954.875
3.9773675841969176,1.4969540662530727,26.568762803094288,1.5017,4.816,958.875
3.977493501814437,1.4999147956280807,26.575579414903547,1.5017,4.816,962.922
3.9777418918596457,1.500096951444604,26.5780527861225,1.5017,4.816,966.922
3.9784400055891616,1.49893491618856,26.585452266952107,1.5017,4.816,970.922
3.978421925392012,1.499857251550856,26.59654873847544,1.5023,4.816,974.938
3.979100837177187,1.4967917494202807,26.5965403132462,1.5017,4.816,978.984
3.9791322419499617,1.4979197785965557,26.59637758522181,1.5017,4.816,982.984
3.979579712071148,1.499435423219475,26.60274664593983,1.5017,4.816,986.984
3.979929685732475,1.4971798810105863,26.612230066077423,1.5017,4.816,990.969
3.980082019290496,1.502281747061943,26.616012298203493,1.5017,4.816,995.031
3.9805686810983993,1.4988902674774194,26.62281863732786,1.5017,4.816,999.031
3.980654589093348,1.49712993944849,26.62964811680776,1.5017,4.816,1003.031
3.981175861226092,1.4963259406923843,26.634905705162385,1.5017,4.816,1007.047
3.981601627726387,1.4968608310467917,26.63369092254405,1.5017,4.816,1011.094
3.981990659447163,1.4961352634774887,26.646015756699533,1.5017,4.829,1015.094
3.9820602969313703,1.5004239511187474,26.65034134742952,1.5017,4.829,1019.094
3.982640140200812,1.4948014783504828,26.65720655592037,1.5017,4.829,1023.078
3.982796905865028,1.499440511517513,26.6646007968478,1.5017,4.829,1027.078
3.983289857321167,1.4965771677946187,26.670779115642304,1.5017,4.829,1031.109
3.983779051213701,1.494709220028057,26.676496702161465,1.5017,4.829,1035.156
3.983480950608691,1.501709201484151,26.67200806428596,1.5017,4.829,1039.156
3.984175777922725,1.4981485169578843,26.680413479889253,1.5017,4.829,1043.172
3.9843401254450894,1.4975766260616532,26.68430869413231,1.5017,4.829,1047.234
3.985228833390502,1.4950411918047724,26.693632210289955,1.5017,4.829,1051.281
3.985019749070201,1.4997697230277398,26.69298717765841,1.5017,4.829,1055.281
3.98540342057518,1.500475957622809,26.705695842384383,1.5017,4.829,1059.281
3.9861248498614423,1.4994685434378556,26.710187297698784,1.5017,4.829,1063.281
3.986167004384834,1.499303533774318,26.714490271991444,1.5017,4.829,1067.328
3.986514535898134,1.496625837080905,26.716927542448463,1.5023,4.829,1071.328
3.986626774396681,1.4967218341706072,26.727206647926945,1.5017,4.829,1075.328
3.987127570453487,1.4972777629540233,26.723423404637437,1.5017,4.829,1079.344
3.987404732828125,1.4965454981314543,26.727274944194,1.5023,4.829,1083.406
3.9876313551224905,1.499712845669974,26.73854964563671,1.5017,4.829,1087.391
3.9880088000233913,1.497646183776593,26.743446942636275,1.5017,4.829,1091.391
3.988637722066824,1.4962106388177416,26.758369212000986,1.5017,4.829,1095.391
3.988654066575812,1.4976512144848504,26.759587471980563,1.5017,4.829,1099.438
3.989000101850413,1.4971083641374434,26.764212416171222,1.5017,4.829,1103.438
3.989308766379168,1.5015002331866751,26.76792518985714,1.5023,4.829,1107.438
3.989778639161107,1.4980233878195062,26.773629747351094,1.5017,4.829,1111.453
3.990201347122332,1.498974952964655,26.773383382012184,1.5017,4.829,1115.516
3.990925875129185,1.4984609395630166,26.77878110544785,1.5017,4.829,1119.516
3.990530501518552,1.499013740818225,26.793154512891302,1.5023,4.829,1123.5
3.991032953200664,1.4982176634763196,26.785589125400097,1.5017,4.829,1127.5
3.9914213569404486,1.4952636989665256,26.79571494657648,1.5017,4.829,1131.563
3.992155965970579,1.497687647445678,26.80043921296033,1.5017,4.829,1135.547
3.9922368936462087,1.4991147318487132,26.8018967060646,1.5017,4.829,1139.563
3.992722041309664,1.4978105156493662,26.8036140702889,1.5017,4.829,1143.563
3.992876668686332,1.494865963527396,26.817284080013664,1.5017,4.829,1147.609
3.993082192204387,1.4991287542494784,26.82212026156584,1.5017,4.829,1151.609
3.993614077221633,1.4981988086009193,26.82865036892752,1.5017,4.829,1155.594
3.9941273932175863,1.500397950626473,26.833778329171928,1.5017,4.829,1159.594
3.994351670828686,1.4939815346775855,26.834232719032823,1.5023,4.841,1163.656
3.9946769886499007,1.4983363151726643,26.845942029439545,1.5023,4.829,1167.688
3.9950416258680783,1.498192015697771,26.85393717117767,1.5017,4.841,1171.688
3.9952410580763567,1.4981989963553155,26.86160211911926,1.5023,4.841,1175.688
3.995987421791003,1.498066956860838,26.86449339325892,1.5023,4.841,1179.719
3.996059780023964,1.4972061603280322,26.86892579884648,1.5017,4.841,1183.781
3.9963507375650935,1.4990663591227429,26.878915054655543,1.5023,4.841,1187.781
3.9967245510600447,1.4941695141335276,26.88211740142902,1.5017,4.841,1191.766
3.996833859659749,1.4951309263218466,26.881661696405768,1.5017,4.841,1195.766
3.997486214436377,1.4996717381469111,26.88732611802287,1.5017,4.841,1199.813
3.997814511115964,1.498837453310854,26.89652556853329,1.5017,4.841,1203.813
3.998061350037954,1.4993954344835072,26.897996664481862,1.5017,4.841,1207.813
3.998613200605477,1.4964636858016251,26.911356686610475,1.5023,4.841,1211.828
3.998947360824524,1.5003881138259902,26.90952616462275,1.5017,4.841,1215.891
3.999271291254867,1.4971116183833124,26.91616323779844,1.5017,4.841,1219.875
3.999379954915674,1.4983883017064707,26.925066486395128,1.5017,4.841,1223.875
3.999740000935274,1.4955831499667809,26.931905828357785,1.5017,4.841,1227.875
4.000250450329009,1.500234928796279,26.93983216066684,1.5017,4.841,1231.922
4.000484629086214,1.49388249563456,26.94794657927506,1.5017,4.841,1235.938
4.0011200319495845,1.4952494117453408,26.95181596012745,1.5017,4.841,1239.922
4.00152701662133,1.49686748687177,26.960857384491227,1.5017,4.841,1243.922
4.001427490244256,1.498588935098121,26.960373893110617,1.5017,4.841,1247.984
4.001961050061476,1.497530371029807,26.971804912991026,1.5017,4.841,1251.984
4.002578272077702,1.4994659037895528,26.974371327058957,1.5017,4.841,1255.969
4.002808979228559,1.4981801376808035,26.982791835813543,1.5023,4.841,1259.969
4.003132958966185,1.499577830960814,26.99012388454752,1.5017,4.841,1264.031
4.003236422338355,1.4964098723989292,26.985423107293062,1.5017,4.841,1268.031
4.003888883964256,1.4981937897124755,26.98617705153785,1.5017,4.841,1272.016
4.0041439361330085,1.497902492769292,26.99790406651883,1.5017,4.841,1276.016
4.004811772116245,1.4978889267249282,26.999662663413883,1.5017,4.841,1280.063
4.0048766155284605,1.5021503544917312,27.015595376938265,1.5017,4.841,1284.094
4.005293466641188,1.5000140079515625,27.020784028774525,1.5017,4.841,1288.125
4.005583475077395,1.4973913573443485,27.02684190612932,1.5017,4.841,1292.125
4.0055542757934886,1.4958211216091892,27.03040829457996,1.5017,4.841,1296.125
4.00630611922838,1.4981481561489562,27.036225826660424,1.5017,4.841,1300.125
4.006668511827032,1.4981995983062046,27.04105995672833,1.5017,4.841,1304.125
4.006702093363237,1.4963900805650652,27.04925765317735,1.5017,4.854,1308.109
4.006979502287211,1.4984989392974888,27.05599994382537,1.5017,4.841,1312.172
4.007566679422071,1.4988539847763065,27.06196394383176,1.5017,4.841,1316.172
4.007951955316994,1.4997945326732554,27.068293417102296,1.5017,4.841,1320.172
4.008114398257664,1.4979246048229058,27.07302980551771,1.5017,4.841,1324.156
4.008478261621653,1.4963307175713467,27.080490871664217,1.5023,4.854,1328.219
4.008959827210936,1.4963680705971656,27.08695034652418,1.5017,4.854,1332.219
4.009206216081135,1.4970183240957684,27.09411352392273,1.5017,4.854,1336.219
4.009954967846691,1.499064055515132,27.096835383731506,1.5017,4.854,1340.203
4.010034396582218,1.4979493806783195,27.10661615403603,1.5017,4.854,1344.266
4.010285124669578,1.496628631474045,27.11730110621284,1.5017,4.854,1348.266
4.011025791030351,1.499874512643911,27.11827246530011,1.5017,4.854,1352.25
4.011088873907246,1.4992919317751954,27.122920541824293,1.5017,4.854,1356.25
4.011447446195512,1.4986844755795707,27.12653293430217,1.5017,4.854,1360.313
4.011765566370397,1.4936846656140126,27.132585269395417,1.5023,4.854,1364.313
4.012010236109837,1.497786670056012,27.129310465656587,1.5017,4.854,1368.297
4.012226406069497,1.4993927051644658,27.145024115691275,1.5017,4.854,1372.297
4.01280365045897,1.498059104298856,27.153180698583537,1.5017,4.854,1376.359
4.01317599665217,1.4959571871255422,27.152610446586745,1.5017,4.854,1380.359
4.013359861591565,1.492783876333989,27.157892559835755,1.5017,4.854,1384.359
4.013848199893154,1.4986648147057249,27.16808591229761,1.5017,4.854,1388.375
4.0140899923173965,1.497260966475545,27.16333993090756,1.5023,4.854,1392.391
4.014180223373804,1.4951806558164402,27.174564515200878,1.5023,4.854,1396.375
4.014959462807501,1.4969000690368397,27.18469706512389,1.5017,4.854,1400.391
4.015099334846168,1.497935372578297,27.19381542368952,1.5017,4.854,1404.391
4.015788760524795,1.4965077786023473,27.19829445407073,1.5017,4.854,1408.406
4.016025894635363,1.4977201669190312,27.20072765325688,1.5017,4.854,1412.469
4.016216636477004,1.4988790199743756,27.20825902808051,1.5017,4.854,1416.469
4.016492816875882,1.4970197294315528,27.213326765071866,1.5017,4.854,1420.484
4.017181074868384,1.499344986195431,27.223601675004243,1.5017,4.854,1424.484
4.017347976992559,1.4985011949790183,27.22985136963921,1.5017,4.854,1428.516
4.01782008186902,1.497829789118318,27.230570826882985,1.5017,4.854,1432.578
4.018027586315825,1.4977599617313968,27.23882308183645,1.5017,4.854,1436.641
4.01809500425326,1.499640810519431,27.244904188278205,1.5017,4.854,1440.656
4.018634851701823,1.497339984756246,27.248106999817587,1.5017,4.854,1444.75
4.018833424096362,1.4969227589663745,27.25249760564764,1.5017,4.854,1448.75
