Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.637558496482246,-1.9939067567886224,27.727228489017705,1.9988,2.604,527.078
3.632809117690136,-1.9942247722221595,27.8154069154875,1.9988,2.599,542.219
3.6285025223963694,-1.9948259328380884,27.89077269274751,1.999,2.594,557.375
3.624233602818282,-1.9966452980971217,27.954798216648204,1.9988,2.59,572.578
3.619963916537468,-1.9958910183207537,28.01485634655202,1.9988,2.586,587.766
3.616002810524951,-1.99683688671028,28.07130029380448,1.9988,2.582,602.969
3.61178118251778,-1.996803791560673,28.107059649980208,1.9988,2.578,618.172
3.607844692604126,-1.993467920563806,28.162835788078024,1.9988,2.574,633.344
3.6040582499329537,-1.9964073600652088,28.202777672468507,1.9988,2.57,648.484
3.60004710655404,-1.993436886968944,28.23702794586719,1.9988,2.566,663.719
3.596477955291465,-1.996972795511894,28.290939447554045,1.9988,2.563,678.922
3.592443413496892,-1.993724663422048,28.344008289268483,1.9988,2.559,694.219
3.5887183165014536,-1.9952151969099647,28.37346494211936,1.9988,2.555,709.438
3.584773322950152,-1.996530282874305,28.399713645305724,1.9988,2.551,724.719
3.5810879784408662,-1.995478482885892,28.45254151828617,1.9988,2.548,739.922
3.577509738454921,-1.9980699148239904,28.4908942843972,1.9988,2.545,755.063
3.573613337898589,-1.9952979835909677,28.532834824870147,1.9988,2.541,770.234
3.5699986800169774,-1.9958399726945508,28.57634883445153,1.9988,2.537,785.453
3.5663897174481254,-1.9969438211659416,28.619058086831824,1.9988,2.534,800.734
3.562572564731457,-1.995484894917326,28.667538377703107,1.9988,2.53,815.969
3.559035179143129,-1.993705711633296,28.71417430468203,1.9988,2.526,831.25
3.5554050196494487,-1.9947538040231905,28.75342366924548,1.9988,2.522,846.422
3.5519943822561846,-1.9963227410895932,28.792372439283387,1.9988,2.519,861.563
3.5483070826825207,-1.9964375159873768,28.853384015446164,1.9988,2.515,876.75
3.5450973538709576,-1.9943961008473063,28.912855315524425,1.9988,2.512,891.984
3.541390677080817,-1.995251266668476,28.965016838241343,1.9988,2.508,907.172
3.538022757633702,-1.9966792293947,29.018941021737216,1.9988,2.505,922.328
3.534547091212021,-1.9953754905190584,29.08810142220597,1.9988,2.502,937.5
3.531249359025161,-1.994676121406869,29.13932685850067,1.9988,2.498,952.625
3.5276869389442043,-1.999149425261849,29.192526983807177,1.9988,2.494,967.828
3.5246333526491984,-1.9942200217563784,29.244021314205927,1.9988,2.492,983.094
3.521398879255944,-1.995500584099718,29.31888157606872,1.9988,2.488,998.25
3.5178449845571014,-1.995915643959906,29.37858694287755,1.9988,2.485,1013.453
3.514903547780244,-1.9963035402626648,29.420626133791004,1.9988,2.482,1028.641
3.511756175277794,-1.9953730249869257,29.4813272453519,1.9988,2.478,1043.813
3.5084293979236647,-1.995553351042053,29.557756606417826,1.999,2.475,1059.0
3.5052840106278604,-1.9951492433410607,29.60620033567619,1.9988,2.472,1074.25
3.502196042597928,-1.9973977374010767,29.672922077234013,1.9988,2.469,1089.438
3.4991582951611098,-1.994757689184008,29.73936390156041,1.9988,2.466,1104.609
3.496133434556836,-1.998163560688479,29.797591375078,1.9988,2.463,1119.781
3.493124902401695,-1.996810735172321,29.854898652716283,1.9988,2.46,1135.016
3.490367669808174,-1.9965061690174863,29.90659819645896,1.999,2.457,1150.219
3.4874495494761466,-1.995905323911921,29.97561254301949,1.9988,2.454,1165.547
3.484370817805132,-1.9943969313140768,30.0319272680135,1.9988,2.451,1180.75
3.4816899354802824,-1.9957875392395816,30.09656092993936,1.9988,2.448,1195.938
3.4785189533060263,-1.9970377224743077,30.14559141989429,1.9988,2.445,1211.109
3.475773431480669,-1.994965359006362,30.21331978161996,1.9988,2.442,1226.25
3.473205107449012,-1.994993119609492,30.27339974217718,1.999,2.44,1241.438
3.4707223904128446,-1.993865722110931,30.33320999518152,1.9988,2.437,1256.625
3.4680202088546244,-1.995285817557578,30.399291615025025,1.9988,2.434,1271.781
3.4647755424570126,-1.9954122565676269,30.454056701975723,1.9988,2.432,1286.969
3.462137191475477,-1.9958193293347968,30.51800844436764,1.9988,2.429,1302.375
3.4596215176329266,-1.9928350846118104,30.557747551820224,1.999,2.426,1317.703
3.4571399616237697,-1.993500572062367,30.614362104005277,1.9988,2.424,1333.047
3.454399647180309,-1.9975459865685536,30.65072160284082,1.9988,2.421,1348.5
3.451962291208404,-1.996530070589281,30.68012304336724,1.999,2.419,1363.984
3.449584593661624,-1.9956142737064968,30.71597186556497,1.9988,2.416,1379.516
3.44707691557126,-1.9964052553470155,30.73845933089004,1.9988,2.414,1395.0
3.444729655915702,-1.996096241053232,30.808471075573912,1.9988,2.412,1410.484
3.4424507035654,-1.9982258922275484,30.83041477928878,1.9988,2.409,1425.984
3.439890895964885,-1.9941544626123189,30.864723056089,1.9988,2.407,1441.438
3.437322825629109,-1.9947179312213767,30.90858416156265,1.9988,2.404,1456.906
3.435193283619878,-1.999593966359424,30.966106681920888,1.9988,2.402,1472.391
3.4329969180331497,-1.996255215880904,31.017059549963395,1.9988,2.4,1487.922
3.4308085400736896,-1.99745003305564,31.06154989248031,1.9988,2.398,1503.391
3.4287714778911047,-1.998351538455908,31.09176881549264,1.9988,2.396,1518.797
3.426584000699182,-1.9934001540784008,31.153004266436252,1.9988,2.394,1534.234
3.42447384111384,-1.9951135644422056,31.19382498395098,1.9988,2.392,1549.656
3.4221814838967965,-1.9951816796097528,31.2429536828922,1.9988,2.39,1565.109
3.4202916727417567,-1.9944999966230008,31.277612723809412,1.9988,2.388,1580.547
3.4180613037545307,-1.9970062950130751,31.324969295798347,1.9988,2.386,1596.0
3.4161141170662304,-1.990647344299204,31.376976874085862,1.9988,2.384,1611.484
3.414157450700707,-1.999248070457696,31.424513242679826,1.9988,2.382,1626.953
3.411905730350037,-1.9965387071336065,31.48061829589608,1.9988,2.38,1642.406
3.410221775671843,-1.9964926706953028,31.5214766979164,1.9988,2.378,1657.891
3.408172907490674,-1.998254269993258,31.56112377432888,1.999,2.376,1673.438
3.4060172829309443,-1.995489756909779,31.6087532203581,1.9988,2.374,1688.906
3.4043031163490864,-1.9942264530378,31.663994261834397,1.9988,2.372,1704.297
3.40217374231771,-1.9953341735535537,31.69464146911536,1.9988,2.37,1719.734
3.400548739135121,-1.9998465070285496,31.72769410112248,1.9988,2.368,1735.234
3.3990389998574035,-1.9975622020342296,31.774382161545937,1.999,2.366,1750.672
3.396846546862037,-1.9934451147299856,31.82794187226344,1.9988,2.365,1766.125
3.3950363419488814,-1.998850237752973,31.883064383722363,1.9988,2.363,1781.578
3.3929403672873546,-1.9936006973362328,31.9183313329418,1.9988,2.361,1797.078
3.391370965469286,-1.9983992689287176,31.962007243727516,1.9988,2.359,1812.531
3.3893246612724663,-1.994426994953173,32.006085702988834,1.9988,2.358,1827.953
3.3874114658679257,-1.9956165372225232,32.051082015931755,1.9988,2.356,1843.5
3.3856835182048965,-1.994271947794675,32.09191420211876,1.9988,2.354,1858.984
3.3838877390362354,-1.9997520660865984,32.13782359269072,1.9988,2.352,1874.453
3.381845498921812,-1.9964029028986428,32.15723568363298,1.9988,2.35,1889.922
3.380035564822443,-2.000836252082105,32.203383786777785,1.9988,2.348,1905.375
3.378040513936323,-1.9963835701472847,32.25175671737469,1.9988,2.346,1920.813
3.3764836948969568,-1.9953942938682416,32.27628616113397,1.9988,2.345,1936.266
3.3743012923025617,-1.998406889348232,32.33311686628672,1.9988,2.343,1951.734
3.3724508256550783,-1.9942482470650411,32.37203328059078,1.9988,2.341,1967.203
3.370189001715586,-1.9935737539822764,32.39631808662033,1.999,2.339,1982.609
3.3686033584834525,-1.995528250583436,32.43320573336134,1.999,2.337,1998.109
3.36673116451113,-1.995675782099379,32.47636237777478,1.999,2.335,2013.594
3.364736560715284,-1.994738403606936,32.514601963412034,1.9988,2.333,2029.031
3.362709716592597,-1.9958859700797456,32.55142649162612,1.9988,2.331,2044.5
3.360725125855191,-1.994147813030964,32.58749574642015,1.9988,2.329,2059.953
3.3587430032145806,-1.995449783751085,32.63512634806381,1.9988,2.327,2075.422
3.356610947943776,-1.9962204831131567,32.68037957592864,1.9988,2.326,2090.906
3.354492027334649,-1.9934690278159897,32.711706047901394,1.9988,2.324,2106.375
3.352680423708514,-1.9972781952294296,32.759896691728514,1.999,2.321,2121.813
3.3502414073940723,-1.9955197297022624,32.78953058549002,1.9988,2.319,2137.281
3.348240253363836,-1.9969052437427444,32.82986778713329,1.9988,2.317,2152.703
3.346259082248716,-2.0000664880015195,32.88692796973809,1.9988,2.315,2168.156
3.3440053326652355,-1.995684276755225,32.91762510076565,1.9988,2.313,2183.563
3.341681511876364,-1.9975431522683904,32.95629611499644,1.9988,2.311,2198.969
3.339449390121503,-1.9965018861853652,32.98484323115461,1.999,2.309,2214.469
3.3372063479192176,-1.995174515625394,33.036787820355805,1.9988,2.306,2229.891
3.3349127230889324,-1.994505156551984,33.068377742284255,1.9988,2.304,2245.328
3.332640189700355,-1.9973138116042748,33.12982166685837,1.9988,2.301,2260.844
3.330120528051252,-1.9956105985488857,33.17743748519907,1.9988,2.299,2276.313
3.327911596561357,-1.9966714845149576,33.22066191477423,1.9988,2.297,2291.75
3.3250522280351107,-1.995140317172597,33.26429697285911,1.999,2.294,2307.188
3.3222650016136543,-1.9935592035682637,33.30623702057925,1.999,2.291,2322.609
3.319956959920185,-1.9952612595209067,33.34746422236718,1.9988,2.289,2338.078
3.3172837448325194,-1.996451883744512,33.39009112964334,1.9988,2.286,2353.609
3.3143333596244617,-1.997139743917041,33.41833539605092,1.9988,2.283,2369.094
3.3112753930021586,-1.9950650426885272,33.48057873830448,1.9988,2.28,2384.531
3.308365199218948,-1.9966802254558564,33.51572844076265,1.9988,2.277,2399.953
3.305310791910696,-1.994336987671822,33.56818996625975,1.9988,2.274,2415.391
3.3022132843946355,-1.9985120736777309,33.6174347246119,1.9988,2.271,2430.797
3.2988780866853533,-1.9972493954412287,33.65054097272461,1.9988,2.268,2446.266
3.2950835218017342,-1.995320089383846,33.70734579560021,1.9988,2.264,2461.703
3.291656708208554,-1.9970456535361407,33.7451794496113,1.9988,2.261,2477.25
3.2876935184131906,-1.996677715894701,33.79475573797365,1.999,2.257,2492.734
3.283571688151704,-1.9972157034083629,33.83864207372357,1.9988,2.253,2508.281
3.2791016767741024,-1.9960770904453684,33.87132191755832,1.9988,2.248,2523.766
3.2745713528171043,-1.9946307838248585,33.923126638287954,1.9988,2.243,2539.313
3.2697080761956667,-1.995812273477334,33.988616433510686,1.9988,2.239,2554.766
3.264385247295837,-1.996931461371101,34.03138181143601,1.9988,2.233,2570.219
3.258488609653897,-1.994689697356748,34.071141149779976,1.9988,2.227,2585.766
3.25238561315539,-1.9929119540211448,34.13641471155675,1.9988,2.221,2601.25
3.2455952851424072,-1.99768886290897,34.18087809989712,1.9988,2.215,2616.703
3.2383681822960537,-1.9966471801381256,34.22867250027488,1.9988,2.207,2632.109
3.230184913003652,-1.9950518059557196,34.284455476259495,1.9988,2.199,2647.563
3.221271578715724,-1.9962484118907449,34.34326878722327,1.9988,2.191,2663.047
3.2117113622640696,-2.0000943854016917,34.398848847935206,1.9988,2.181,2678.438
3.201000189368419,-1.994914556170832,34.4538238632765,1.9988,2.171,2693.859
3.189458219743245,-1.995363114319036,34.506164740439885,1.999,2.159,2709.344
3.176936244332441,-1.9958823911675911,34.579017256783,1.9988,2.147,2724.797
3.1628252340001675,-1.9967042378253763,34.65095853556707,1.9988,2.133,2740.297
3.1473520905063626,-1.9919677584311484,34.71269193489411,1.9988,2.117,2755.719
3.1303530061126303,-1.9989653219928083,34.78827929634491,1.9988,2.1,2771.156
3.111380591803277,-1.9924452771195216,34.856291362493806,1.9988,2.081,2786.594
3.0908380130007287,-1.996255634539139,34.93811452543349,1.9988,2.061,2802.141
3.067674054726352,-1.9969449248393805,35.02368306590051,1.9988,2.037,2817.625
3.042118170585754,-1.9935520677308896,35.11492525509971,1.9988,2.011,2833.094
3.0128380222481272,-1.99450763700496,35.21536006933452,1.9988,1.983,2848.656
2.980714276988024,-1.9960167568064413,35.31242462726348,1.9988,1.951,2864.094
2.943648493341584,-1.9982827643164132,35.42475022978803,1.9988,1.914,2879.563
2.9011536318361424,-1.9968402940736567,35.53483640796638,1.9988,1.871,2895.016
2.850475438040824,-1.996824258236038,35.6693623030211,1.9988,1.822,2910.453
2.7902336004839823,-2.000577338621474,35.80338372361133,1.9988,1.762,2925.953
2.719172301999657,-1.997700579213071,35.95968499309416,1.9988,1.691,2941.438
2.633671931011382,-1.995249974034138,36.13330283566238,1.999,1.606,2957.016
