Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205021187797135,0.0383137152262608,5.544094245453642,0.038,4.24,2083.484
4.20483150163643,0.0390084068473383,5.556441218348269,0.038,4.24,2089.203
4.204725426442003,0.0375492236090072,5.585654363284499,0.038,4.24,2094.844
4.204738842707501,0.0388813162844158,5.623505613851814,0.038,4.24,2100.516
4.205123036891978,0.0398063806781322,5.616524384325939,0.038,4.24,2106.219
4.205076384773508,0.0376188639338674,5.611985768913629,0.038,4.24,2111.922
4.20469820049698,0.0377329710525417,5.64666697438675,0.036,4.24,2117.578
4.204814551744151,0.0337918014131783,5.662146079518409,0.038,4.24,2123.25
4.204910592323661,0.0390622228945345,5.650046856543981,0.036,4.24,2128.953
4.204806262661982,0.040860493822963,5.678527558661076,0.038,4.24,2134.672
4.205194810666016,0.0371147534892882,5.7204619134159405,0.036,4.24,2140.313
4.204954539221808,0.0380069268638031,5.723726846363442,0.036,4.24,2146.031
4.204910205917967,0.0374535020345459,5.736382583980457,0.038,4.24,2151.75
4.204929590200845,0.0397595499229337,5.743723453906583,0.038,4.24,2157.453
4.205074413068906,0.0363097355095495,5.772115146172981,0.038,4.24,2163.156
4.204943079399623,0.0350914077207585,5.779825539062418,0.036,4.24,2168.797
4.205105199923482,0.0373434976507943,5.776283043993778,0.036,4.24,2174.484
4.205072777818464,0.037400788345137,5.805950370097523,0.036,4.24,2180.188
4.20514364290251,0.0359605074456151,5.819193173828612,0.036,4.24,2185.891
4.20508992633827,0.0382167126824646,5.847302275246825,0.036,4.24,2191.531
4.205018583663224,0.0359687103004071,5.831883065560355,0.036,4.24,2197.219
4.205174320014919,0.0371433192318937,5.8299676723125415,0.036,4.24,2202.906
4.205341949876887,0.0375431995505113,5.864745149413784,0.036,4.24,2208.656
4.205331564360937,0.0384740473163525,5.908185141483047,0.036,4.24,2214.297
4.205107116891342,0.0373706576998021,5.908061832621146,0.036,4.24,2219.969
4.205309828466589,0.0366059500312343,5.902128436751614,0.036,4.24,2225.688
4.20518127307428,0.0371006800348317,5.914851562872386,0.036,4.24,2231.406
4.2051441797903335,0.037479799504976,5.91644712854974,0.036,4.24,2237.047
4.205332056527213,0.0371530613152698,5.948913742743931,0.036,4.24,2242.75
4.205322699271037,0.0378863495859647,5.957231758296469,0.036,4.24,2248.453
4.205305499733013,0.0385683328902953,5.953110298489969,0.036,4.24,2254.172
4.2053431171397735,0.0360538975442409,5.949268038709871,0.036,4.24,2259.813
4.205232310036172,0.0353559727248411,5.968167520570246,0.036,4.24,2265.484
4.205289702872022,0.0363629159657495,5.981548814943128,0.036,4.24,2271.203
4.205187596660538,0.0364787972036093,6.008410268007994,0.036,4.24,2276.844
4.205326676049913,0.0368355473333767,6.007801214478082,0.036,4.24,2282.516
4.205308968698436,0.0351364837324761,6.005199117095342,0.036,4.24,2288.219
4.205351740771795,0.0363294830032122,6.011949791695403,0.036,4.24,2293.938
4.205287577575935,0.0366439471200879,6.051312614145815,0.036,4.24,2299.578
4.205366727925833,0.0361305788630573,6.057965396744289,0.036,4.24,2305.281
4.205394621180978,0.0362323681034664,6.070817072932446,0.036,4.24,2310.984
4.205375373723364,0.0371710192633945,6.084911802878517,0.036,4.24,2316.703
4.205359062019418,0.0359587906488112,6.10655662778826,0.036,4.24,2322.344
4.205493162006149,0.0373803873493904,6.113679811565594,0.036,4.24,2328.016
4.205288716746738,0.0348060322620191,6.133139767621077,0.036,4.24,2333.734
4.205434543260656,0.035898493388395,6.144086534742322,0.036,4.24,2339.375
4.205377295344307,0.0364683323799943,6.156751147810217,0.036,4.24,2345.063
4.205592326707146,0.0376026811704812,6.174993301924158,0.036,4.24,2350.797
4.205427295991704,0.0367786784236748,6.148648385428108,0.036,4.24,2356.516
4.205538890586964,0.0378495442160855,6.167291209955383,0.036,4.24,2362.234
4.205539215278451,0.0369610083699997,6.185058911735326,0.036,4.24,2367.953
4.205589341011764,0.0356449072022011,6.199401531292166,0.036,4.24,2373.672
4.205545954238701,0.0370483568523649,6.221601078746353,0.036,4.24,2379.375
4.2054873882246016,0.0371335546280016,6.214167247436181,0.036,4.24,2385.094
4.205623804435903,0.0370252306283553,6.231673988335442,0.036,4.24,2390.734
4.205550366376306,0.0359188236509663,6.245113493821454,0.036,4.24,2396.422
4.205579599656874,0.0368205255575142,6.247043421479341,0.036,4.24,2402.125
4.205369868547303,0.0340231076997374,6.264244620815718,0.036,4.24,2407.75
4.205602694474536,0.0362222462923158,6.28361072036598,0.036,4.24,2413.422
4.205768046816902,0.0375391523273643,6.283276786962175,0.036,4.24,2419.125
4.205910695624009,0.0369075890877518,6.269824701925392,0.036,4.24,2424.828
4.2058057486712,0.037285131220944,6.308135127182504,0.036,4.24,2430.469
4.205601879108967,0.034255167091421,6.2961048134002455,0.036,4.24,2436.172
4.205649358234935,0.0354053786742084,6.310658771382508,0.036,4.24,2441.875
4.2055681993557394,0.0363308185632428,6.327720283065036,0.036,4.24,2447.578
4.205828201195977,0.0373040873824374,6.333816194998826,0.035,4.24,2453.203
4.205785146797618,0.0371200078317593,6.356191385054196,0.035,4.24,2458.891
4.205753234114946,0.0346170754835019,6.342452528362733,0.036,4.24,2464.609
4.205840259172674,0.0360207489324801,6.360859155542372,0.035,4.24,2470.328
4.205922874828827,0.0351359257653724,6.36892523564456,0.036,4.24,2475.953
4.205592103324351,0.0352260215130547,6.383248877142711,0.035,4.24,2481.641
4.205616795876873,0.0353458698952612,6.402831581160347,0.035,4.24,2487.344
4.205735145834837,0.0358470578997679,6.40388924393953,0.035,4.24,2493.047
4.205823125369384,0.0351350779765206,6.422912783422409,0.035,4.24,2498.688
4.205863188425232,0.0347948710511832,6.439197509930926,0.035,4.24,2504.359
4.205773218374058,0.034993362225148,6.459299358324409,0.035,4.24,2510.063
4.20571295692508,0.0349733541675577,6.475653514222676,0.035,4.24,2515.766
4.205877580585656,0.0360207079675996,6.467140797579861,0.035,4.24,2521.391
4.205943054768696,0.0336822195353978,6.469850224383721,0.035,4.24,2527.078
4.206271084911691,0.0338633882193704,6.450471755528042,0.035,4.24,2532.781
4.205933863820795,0.0364414444642376,6.502305003642417,0.035,4.24,2538.469
4.205839407143461,0.0362506230703305,6.507584134584884,0.035,4.24,2544.109
4.205895552244699,0.0352356482186512,6.512764254819213,0.035,4.24,2549.797
4.2058389554720845,0.0374385153635498,6.50660099009794,0.035,4.24,2555.484
4.205752880295277,0.0353469436715938,6.528514765855484,0.035,4.24,2561.219
4.206288320760726,0.0357944136259833,6.52823734218324,0.035,4.24,2566.859
4.205956460117113,0.0362674701147749,6.530558446877285,0.035,4.24,2572.531
4.205917042953955,0.0348668680190398,6.538739900223178,0.035,4.24,2578.234
4.206111749664171,0.0347327111986282,6.54284564405039,0.035,4.24,2583.938
4.206288592331071,0.0318673198326543,6.584272895427322,0.035,4.24,2589.563
4.206048524841153,0.0332398150030714,6.587751902768497,0.035,4.24,2595.266
4.205869165342871,0.0370783974402156,6.576269215679683,0.035,4.24,2600.953
4.2060262841593765,0.0373955779466173,6.587644476860191,0.035,4.24,2606.844
4.206057686286613,0.0368915566766295,6.615286723444068,0.035,4.24,2612.547
4.206143732709367,0.0324153635673019,6.623512600760487,0.035,4.24,2618.281
4.206172310501311,0.0362247168536819,6.60611249483767,0.035,4.24,2624.016
4.206068398139969,0.0366098686277102,6.612179943037975,0.035,4.24,2629.75
4.206128206869019,0.0349435585638785,6.611463020740161,0.035,4.24,2635.5
4.206198193445118,0.0346451697423594,6.616867919501272,0.035,4.24,2641.234
4.2062876150929736,0.0339873659865519,6.630265035690032,0.035,4.24,2646.984
4.206140563959035,0.0350811235431461,6.632401225498587,0.035,4.24,2652.719
4.206202163942807,0.0338297330578924,6.64814381304667,0.035,4.24,2658.469
4.2062655335405,0.0340324857695642,6.639216542443251,0.035,4.24,2664.203
4.206399354599629,0.0346952780630029,6.657111230587885,0.035,4.24,2669.922
4.206269854703581,0.035542279539522,6.674800894537989,0.035,4.24,2675.656
4.206546096920145,0.0354656341501361,6.675116161271155,0.035,4.24,2681.391
4.206575385704226,0.0353305777026921,6.6846796566837785,0.035,4.24,2687.141
4.206316507388869,0.0362048698716563,6.692404589402946,0.034,4.24,2692.859
4.2063920028341695,0.0362168559942164,6.690090105935415,0.034,4.24,2698.594
4.206408873906286,0.035774211464717,6.69915742052212,0.034,4.24,2704.281
4.2064425951475535,0.0359444403578989,6.703640286350127,0.035,4.24,2710.016
4.206490747302143,0.0344504307274059,6.715426653436646,0.035,4.24,2715.672
4.20643135442141,0.0346352472589312,6.717464101881893,0.035,4.24,2721.344
4.206460100252688,0.0344525300637409,6.72690623997612,0.035,4.24,2727.047
4.206434715090275,0.0331787460048202,6.731472777630237,0.034,4.24,2732.766
4.206438024171953,0.0355222674529562,6.733799530447671,0.034,4.24,2738.422
4.206551976263281,0.0351691943718138,6.752671247743927,0.034,4.24,2744.188
4.20641053666664,0.0362947383415592,6.759558539400727,0.034,4.24,2749.891
4.206686927165204,0.0321246734617735,6.758280473994381,0.034,4.24,2755.547
4.206638047524918,0.0344242221283454,6.762843225721235,0.034,4.24,2761.219
4.206646176290095,0.0335782229335794,6.768462452219777,0.034,4.24,2766.938
4.206641090318333,0.0339924827992055,6.789256856389077,0.034,4.24,2772.641
4.206713204214126,0.0374600114764364,6.790626759013698,0.034,4.24,2778.297
4.20648254014238,0.0360179225936882,6.803116020560748,0.034,4.24,2783.984
4.20677145701435,0.0325568337880115,6.802425588888209,0.034,4.24,2789.688
4.20631245757584,0.0374191846419174,6.827536182993753,0.034,4.24,2795.391
4.206729126971648,0.0352971662522994,6.824974110853315,0.034,4.24,2801.031
4.206642475312896,0.0370151802456773,6.833906548329435,0.034,4.24,2806.719
4.206608269556642,0.034356016223734,6.836405784333325,0.034,4.24,2812.422
4.2067031923834906,0.0349083152088221,6.842468409224413,0.034,4.24,2818.141
4.206826453384669,0.0342383224375491,6.856246146688868,0.034,4.24,2823.781
4.206503731294594,0.0357315122836972,6.858133062171709,0.034,4.24,2829.469
4.206914053834986,0.0327122281750607,6.861559214920828,0.034,4.24,2835.172
4.20669453834425,0.0338422331623088,6.87761833121933,0.034,4.24,2840.813
4.206845632299264,0.0333421170123362,6.895223367494429,0.034,4.24,2846.484
4.206879245268609,0.0337453034829321,6.897217980535374,0.034,4.24,2852.203
4.206689798657838,0.0335855480139163,6.898951492510069,0.034,4.24,2857.906
4.206981412385969,0.034887173575672,6.912562227748363,0.034,4.24,2863.563
4.206712622224853,0.0349392134344173,6.907701015197148,0.034,4.24,2869.25
4.206942920857998,0.034988406338433,6.9308770031439,0.034,4.24,2874.969
4.20691883338182,0.0324556819236579,6.926139116740722,0.034,4.24,2880.672
4.2071077143012605,0.033482075443772,6.930297560300132,0.034,4.24,2886.391
4.206839373266891,0.0336297226396957,6.935615906289391,0.034,4.24,2892.031
4.206852793992575,0.0351973427218459,6.948495217136913,0.034,4.24,2897.719
4.206736248408811,0.0339385175089617,6.965959452514887,0.034,4.24,2903.422
4.20699977655471,0.034778919228609,6.982132159715071,0.034,4.24,2909.063
4.206994915022023,0.0345892752827199,6.991060746037605,0.034,4.24,2914.766
4.207076158402682,0.0332152982420159,6.999283395953081,0.034,4.24,2920.469
4.20702992544037,0.0319637544292025,7.0106985229550975,0.034,4.24,2926.188
4.207034410303156,0.032884570874716,7.025280695691047,0.034,4.24,2931.891
4.206940768052797,0.0334262046151567,7.027680205741706,0.034,4.24,2937.609
4.207185679331229,0.0320897358875688,7.03109453459524,0.034,4.24,2943.25
4.207068643326249,0.0306859646052757,7.03539219581749,0.034,4.24,2948.922
4.206953029109672,0.0323537679414844,7.040096521871684,0.034,4.24,2954.625
4.206983400640555,0.0328668588294102,7.054823247048303,0.034,4.24,2960.344
4.207300159575144,0.0341617391332073,7.058832869757783,0.034,4.24,2965.984
4.207006780633944,0.033386591676719,7.076694157174265,0.034,4.24,2971.719
4.20694618121849,0.0338080222172333,7.089342923042168,0.034,4.24,2977.438
4.20712969773205,0.0323118069121816,7.099566961905421,0.034,4.24,2983.156
4.2070785639423445,0.0321352182250545,7.100974976260209,0.034,4.24,2988.875
4.207260056958805,0.0309123435961249,7.113809283097858,0.034,4.24,2994.594
4.207297358802759,0.0320287257113574,7.125904318479662,0.032,4.24,3000.359
4.20697978916723,0.0328318156909346,7.12217896031443,0.034,4.24,3006.078
4.207528729260312,0.0324789382330388,7.129886085558381,0.032,4.24,3011.781
4.207469712217288,0.0305127493085699,7.113712923663024,0.032,4.24,3017.484
4.207188645165608,0.0334085369345117,7.103486475253783,0.032,4.24,3023.203
4.207329791784543,0.0309687035584552,7.092448837963413,0.032,4.24,3028.844
4.207233931869501,0.0337454421976845,6.994388140122287,0.032,4.24,3034.563
4.207326475994615,0.0318220814698789,6.778481127213854,0.032,4.24,3040.281
4.207360312946929,0.0331762528562393,6.533444073086529,0.032,4.24,3046.016
4.2072716594401145,0.0300535554232868,6.291155231382821,0.032,4.24,3051.734
4.207538192108722,0.0318392205264252,6.217577405427698,0.032,4.24,3057.453
4.207259839773041,0.0339860337296076,6.415136057200607,0.032,4.24,3063.172
4.207510884944318,0.0317474840026746,6.494568364852647,0.032,4.24,3068.891
4.207399940168837,0.0321936025305117,6.4434767719101,0.032,4.24,3074.594
4.207603250511795,0.0306409378453203,6.374620041179362,0.032,4.24,3080.313
4.205948227795915,0.0248658397218158,6.335677563348931,0.024,4.234,3085.984
4.205881067828722,0.0246453506802372,6.200291830633626,0.024,4.234,3091.656
4.205949382954177,0.0251135373443253,6.100543341324011,0.024,4.234,3097.359
4.20594620236169,0.0253617889501711,6.042463478003848,0.024,4.234,3103.063
4.205904035263658,0.0251481062522209,6.004356896042484,0.024,4.234,3108.703
4.205878319695218,0.0248135227590635,5.935155759315378,0.024,4.234,3114.375
4.2059856545001,0.0230618940689076,5.895495741620129,0.024,4.234,3120.078
4.205788371002324,0.0235362438656928,5.826909676540683,0.024,4.234,3125.797
4.206020150896893,0.0256098967417053,5.693606690834061,0.024,4.234,3131.438
4.20587599751066,0.02483045446477,5.681833074342216,0.024,4.234,3137.109
4.20590522497601,0.0278730548775031,5.6061769129998975,0.024,4.234,3142.813
4.206016588208449,0.0243090690938136,5.585975922100833,0.024,4.234,3148.516
4.205850084158373,0.0214653425851173,5.505795582056395,0.024,4.234,3154.156
4.205958625108852,0.0239363670295099,5.448777745685867,0.024,4.234,3159.844
4.205989295339752,0.0246841811344982,5.363179393245894,0.024,4.234,3165.547
4.20592776044788,0.0241655852028459,5.341415210339551,0.024,4.234,3171.25
4.206081567846864,0.0250494662079673,5.265656202929812,0.024,4.234,3176.891
4.206117463074229,0.0226198728939206,5.193229642758722,0.024,4.234,3182.609
4.206175975778874,0.0251405882377431,5.127291960454466,0.024,4.234,3188.313
4.206261598609003,0.0241867480990506,5.092086624123711,0.024,4.234,3194.016
4.206189427950867,0.0237792094474462,5.024503034465067,0.024,4.234,3199.719
4.205959379365892,0.0249854291360036,4.970083199142809,0.024,4.234,3205.359
4.205944536630468,0.0246557789971784,4.928066115614889,0.024,4.234,3211.031
4.2061583391867385,0.0220175924927344,4.955600223888972,0.024,4.234,3216.719
4.206255961143285,0.0249929242352459,4.85977864798791,0.024,4.234,3222.438
4.206302247308342,0.0232427941052481,4.848897391121088,0.024,4.234,3228.078
4.20611490921473,0.0220278363786719,4.748304287248167,0.024,4.234,3233.75
4.206198157406279,0.0263780102227266,4.753893672973309,0.024,4.234,3239.453
4.206382593580244,0.0229027949146171,4.870675982014317,0.024,4.234,3245.156
4.206369417816308,0.0238032380239537,4.995022533568837,0.024,4.234,3250.813
4.206339936098568,0.0238139721628175,5.133632383821812,0.023,4.234,3256.484
4.206517007361175,0.0234655472404668,4.732561551244952,0.023,4.234,3262.188
4.206403395204764,0.0242440801215535,4.804796512162395,0.024,4.234,3267.891
4.206525565059123,0.0235010284159556,4.819718922724745,0.024,4.234,3273.531
4.206510020047456,0.0220474652771534,4.8672355205063,0.023,4.234,3279.266
4.206506940651249,0.0249421063161442,4.921467360388574,0.023,4.234,3284.891
4.206520932545167,0.0256172012206293,4.946382261882698,0.023,4.234,3290.469
4.206401076079184,0.0224399027878223,5.020053964211441,0.023,4.234,3296.078
4.206653228543607,0.0222948075731953,5.067750987787672,0.023,4.234,3301.672
4.20502558141566,0.0154616091810747,5.0775782517012304,0.016,4.229,3307.281
4.160398279406099,-0.0024926397540401,5.128397438996183,-0.002,0.003,3312.906
4.177286548200266,-0.0012058312808486,5.189440906592978,-0.002,0.003,3318.422
4.18147775348383,-0.0032355710778303,5.224880872936623,-0.002,0.003,3323.953
4.183986319648287,-0.0010021046385258,5.264762415758178,0.0,0.003,3329.5
4.185295586858738,-0.0026064930734677,5.288027954860632,-0.002,0.003,3335.016
4.186343668259409,-0.0018462393114397,5.325806021574558,0.0,0.003,3340.5
4.187452928651691,-0.0028327025499695,5.336638182602879,0.0,0.003,3345.953
4.18805361335065,-0.0009460012524994,5.339262626455073,-0.002,0.003,3351.359
4.188673611803529,-0.0041806682412711,5.341025648578568,0.0,0.003,3356.781
4.188933290306071,-0.0026757520722971,5.401978286089632,0.0,0.003,3362.219
4.189426649678122,-0.0022636388519475,5.437265556351206,0.0,0.003,3367.641
4.189669399086412,-0.0031965186708751,5.428032098569635,-0.002,0.003,3373.063
4.190116545051316,-0.0033723576689558,5.419134851407839,0.0,0.003,3378.5
4.190379426138414,-0.0034124938252232,5.458939353191951,0.0,0.003,3383.922
4.1904426393497785,-0.0011465043965143,5.489549047879791,0.0,0.003,3389.328
4.190844086479219,-0.0033453521020938,5.50578297862347,-0.002,0.003,3394.781
4.190940348866655,-0.0018006503286447,5.521173579709391,0.0,0.003,3400.188
4.191203342616707,-0.0015224815278957,5.525097154313311,-0.002,0.003,3405.609
4.191092622801345,-0.0022907374633361,5.513547825716199,-0.002,0.003,3411.047
4.191367096590346,-0.0030457438387331,5.542255176986383,0.0,0.003,3416.453
4.191520256831443,-0.0023561010497899,5.540637907439385,0.0,0.003,3421.875
4.191776953659113,-0.0004284018912685,5.564168356686699,0.0,0.003,3427.328
4.191709899204716,-0.0023909912669408,5.593235670126008,-0.002,0.003,3432.766
4.191984983235277,-0.0025478654861677,5.629481023798066,0.0,0.003,3438.156
4.192042935101151,-0.0009662639324979,5.626398955676644,0.0,0.003,3443.578
4.191920673533259,-0.0024191281153268,5.647614564673986,0.0,0.003,3448.984
4.192035128569868,-0.0034633397091811,5.64313508221751,0.0,0.003,3454.375
4.192283730721434,-0.0015206030372825,5.65332228322824,0.0,0.003,3459.797
4.192250426538248,-0.0018772144543525,5.671470181888667,-0.002,0.003,3465.203
4.19191992763459,-0.0026117067950844,5.700218578897815,0.0,0.003,3470.594
4.192312569296567,-0.0019747014543955,5.705613735208135,0.0,0.003,3476.016
4.192327249474332,-0.002543331353847,5.7105917305904805,0.0,0.003,3481.422
4.192354081034472,-0.0030294277958766,5.692981214092273,0.0,0.003,3486.813
4.19241304078424,-0.0011388351197181,5.703519277151567,-0.002,0.003,3492.234
4.192512014678152,-0.0019224626081632,5.7600363213839385,0.0,0.003,3497.641
4.192451233617704,-0.0038363488122185,5.765196049376039,0.0,0.003,3503.031
4.192634074251567,-0.0029874823884224,5.782530538560181,-0.002,0.003,3508.453
4.192714828349453,-0.0040046818392993,5.7910520592872885,0.0,0.003,3513.859
4.192715645847303,-0.0057169591722971,5.814335612028059,0.0,0.003,3519.25
4.192663942213848,-0.0027026260723273,5.804854567665793,0.0,0.003,3524.672
4.192517280420394,-0.0002033790987826,5.813424501112606,0.0,0.003,3530.078
4.192847221438771,-0.0045184299945578,5.847843504336442,0.0,0.003,3535.469
4.192562248419246,-0.0020951604012561,5.8417989473135234,0.0,0.003,3540.891
4.192899240695764,-0.0053371897153338,5.868601851514655,0.0,0.003,3546.297
4.192882520985858,-0.0027966366404068,5.897873692706129,-0.002,0.003,3551.719
4.1926072899991,-0.0012824668124377,5.925642663614069,0.0,0.003,3557.109
4.1927051250112335,-0.0016617038854734,5.916261188844347,0.0,0.003,3562.516
4.192867915440772,-0.0034909702041943,5.90523295465567,0.0,0.003,3567.938
4.192686747394978,-0.0011111613634295,5.937724218474858,0.0,0.003,3573.344
4.192825743145379,-0.0025914362686517,5.930615481294972,0.0,0.003,3578.734
4.19301891034348,-0.0033364212982632,5.970310966926001,0.0,0.003,3584.156
4.192763387164666,-0.0023579145323381,5.980953431517804,0.0,0.003,3589.563
4.192982034924863,-0.0054696367513466,5.993146372828029,0.0,0.003,3594.969
4.192942173965887,-0.0047539126979392,6.011290433705864,0.0,0.003,3600.391
4.193105419544217,-0.003101737184048,6.017437456715933,0.0,0.003,3605.781
4.192892579772635,-0.0016150656229814,6.044813975036858,0.0,0.003,3611.188
4.193085244099889,-0.0028435164956708,6.041998587346487,0.0,0.003,3616.609
4.192798134097836,-0.0033054068676669,6.012528006583077,0.0,0.003,3622.0
4.192976060098389,-0.0027106350885084,6.01076159470775,-0.002,0.003,3627.406
4.192793797272131,-0.0018112863872049,6.04992655743487,-0.002,0.003,3632.828
4.192709911107888,-0.0005337846901381,6.0869516218925925,0.0,0.003,3638.219
4.192683044796551,-0.0008069654413654,6.108500553533894,0.0,0.003,3643.625
4.192702207925021,-0.0009535806492172,6.107091228912939,0.0,0.003,3649.047
4.192882691579235,-0.0023900506009868,6.11461668401206,0.0,0.003,3654.438
4.192931717248743,-0.0031553465369106,6.1132270118280765,0.0,0.003,3659.844
4.192960070191005,-0.0019536254092554,6.147721839447135,0.0,0.003,3665.266
4.192917162876509,-0.0039657559977273,6.168518697728396,0.0,0.003,3670.656
4.193056209138874,-0.0028127899822091,6.188538540522185,0.0,0.003,3676.063
4.192909743169587,-0.003413932450361,6.203041135783511,0.0,0.003,3681.484
4.192767818023733,-0.0012607566856756,6.201316026633496,0.0,0.003,3686.891
4.192880607749935,-0.0023512281135893,6.205803426069809,-0.002,0.003,3692.281
4.192935705307591,-0.0030327716729057,6.225473503628649,0.0,0.003,3697.703
4.192816595688087,-0.0025525360803339,6.2549964697014975,0.0,0.003,3703.109
4.192757209694451,-0.0030180531469409,6.272409819191731,-0.002,0.003,3708.5
4.192842026164515,-0.003168652208062,6.273284415816084,0.0,0.003,3713.922
4.192839523327453,-0.0025262040752259,6.294789394139269,0.0,0.003,3719.328
4.192838151318532,-0.0011106119632845,6.307690247150157,-0.002,0.003,3724.734
4.192850341527416,-0.0021115213684767,6.30699870274449,0.0,0.003,3730.156
4.192820233310355,-0.0021915206516748,6.314962712569886,0.0,0.003,3735.563
4.192960333296868,-0.0033401421071239,6.328242926063186,0.0,0.003,3740.969
4.192948735028472,-0.0030219393081763,6.354602683341959,0.0,0.003,3746.391
4.192855083753528,-0.0022593081120775,6.3638724102467705,-0.002,0.003,3751.781
4.192896273103391,-0.0023716831474438,6.366322683799607,0.0,0.003,3757.188
4.192860689497926,-0.0021359272809702,6.374986531240312,0.0,0.003,3762.594
4.192969364685743,-0.0030610884675673,6.370012055579648,0.0,0.003,3768.0
4.192807878264679,-0.0015288851061746,6.379557415606194,-0.002,0.003,3773.406
4.192858666033749,-0.0020455301705735,6.393402918115061,0.0,0.003,3778.828
4.192881605755319,-0.0030354120151587,6.419835288472323,0.0,0.003,3784.219
4.192950851570085,-0.0032819600406177,6.427251805547739,0.0,0.003,3789.625
4.192803584933039,0.0002443695728097,6.42262439155426,-0.002,0.003,3795.047
4.192830888256147,-0.003500057216127,6.420627107566254,0.0,0.003,3800.438
4.192865253190781,-0.0023995118959151,6.428383785491037,0.0,0.003,3805.844
4.192989374838604,-0.0021777615347084,6.46195562345526,0.0,0.003,3811.266
4.192549112732087,-0.0018600112199464,6.459376810508567,0.0,0.003,3816.656
4.192775212993643,-0.0017546836886988,6.473458980716344,0.0,0.003,3822.094
4.192684431388609,-0.0015246023662027,6.487298999826004,0.0,0.003,3827.484
4.1927810824663805,-0.0023141641230852,6.478135811006328,0.0,0.003,3832.891
4.192756337973127,0.0002088393123513,6.496304267064152,0.0,0.003,3838.328
4.192731423449653,-0.0017478674570921,6.4977156183360165,-0.002,0.003,3843.734
4.19277948837591,-0.0020877366588742,6.517587620911081,-0.002,0.003,3849.141
4.192719044131726,-0.0029038824459959,6.538869173259506,0.0,0.003,3854.563
4.19261817179928,-0.0028817828680345,6.549479431346082,0.0,0.003,3859.969
4.192795666787071,0.000356727830912,6.542647736120429,0.0,0.003,3865.375
4.192725553237575,-0.001748259442337,6.562685945428133,0.0,0.003,3870.781
4.192666846909495,-0.0019352108274194,6.578993326781672,0.0,0.003,3876.188
4.192721189414421,-0.0021700722699201,6.592540646284137,0.0,0.003,3881.594
4.192827425635142,-0.0016214703400997,6.592136901347056,-0.002,0.003,3887.016
4.192602739810472,-0.0024198541020495,6.573642266184224,0.0,0.003,3892.406
4.19264454327714,0.0007486566298815,6.583272175570256,0.0,0.003,3897.813
4.19288347805565,-0.0026096498265442,6.613004665996808,0.0,0.003,3903.234
4.192631544728308,-0.0016865193318429,6.616152104501478,-0.002,0.003,3908.641
4.192727999129853,-0.0017244013654849,6.635083729457456,-0.002,0.003,3914.047
4.1928013781184825,-0.0015951426529261,6.637748112815858,0.0,0.003,3919.469
4.192828782363833,-0.0003511331204208,6.653526689319993,0.0,0.003,3924.859
4.192635575124397,-0.0028719370919884,6.68569624286507,0.0,0.003,3930.266
4.192533067742034,-0.0013236132323402,6.685712485823379,0.0,0.003,3935.688
4.192759169935621,-0.0020693637446417,6.6979688060812,0.0,0.003,3941.094
4.192648777411782,-0.0028426126270867,6.694919246353883,-0.002,0.003,3946.484
4.192635737965047,-0.0027443664481559,6.700524891929853,-0.002,0.003,3951.906
4.192453533124575,-0.0023597818430347,6.713581954601876,0.0,0.003,3957.313
4.192537161555106,-0.0028707659745441,6.711456450073174,0.0,0.003,3962.719
4.192734510502805,-0.0029773784838244,6.717603119330545,0.0,0.003,3968.109
4.19249652975412,-0.0025173459727621,6.714719599902796,0.0,0.003,3973.531
4.192544105429294,-0.004221102565618,6.729047775718558,-0.002,0.003,3978.938
4.1925346677732485,-0.0003521516928937,6.722425073645164,-0.002,0.003,3984.375
4.192639357273805,-0.0029692375290489,6.725726708613634,0.0,0.003,3989.797
4.192519399559915,-0.0019967103738578,6.726856252769665,0.0,0.003,3995.203
4.192601633310395,-0.0030484230398179,6.7429977536225865,-0.002,0.003,4000.641
4.192378312713111,-0.0031555508442857,6.7384177777743375,-0.002,0.003,4006.063
4.192646620421272,-0.001044985955666,6.749901994576133,-0.002,0.003,4011.469
4.192486902294036,-0.00188153386086,6.768343907514324,0.0,0.003,4016.906
4.192540535562522,-0.0018994842749973,6.772087244138743,-0.002,0.003,4022.328
4.19233581837979,-0.0018811582498662,6.7920739924361,0.0,0.003,4027.734
4.192542920271444,-0.0026450275503586,6.80548175778635,0.0,0.003,4033.172
4.192284872402697,-0.0018183161611003,6.8201950275081815,0.0,0.003,4038.594
4.192529556307751,-0.0048655163818138,6.798472865183765,0.0,0.003,4044.016
4.192299431940412,-0.0014907358228855,6.819122946619545,0.0,0.003,4049.453
4.192383933303494,-0.0015633342805494,6.826735154689933,0.0,0.003,4054.859
4.192301157015201,-0.0037407025858463,6.829586613457266,0.0,0.003,4060.281
4.19236936465921,-0.0005615875638501,6.839480718880835,0.0,0.003,4065.719
4.192340956840872,-0.0032565904760944,6.866594232386837,0.0,0.003,4071.125
4.192576707136906,-0.0024940433623683,6.870159196597865,0.0,0.003,4076.547
4.192394009499843,-0.0013151047971031,6.852592248575053,-0.002,0.003,4081.984
4.192433990565322,-0.0019704901290331,6.871004380648787,0.0,0.003,4087.406
4.192165393659221,-0.0033037904194063,6.877677244882829,0.0,0.003,4092.844
4.192442119913161,-0.0039556660437749,6.893706430425289,0.0,0.003,4098.25
