Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.988861195043492,1.5147599025441243,17.73024822096315,1.507,4.818,217.094
3.990302568193031,1.5167822235539326,17.672339200063785,1.507,4.818,219.875
3.992429227731337,1.5158590845961917,17.63879879793564,1.507,4.818,222.625
3.994311203706257,1.5156784467419564,17.578904979857786,1.507,4.824,225.391
3.995812762927263,1.5167841920820335,17.4993334338398,1.507,4.824,228.188
3.998441820432644,1.515559103023423,17.393860569770077,1.507,4.824,231.0
4.000288162665814,1.5139021378527442,17.308025134843867,1.507,4.829,233.766
4.0014315684990684,1.5154993388026214,17.2252069553489,1.507,4.829,236.532
4.002560800229482,1.5150037646752184,17.206403393662217,1.507,4.829,239.313
4.004792162426726,1.5135955988425187,17.143548675407345,1.507,4.829,242.157
4.006810064741395,1.5161891501158962,17.14454664214243,1.507,4.834,244.938
4.010112727702115,1.5128487769474597,17.21283691520795,1.507,4.834,247.735
4.011615881187801,1.5153444853134306,17.117630510930724,1.507,4.84,250.547
4.013927226956975,1.5130464616509236,17.00040550570614,1.507,4.84,253.313
4.01396391982703,1.5153539193107617,16.969410980363,1.507,4.84,256.079
4.013499983472897,1.5168192163910568,16.88744726327879,1.507,4.84,258.86
4.013311620552266,1.513410336813858,16.829238331141237,1.507,4.84,261.688
4.0124077888055325,1.5153277170662618,16.788644425144962,1.507,4.84,264.438
4.012314307072807,1.5130440745225116,16.738836655942848,1.507,4.84,267.204
4.012807517602777,1.5168826773072834,16.70885565353407,1.507,4.84,269.985
4.012979724180622,1.5172924324653183,16.67407767865546,1.507,4.84,272.797
4.013115993119539,1.5153137618177133,16.6424888585438,1.507,4.84,275.563
4.014510975958494,1.5158117980826606,16.5726804548227,1.507,4.84,278.329
4.01628598505931,1.515830823224972,16.508322504781912,1.507,4.84,281.141
4.017446489404464,1.514519975709906,16.43782985372397,1.507,4.84,283.969
4.018703891014642,1.515661035641502,16.402234946350678,1.507,4.845,286.719
4.019302352563054,1.5152129997809318,16.372276585584782,1.507,4.845,289.469
4.019579213564589,1.516091204604422,16.308594220785647,1.507,4.845,292.266
4.017791795163956,1.516327668750194,16.31361445473168,1.507,4.845,295.079
4.017995983090535,1.5159515383572084,16.29213723323814,1.507,4.845,297.844
4.018098934841395,1.5158813307137422,16.222135232280994,1.507,4.845,300.594
4.01772005740945,1.5162375605036147,16.1511247531056,1.507,4.845,303.391
4.018364984025422,1.5154981169005466,16.103212998933646,1.507,4.845,306.266
4.019792799209222,1.513339684897527,16.028049399007063,1.507,4.845,309.047
4.020534133019607,1.5158998291309909,15.955465190338575,1.507,4.845,311.829
4.020670068051819,1.5165147514063282,15.885094851734744,1.507,4.851,314.657
4.021354806267523,1.5166162673375816,15.861583310766068,1.507,4.851,317.407
4.022267849373908,1.5153080459324058,15.85384446245057,1.507,4.851,320.172
4.02283150354909,1.515196738155817,15.740945238450683,1.507,4.851,322.969
4.024212246685993,1.514207778181639,15.66713786581057,1.507,4.851,325.782
4.026203159276516,1.5154260990578563,15.648595867464673,1.507,4.856,328.547
4.027559296116134,1.5161925399145857,15.596110938619775,1.507,4.851,331.297
4.029445521427766,1.5153403551792066,15.585127581029626,1.507,4.856,334.094
4.0314967426274135,1.5157144128321318,15.613759731123302,1.507,4.856,336.907
4.033571464256295,1.5156520793092385,15.576690156031852,1.507,4.861,339.672
4.036704580306255,1.515411825836605,15.482876020304928,1.507,4.861,342.438
4.0395108977921375,1.5156922195245357,15.451639648841809,1.507,4.867,345.25
4.041900307667639,1.5145423293240978,15.45362651499328,1.507,4.867,348.063
4.044264598679551,1.5151535361444572,15.389090716383746,1.507,4.872,350.829
4.046661567508949,1.5143720175496884,15.342390454049069,1.507,4.872,353.579
4.049135986864744,1.5151084471296743,15.293357192534351,1.507,4.878,356.375
4.051004149256985,1.5157637512970907,15.235811186033818,1.507,4.883,359.204
4.051594019023211,1.514909475731916,15.161400673689092,1.507,4.883,361.954
4.051446215135319,1.515446354099624,15.087225036608524,1.507,4.883,364.719
4.051517422437944,1.5169707764605194,15.022656444872856,1.507,4.883,367.516
4.051705334346332,1.5160592827183288,14.94964476371696,1.507,4.883,370.329
4.053222128877371,1.5163735716889908,14.81972430610476,1.507,4.883,373.094
4.054347130475285,1.5144925641275917,14.635796163435169,1.507,4.883,375.844
4.055694708510682,1.5161400314699502,14.543907926951382,1.507,4.883,378.641
4.0573808201437,1.515878424717037,14.379945844682586,1.507,4.883,381.469
4.059329706288402,1.514910258097148,14.306525343745788,1.507,4.888,384.235
4.061073349580995,1.5149900350640095,14.237035442642531,1.507,4.888,387.0
4.0622379451401285,1.516661878911946,14.144627591040498,1.507,4.894,389.782
4.063504097021543,1.5153458520100047,14.02933908243552,1.507,4.894,392.61
4.065771182480833,1.5143919645253685,13.85850925545178,1.507,4.894,395.407
4.066522722870924,1.5159367310966638,13.756042576853648,1.507,4.894,398.219
4.066660393028785,1.5163260598354238,13.686087956252992,1.507,4.899,400.985
4.066454573804967,1.5161867268198903,13.57504211790216,1.507,4.899,403.75
4.065965784437972,1.5173097383927856,13.460502562588832,1.507,4.894,406.532
4.066122745434547,1.5158963341092069,13.508278763031417,1.507,4.894,409.36
4.066137821904977,1.5149320975162768,13.369832738357568,1.507,4.894,412.125
4.066101639031842,1.5132500654073393,13.236620984166832,1.507,4.894,414.875
4.06650015032431,1.514780308931177,13.281030303184984,1.507,4.894,417.672
4.065664178316734,1.5152416740442114,13.1491630472392,1.507,4.894,420.485
4.065921181734527,1.5149791828693395,13.084830459771233,1.507,4.894,423.25
4.065500022235035,1.5155114859544616,13.05514861157086,1.507,4.894,426.016
4.065891413683884,1.5147743001333362,12.986958799070182,1.507,4.894,428.797
4.068284327214688,1.516262056547655,12.86213066408206,1.507,4.899,431.641
4.069643443851635,1.51535183956297,12.880729232389708,1.507,4.899,434.407
4.07047749094018,1.5158062004151494,12.838891033848297,1.507,4.899,437.172
4.072343232845843,1.5141947994363218,12.721759627692826,1.507,4.899,439.954
4.074800327789054,1.516515936597471,12.656613992395616,1.507,4.905,442.782
4.077683542385221,1.5145711817297522,12.72562119510326,1.507,4.91,445.532
4.079133881722806,1.5148829043241996,12.699528772530014,1.507,4.91,448.297
4.080075235371127,1.5147077329331822,12.622720219139133,1.507,4.91,451.079
4.0802129438120325,1.516718638115639,12.558455935082597,1.507,4.91,453.907
4.080073558449448,1.5161201603959409,12.44559967810972,1.507,4.91,456.688
4.08005819320957,1.5157034033332966,12.431839002900976,1.507,4.91,459.516
4.08025186757097,1.5150965877407023,12.391095679649643,1.507,4.91,462.344
4.080194099969986,1.5162374641407788,12.311135335584265,1.507,4.91,465.094
4.081243901357015,1.5157310562019648,12.267502948844273,1.507,4.91,467.86
4.082090724988421,1.5159403836200784,12.200207757071665,1.507,4.915,470.672
4.083242109643768,1.5124862539284505,12.13494221039572,1.507,4.915,473.485
4.084022279840343,1.5147728290330946,12.13500780510655,1.507,4.915,476.25
4.08495050647107,1.5148329846707962,11.993237081486903,1.507,4.915,479.0
4.08493756114982,1.5150130832636748,11.857465142949389,1.507,4.915,481.797
4.085097074976902,1.5158981084945575,11.876365508428323,1.507,4.915,484.61
4.085827177823369,1.5157921695041845,11.837389643422364,1.507,4.915,487.375
4.0869695514613005,1.5163353308692071,11.716606012454836,1.507,4.915,490.125
4.088208550125245,1.5158620870912085,11.680233534519926,1.507,4.915,492.922
4.088839778392401,1.515640612685575,11.579643312771193,1.507,4.915,495.766
4.088929144283626,1.5160630781972155,11.504185800966583,1.507,4.921,498.532
4.08899748507377,1.5156604335706667,11.416225431502836,1.507,4.915,501.282
4.089511881839516,1.5133420953470798,11.418750221021195,1.507,4.921,504.094
4.090584664480423,1.51480842965231,11.346610860193532,1.507,4.921,506.907
4.091859181821276,1.5149708152108432,11.350041093046304,1.507,4.921,509.657
4.0931197811451625,1.514365622544528,11.224003319753807,1.507,4.921,512.422
4.093533857334504,1.5141407798793944,11.23111492185753,1.507,4.926,515.25
4.094226856446549,1.5151068426430885,11.232982199661889,1.507,4.926,518.094
4.094499062321028,1.5156578888376504,11.195434866149505,1.507,4.926,520.844
4.094860142171521,1.516239832897174,11.17027940929198,1.507,4.926,523.61
4.095270636888194,1.5148024127254982,11.03423731345739,1.507,4.926,526.438
4.095605528495103,1.5153386983389625,11.011890630274614,1.507,4.926,529.188
4.095360055772492,1.5170463945257049,10.89191956110345,1.507,4.926,531.954
4.095839623346652,1.5154677084017525,10.845578236293075,1.507,4.926,534.75
4.095669483267584,1.5160142187135257,10.80445926621207,1.507,4.926,537.563
4.094620204165121,1.516231071953103,10.76695195293118,1.507,4.926,540.329
4.094742711269585,1.5156724831689998,10.810542734263077,1.507,4.921,543.079
4.094348666473081,1.516038165799482,10.767840454579732,1.507,4.921,545.875
4.093963617901028,1.515425873192805,10.796498630652817,1.507,4.921,548.704
4.094615178128644,1.5148700625621845,10.880744286026248,1.507,4.926,551.813
4.095548902479054,1.5166218951272603,10.93108156718191,1.507,4.926,554.672
4.096029352977339,1.515444363110911,10.894932320210394,1.507,4.926,557.532
4.0969168304176256,1.5152457797986092,10.943342904189572,1.507,4.926,560.391
4.0986290160027,1.5149690893560082,10.95250994610869,1.507,4.926,563.235
4.100439752463197,1.517574718841226,10.982701699162934,1.507,4.926,566.094
4.101175988876346,1.515429099893601,10.996122149330612,1.507,4.932,568.954
4.102032124666983,1.5152951701447406,10.993264816656833,1.507,4.932,571.813
4.102597393091547,1.515366243912636,10.972103070923849,1.507,4.932,574.657
4.103676109727585,1.5146281968730777,10.929014844256985,1.507,4.932,577.563
4.104614859435519,1.5147401126858115,10.999371119386115,1.507,4.937,580.485
4.106134363000856,1.5158437712848052,10.970553742615529,1.507,4.937,583.438
4.107442614190599,1.5139602659657216,10.982977188732187,1.507,4.937,586.391
4.108317855506661,1.5164365485521203,11.020952238481026,1.507,4.937,589.266
4.109256754133581,1.5160377590223189,11.008112024189236,1.507,4.937,592.25
4.110207696897168,1.5157946782744696,11.037646784067997,1.507,4.937,595.219
4.110962472248294,1.513923388162882,10.989630489858436,1.507,4.942,598.188
4.111450580965516,1.515642770731105,11.022739414426136,1.507,4.942,601.047
4.112291217605939,1.5154304634649405,10.972621445356188,1.507,4.942,603.969
4.113086873301509,1.515681585022453,10.952996441624602,1.507,4.942,606.938
4.113885464201826,1.5155378272761555,10.994309977032447,1.507,4.942,609.829
4.114892406719918,1.5148148477158927,10.984819061528167,1.507,4.948,612.688
4.115719683388078,1.5162557946243962,10.972748216165073,1.507,4.948,615.532
4.116271411545463,1.516480240148343,10.952861069154917,1.507,4.948,618.391
4.116821679583606,1.516767771777542,10.942573054531833,1.507,4.948,621.25
4.11761619687161,1.515260795812316,10.908565682897573,1.507,4.948,624.11
4.117979545324274,1.5170740731358094,10.879224388884138,1.507,4.948,626.985
4.118327608589763,1.5152656137343303,10.913768135312944,1.507,4.948,629.844
4.118898033863182,1.515133392587161,10.860407085961713,1.507,4.948,632.704
4.119114429412764,1.5143615250782878,10.856333990332407,1.507,4.948,635.594
4.119675183326393,1.514170703653001,10.872213290303764,1.507,4.948,638.516
4.120039067932292,1.5151620039765348,10.87531447637892,1.507,4.953,641.391
4.120776582917364,1.515852903455296,10.861149610984096,1.507,4.948,644.266
4.121111182535047,1.5159454374916093,10.837753042020852,1.507,4.953,647.141
4.121450119160998,1.5164623214824973,10.78324540183818,1.507,4.953,650.016
4.121754355494962,1.5147050246413365,10.797427265263268,1.507,4.953,652.875
4.122192482934303,1.5155902407718824,10.77409826363674,1.507,4.953,655.735
4.122392910724919,1.5149844287667673,10.805013810195993,1.507,4.953,658.594
4.122963467260939,1.5138981407374696,10.806389714090503,1.507,4.953,661.454
4.123267376486424,1.5150926670798457,10.763735504951503,1.507,4.953,664.313
4.123903390654535,1.5163825862015965,10.765749300456235,1.507,4.953,667.204
4.124362881919071,1.5131715806901045,10.756996801407498,1.507,4.953,670.063
4.124591550644474,1.5151019996777684,10.719096832793776,1.507,4.953,672.969
4.124995516620236,1.5178376036391972,10.696338138626876,1.507,4.959,675.875
4.125916260663413,1.515981868938664,10.679055718261171,1.507,4.959,678.813
4.126229400783668,1.5163222797161586,10.674096015910168,1.507,4.959,681.719
4.12672757416096,1.5149200125633704,10.701065655127154,1.507,4.959,684.641
4.127285726435523,1.5159208813657488,10.69545501553162,1.507,4.959,687.563
4.127910023081569,1.5148837568457745,10.655732369920075,1.507,4.959,690.485
4.128201784283266,1.5150530743310695,10.646393229332364,1.507,4.959,693.407
4.128610986704221,1.5139383270801294,10.641937066602049,1.507,4.959,696.329
4.129168657017118,1.515537234698787,10.637149741701124,1.507,4.959,699.25
4.129491425175242,1.5144446238542464,10.626471173846276,1.507,4.959,702.172
4.130059266938019,1.5155505933889233,10.595437045685417,1.507,4.964,705.079
4.130481223291715,1.514349778651155,10.588294549128584,1.507,4.959,708.0
4.1309425652622105,1.515361018382211,10.543150475848153,1.507,4.964,710.907
4.131248726261882,1.514643708105916,10.512274679005738,1.507,4.964,713.829
4.131617469998965,1.5167818152833998,10.520887730071518,1.507,4.964,716.75
4.132213112699172,1.5146351040065125,10.544187057050731,1.507,4.964,719.719
4.132910972382851,1.513814757136575,10.548155016417342,1.507,4.964,722.641
4.133143258886878,1.5155981023712766,10.56352073374912,1.507,4.964,725.563
4.133748729117023,1.513662770277272,10.553273222418076,1.507,4.964,728.532
4.134386178154148,1.5139998056717243,10.521173599512558,1.507,4.964,731.438
4.134931367664279,1.5132075260660462,10.511301389983377,1.507,4.964,734.36
4.135324659759815,1.5163016782595322,10.485874388033697,1.507,4.964,737.266
4.135453325284552,1.5152805715584767,10.469969619064068,1.507,4.969,740.188
4.135597571383006,1.5166141368590291,10.47185949581178,1.507,4.964,743.094
4.135679861128154,1.516047499404481,10.482471280918467,1.507,4.969,746.016
4.13594390319288,1.5163976414502705,10.471105640597951,1.507,4.969,748.922
4.1362469353643565,1.5154573388526302,10.46195468724604,1.507,4.969,751.844
4.136311287780499,1.5160121644673756,10.44219196184791,1.507,4.969,754.75
4.136403086369587,1.5147818438669909,10.414548087286514,1.507,4.969,757.672
4.1368423040864375,1.5139399685388772,10.38820580769788,1.507,4.969,760.61
4.137198876422989,1.514982239199998,10.3818847216352,1.507,4.969,763.516
4.137754240648718,1.5157516518889536,10.394802627529224,1.507,4.969,766.438
4.138144193029083,1.515157814579012,10.374933865604795,1.507,4.969,769.344
4.138562093999504,1.514853833527578,10.386951657832002,1.507,4.969,772.297
4.13904381588966,1.5159713021426404,10.384472506153116,1.507,4.969,775.204
4.139709645576499,1.5159792475017806,10.356658179766608,1.507,4.969,778.11
4.140310381581324,1.5143761924373402,10.304748603932548,1.507,4.975,781.032
4.141002554096885,1.5144338164788334,10.310148056003154,1.507,4.975,783.938
4.141763921064346,1.5151285191597006,10.306061259206585,1.507,4.975,786.86
4.141885378008759,1.5159176436658195,10.323322566508091,1.507,4.975,789.782
4.142503936948411,1.5140559689276871,10.310563527601534,1.507,4.975,792.704
4.142630214545331,1.5155966272918446,10.30313522089086,1.507,4.975,795.625
4.143447078459856,1.5150508738913877,10.313990138141827,1.507,4.975,798.547
4.143553216312322,1.5157324998386903,10.310691644277776,1.507,4.975,801.469
4.143995174945774,1.5139291492327267,10.27632272438457,1.507,4.975,804.422
4.144279435882359,1.5138127621334347,10.261219264059289,1.507,4.975,807.375
4.1446450281268845,1.5143093994223933,10.259496549084396,1.507,4.975,810.297
4.145180721223968,1.5173549668277246,10.271192980896608,1.507,4.975,813.204
4.1456262064367975,1.5160900721725352,10.242081795943747,1.507,4.975,816.125
4.146072249840712,1.5161966820563455,10.210893175625117,1.507,4.98,819.047
4.146629979971353,1.516421356316443,10.188605777024112,1.507,4.98,821.969
4.14720850955992,1.5146419809364795,10.218323877794724,1.507,4.98,824.891
4.147775266462877,1.5145359141559618,10.1985511760674,1.507,4.98,827.813
4.148104954061586,1.5161146313630465,10.184978425733975,1.507,4.98,830.735
4.148899630645062,1.5147854757949648,10.196304233246998,1.507,4.98,833.657
4.149458887726118,1.5158434088750448,10.178928761970049,1.507,4.98,836.563
4.150199611486051,1.5143644417556388,10.196384581546916,1.507,4.98,839.516
4.150656942867732,1.5155174804728415,10.200056586294384,1.507,4.98,842.469
4.15123073266872,1.517611703947731,10.190001051659042,1.507,4.98,845.375
4.152042444630422,1.5158773568337378,10.184109365384463,1.507,4.98,848.297
4.152646721198774,1.5144629543799746,10.17445972484708,1.507,4.986,851.219
4.153097981236776,1.5148264609146076,10.186060106820548,1.507,4.986,854.141
4.15366680151631,1.5153780015279656,10.18185694922355,1.507,4.986,857.047
4.154026707900057,1.5150270406029591,10.147837561494596,1.507,4.986,859.969
4.154635690222092,1.5154627383589765,10.125586512238296,1.507,4.986,862.891
4.155130666733565,1.5161517534287705,10.125967557936098,1.507,4.986,865.797
4.155581725538762,1.5162200724300077,10.112167328911273,1.507,4.991,868.704
4.156154934531621,1.5151074525194594,10.113167631215314,1.507,4.991,871.625
4.156504281261828,1.515411276421344,10.0802896816157,1.507,4.991,874.563
4.157052608434036,1.5170191187490538,10.078659756181551,1.507,4.991,877.469
4.157614335734396,1.5153028160902378,10.089890969208708,1.507,4.991,880.391
4.158170199045533,1.5158956507224532,10.08232017752166,1.507,4.991,883.297
4.158636150027085,1.515503671354608,10.06264864191827,1.507,4.991,886.219
4.159245419873143,1.5150702747587346,10.044999113155022,1.507,4.991,889.141
4.159581280588615,1.5141440832695108,10.066386001710663,1.507,4.991,892.063
4.160173207505133,1.5151836203698064,10.052645487018602,1.507,4.996,894.969
4.160873031812326,1.5150480866151084,10.049913150616195,1.507,4.996,897.922
4.161382724776108,1.5134767822979858,10.043304745568392,1.507,4.996,900.875
4.161710291457519,1.51327777173495,10.048067050040212,1.507,4.996,903.797
4.162178762537886,1.51525249238314,10.051869604637991,1.507,4.996,906.719
4.162334364280969,1.5169555861635668,10.079662550908756,1.507,4.996,909.625
4.162570892750158,1.5144903603498807,10.05425721662946,1.507,4.996,912.547
4.162874735553391,1.5126371379584391,10.021244732642147,1.507,4.996,915.454
4.162747014362079,1.5145212788889448,10.009168546810283,1.507,4.996,918.375
4.162961089147312,1.5161362862035728,10.006762531708308,1.507,4.996,921.282
4.163457936720115,1.514832143869699,9.997209245220278,1.507,4.996,924.204
4.163768558281137,1.5150186122815408,9.992940624034617,1.507,4.996,927.11
4.163996190607254,1.5152380991897396,9.987910496742316,1.507,4.996,930.016
4.164269938615504,1.5156044823236965,9.988520251642107,1.507,4.996,932.969
4.164553897354931,1.5162091950759302,9.993717817095932,1.507,4.996,935.875
4.164992216820452,1.515052123254682,9.976432066819838,1.507,4.996,938.797
4.165263275376058,1.51635922108095,9.979609759409922,1.507,4.996,941.704
4.165455809270178,1.5153358825252663,9.9959035660048,1.507,4.996,944.625
4.165853850662274,1.5150854278522872,10.006854708625424,1.507,4.996,947.532
4.165855548165999,1.5146429674499915,9.971937116189526,1.506,4.996,950.485
4.166244585730642,1.512823849546495,9.95263363133181,1.504,4.996,953.407
4.166573394795659,1.5110052594747272,9.97758083276508,1.504,4.996,956.344
4.166739870370246,1.5122797667333874,9.9663192165993,1.503,4.996,959.266
4.167116864653755,1.5109093824305329,9.963523967961535,1.503,4.996,962.172
4.167453433647838,1.5081638044257364,9.95576444979806,1.502,4.996,965.079
4.167633533694668,1.5091931957533395,9.952151675512404,1.502,4.996,968.0
4.168117793414502,1.5104228316240642,9.950979234130246,1.502,4.996,970.907
4.168380745620968,1.509308339749218,9.940759954413606,1.5,4.996,973.829
4.168756817512711,1.5079325894758129,9.92025328663099,1.5,4.996,976.735
4.1693420529385055,1.507135270929411,9.934589311221842,1.5,4.996,979.657
4.169673413699913,1.5054588847264925,9.934603106807032,1.499,4.996,982.563
4.170050829606957,1.5045284229466216,9.964828026730071,1.499,4.996,985.469
4.170353894018667,1.5041670971019612,9.95581604697729,1.497,4.996,988.407
4.1706745272492,1.5038256095450184,9.931117070131918,1.497,4.996,991.329
4.17099243420571,1.5038954801671591,9.929527691535831,1.496,4.996,994.235
4.171384951180597,1.5033252861556137,9.924823658701827,1.496,4.996,997.157
4.1717486493786,1.5036645559367852,9.91858388601371,1.495,4.996,1000.11
4.172119603093064,1.5028408723963256,9.929860182398686,1.495,4.996,1003.016
4.172540228372653,1.5009356077483922,9.917319299928971,1.493,4.996,1005.969
4.17295787939583,1.5005466133464729,9.89554027557932,1.493,4.996,1008.875
4.173350999754146,1.5001300115131428,9.89125302596581,1.493,4.996,1011.797
4.173587693405468,1.4999189191763154,9.910463907012996,1.492,4.996,1014.704
4.174071428196799,1.4982068064566378,9.910796256591189,1.49,4.996,1017.625
4.174649207946388,1.4989137536496349,9.87918152261453,1.49,4.996,1020.907
4.175296957107582,1.4956550483202973,9.893614713136328,1.489,4.996,1023.954
4.175633906547696,1.4943190162780264,9.877064617408864,1.488,4.996,1026.969
4.176068021498998,1.494259953097874,9.885527220967967,1.488,4.996,1030.063
4.176356283969469,1.4944253729092976,9.865879417071676,1.486,4.996,1033.079
4.17685281310215,1.4927477546333554,9.874108005895495,1.486,4.996,1036.079
4.177282361357649,1.4917024164070316,9.85420484726788,1.485,4.996,1039.063
4.17758384407384,1.4913965904374538,9.84176861764698,1.485,4.996,1042.079
4.177749840866941,1.491685623017679,9.868428021925851,1.485,4.996,1045.094
4.177978171817572,1.4930617878025798,9.86632920504472,1.484,4.996,1048.141
4.178280848179417,1.489614780767049,9.84646605435094,1.484,4.996,1051.141
4.178653334309996,1.4900965356707334,9.833987094069611,1.484,4.996,1054.188
4.178874489530237,1.4891286205337269,9.850008859939026,1.484,4.996,1057.235
4.179051897915446,1.491074343078627,9.873386642419842,1.482,4.996,1060.25
4.1794324994567305,1.4872110174769135,9.86271627279165,1.482,4.996,1063.266
4.179609766585034,1.4904561165136372,9.842286746011256,1.481,4.996,1066.25
4.179874133766567,1.489049663837016,9.8187612667093,1.481,4.996,1069.266
