Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042006932600827,1.4964422314323902,8.410651125293828,1.5017,4.854,114.547
4.043794753228011,1.499648800223042,8.402588722319358,1.5017,4.854,118.141
4.04561764394485,1.4960864114736256,8.387987558496034,1.5017,4.854,121.735
4.047477566500717,1.497075147128275,8.382167125595418,1.5017,4.854,125.36
4.049226683659647,1.4956306564564608,8.365793541282342,1.5023,4.854,128.954
4.050964303919218,1.4985483726115296,8.357441081714393,1.5023,4.854,132.579
4.052486602051665,1.499364462926357,8.353567080164577,1.5017,4.854,136.172
4.0543174402785525,1.4995378965823345,8.348391950078133,1.5017,4.867,139.797
4.055832642994608,1.496022864973984,8.333095425733921,1.5017,4.867,143.391
4.057351961034415,1.4996059895343563,8.321543912583975,1.5017,4.867,147.0
4.058936252164147,1.498344969108023,8.326681068718472,1.5017,4.867,150.61
4.060588163080545,1.4943389095840507,8.32111925312861,1.5017,4.867,154.25
4.0622095018412105,1.4968516867850097,8.289996528046341,1.5017,4.867,157.844
4.063654359722476,1.498239102477937,8.28657126144202,1.5017,4.867,161.438
4.064907767937293,1.4963100641123128,8.273584056313766,1.5017,4.867,165.032
4.066512818676633,1.4953997466029272,8.287910578486962,1.5017,4.879,168.625
4.067889527161094,1.499196206198371,8.292147560337128,1.5023,4.879,172.25
4.069325667211008,1.5005091061656115,8.261604490667418,1.5017,4.879,175.844
4.070518300636223,1.5005429787759554,8.263511418003127,1.5017,4.879,179.454
4.071951722483847,1.496327805290605,8.249047314059764,1.5017,4.879,183.063
4.073384716878334,1.4978217259785844,8.231514188925841,1.5017,4.879,186.657
4.074547310416087,1.49628122298617,8.21725657480343,1.5017,4.879,190.266
4.0758082986067325,1.5002767539004782,8.223180293717908,1.5017,4.879,193.86
4.077064072007789,1.4999816971705575,8.227019629490382,1.5017,4.879,197.485
4.078327200922574,1.5001870490265197,8.219068719105895,1.5023,4.879,201.079
4.079614842293621,1.4983082490633817,8.202712620447135,1.5023,4.892,204.704
4.080552384150589,1.496780948614685,8.199660983319685,1.5023,4.879,208.329
4.081519480078577,1.4994450200172085,8.179339052084048,1.5023,4.892,211.969
4.08291206693656,1.4990860294139845,8.187609461732833,1.5023,4.892,215.579
4.084168232247984,1.4960013818816866,8.18640014972278,1.5017,4.892,219.219
4.085014433073054,1.4954397486376645,8.182945118950322,1.5023,4.892,222.813
4.0860287121971695,1.495577916992764,8.180701819066238,1.5017,4.892,226.422
4.087349152680158,1.4967137584369323,8.17266378811726,1.5017,4.892,230.016
4.088072990108732,1.4968337743836528,8.153261554224533,1.5017,4.892,233.625
4.08904455076429,1.497266553078321,8.165706052944437,1.5017,4.892,237.219
4.090014476257574,1.4975067991561302,8.156824642103272,1.5023,4.892,240.813
4.091018981848196,1.4980567896048582,8.147441875537874,1.5023,4.892,244.422
4.091973309839085,1.4984534498394824,8.146765689209136,1.5017,4.892,248.032
4.092849831215655,1.4986226776397036,8.128388954642631,1.5017,4.892,251.641
4.093744963424662,1.4941475987637916,8.134043586005662,1.5017,4.905,255.235
4.094736718307827,1.495668674244106,8.130818086959827,1.5017,4.905,258.86
4.095380652590783,1.497192635795632,8.121947644375465,1.5017,4.905,262.485
4.0962331646078525,1.4986208410496584,8.120507355536462,1.5017,4.905,266.141
4.097075022354068,1.500384370863913,8.102512495410927,1.5017,4.905,269.735
4.09774664902153,1.4967544054108468,8.126201930517958,1.5017,4.905,273.375
4.098509391957129,1.497871666678202,8.119109317282511,1.5017,4.905,276.969
4.099440672773008,1.4976362970564148,8.112582760173256,1.5017,4.905,280.594
4.100339237285419,1.49705870926168,8.102193402102724,1.5017,4.905,284.188
4.100956195585182,1.4979122023795364,8.106973808396436,1.5017,4.905,287.813
4.101685262607348,1.498934970384692,8.098757797671336,1.5017,4.905,291.407
4.102427717543256,1.497571397020328,8.101221875369411,1.5017,4.905,295.0
4.103097450695152,1.4975743316941064,8.095702632692346,1.5017,4.905,298.594
4.103931731571799,1.4986433044601195,8.0882826191355,1.5023,4.905,302.188
4.104600430411502,1.497843640947197,8.089240436336244,1.5023,4.905,305.797
4.105216562759368,1.498545012590023,8.102805945914323,1.5017,4.905,309.391
4.105791221518976,1.4991629305619976,8.08385254423501,1.5017,4.905,312.985
4.106629284481535,1.496886337883302,8.099666571778542,1.5017,4.905,316.61
4.107218465308788,1.4972440621438967,8.107491546844162,1.5017,4.917,320.188
4.107881784378379,1.4981779682396688,8.105881314812935,1.5017,4.917,323.813
4.108559793028571,1.495485293963116,8.112312032179718,1.5023,4.917,327.391
4.109166930780418,1.496757105284282,8.098809893130994,1.5017,4.917,331.11
4.109654085786663,1.498077127865072,8.110788011765795,1.5017,4.917,334.704
4.110370025895288,1.4972434487104072,8.088475906122367,1.5023,4.917,338.344
4.110860516146407,1.4995467926042425,8.09020248234341,1.5023,4.917,341.954
4.111636117887565,1.4989011776916787,8.09662446368297,1.5023,4.917,345.594
4.11221248819447,1.4984357490003464,8.091525655902823,1.5017,4.917,349.188
4.112944082609507,1.4958762113765365,8.08541789266817,1.5017,4.917,352.797
4.113437858544746,1.5001602415323552,8.082225004470848,1.5017,4.917,356.391
4.113813198501779,1.497738378996923,8.095368665195004,1.5023,4.917,360.016
4.114491301223445,1.498488208783562,8.101078813122601,1.5017,4.917,363.61
4.115066921347415,1.4985248085103071,8.10336334812438,1.5017,4.917,367.25
4.11560084515887,1.4980629888807555,8.102401027672862,1.5017,4.917,370.86
4.116448317484898,1.4987798961932317,8.09673876735068,1.5023,4.917,374.5
4.116851926176178,1.4973160370636474,8.092468031905401,1.5017,4.917,378.094
4.117321781348732,1.497772075491093,8.089658245413988,1.5017,4.917,381.704
4.1179901712094376,1.4951428914914513,8.099417869091708,1.5017,4.917,385.297
4.118692286772928,1.4952278065236626,8.09755084527307,1.5017,4.917,388.907
4.119069391280838,1.4980131387997893,8.116052239675819,1.5017,4.917,392.5
4.119487505527581,1.4986509970202846,8.104923661762912,1.5023,4.917,396.11
4.120174359206061,1.49704923610836,8.10392118494161,1.5023,4.93,399.704
4.120558025810099,1.4998626583559391,8.090513764047332,1.5017,4.93,403.297
4.121157371762564,1.4981600122656902,8.094936398638694,1.5017,4.93,406.907
4.121826517359088,1.4949648149277743,8.099606875177496,1.5017,4.93,410.5
4.122351547932468,1.49674634297299,8.100985061224353,1.5017,4.93,414.11
4.122859530127832,1.498834827802444,8.111917455574783,1.5017,4.93,417.704
4.123397233701986,1.4968971687625017,8.11914162819874,1.5017,4.93,421.329
4.123925566771671,1.494782674830917,8.117247060715973,1.5023,4.93,424.907
4.124492464637902,1.4989056302854429,8.10417605643585,1.5023,4.93,428.563
4.124933190578721,1.494283905145779,8.109801615759864,1.5017,4.93,432.157
4.125535699197716,1.49656847968018,8.109192904016458,1.5017,4.93,435.735
4.125950426071035,1.49834297355098,8.12003366701245,1.5017,4.93,439.344
4.12641775179764,1.4998220751447902,8.11112289166978,1.5017,4.93,442.922
4.127138200722313,1.497252425292566,8.13240852092938,1.5017,4.93,446.547
4.127505922927361,1.4960940118608497,8.121853278658788,1.5023,4.93,450.141
4.12790381153467,1.4987850939021192,8.111103366885095,1.5023,4.93,453.75
4.12858803711652,1.495212675698257,8.12631125503528,1.5017,4.93,457.344
4.129067670396072,1.4971474804258635,8.120737149830338,1.5017,4.93,460.954
4.129661885085002,1.498689816708982,8.12267434595937,1.5023,4.93,464.547
4.129796559456331,1.497586718049136,8.1245243073974,1.5023,4.93,468.204
4.130508494760491,1.497093974381183,8.151264762196053,1.5017,4.93,471.829
4.130910036973017,1.4989139690801188,8.135120224219126,1.5017,4.93,475.454
4.131754747033599,1.497459431058304,8.132967307451052,1.5023,4.93,479.094
4.13207664507592,1.4973232882637248,8.142295074727308,1.5017,4.943,482.672
4.132570335305874,1.4986416274620855,8.143975302669137,1.5017,4.93,486.297
4.132992705340996,1.4992817114258932,8.139407301560084,1.5017,4.93,489.891
4.13360181340935,1.495901138478374,8.156587738319743,1.5023,4.943,493.516
4.133919470324994,1.4961817981453032,8.161713387236192,1.5017,4.943,497.11
4.134549420395882,1.4984688513551323,8.149348981673196,1.5023,4.943,500.719
4.134965432593227,1.4975069625282809,8.161796965741948,1.5017,4.943,504.313
4.135506784815536,1.500454398300208,8.177257251061546,1.5017,4.943,507.969
4.136132780664291,1.4961453842097086,8.172535966862018,1.5023,4.943,511.563
4.136636881008157,1.4961933590856913,8.13625732967236,1.5017,4.943,515.188
4.137015618406417,1.4986878957645722,8.107834993348705,1.5017,4.943,518.766
4.137548965104804,1.499673195454657,8.067910330186105,1.5017,4.943,522.375
4.137879282938108,1.497529183134225,7.931761690350481,1.5023,4.943,526.016
4.138291381710453,1.4967647783605682,7.756023195157588,1.5023,4.943,529.625
4.138904473132099,1.4997497773941109,7.566626691431789,1.5017,4.943,533.266
4.13925991980019,1.498111187234717,7.256760564533004,1.5017,4.943,536.86
4.139722532794893,1.4966287281324402,7.038695565110629,1.5017,4.943,540.469
4.140291875512332,1.4982171299046354,6.877073670581642,1.5023,4.943,544.063
4.140858300721036,1.4987194843834348,6.768729325105726,1.5023,4.943,547.704
4.1415365502754256,1.4972757281434157,6.7428761843586615,1.5017,4.943,551.313
4.1420411089947935,1.4976780030120735,6.706865896983243,1.5023,4.943,554.954
4.142624887279667,1.4965348997877472,6.655342073668006,1.5023,4.943,558.563
4.14336990444861,1.495785838030406,6.572633151028454,1.5017,4.943,562.204
4.1438321705130345,1.4968662110609672,6.498490247509916,1.5017,4.943,565.797
4.144811573816749,1.4979691986801014,6.507577169449601,1.5017,4.943,569.407
4.145420931049494,1.4999629583328864,6.454452881532734,1.5023,4.943,573.0
4.14596453312931,1.5007308924519842,6.305708490437446,1.5023,4.943,576.625
4.146828413806049,1.4969798793576916,6.239837989099637,1.5017,4.943,580.204
4.147575011371881,1.5003753751762383,6.202519539999131,1.5017,4.943,583.86
4.148157739769609,1.4955187820492948,6.191869482710679,1.5017,4.955,587.454
4.148952366516198,1.49612180651778,6.141437818967035,1.5017,4.955,591.063
4.14968517502067,1.4999805696583708,6.073937654732671,1.5017,4.955,594.641
4.150588187305517,1.4989768251716584,6.029178311999533,1.5017,4.955,598.235
4.1513167922996494,1.49931259388017,5.948765941824752,1.5017,4.955,601.875
4.15206480055687,1.49740480452363,5.959583288970547,1.5017,4.955,605.485
4.15276777981843,1.4966465071206605,5.954342507545944,1.5023,4.955,609.125
4.153723981652275,1.4988805309634552,5.889414331272632,1.5017,4.955,612.719
4.154430991391675,1.4990445736176383,5.81520441522836,1.5017,4.955,616.329
4.15511479214067,1.4989633564531863,5.746168930742415,1.5017,4.955,619.922
4.155913692845452,1.49588477756015,5.690611523743866,1.5017,4.955,623.532
4.156926179384807,1.5005505801124766,5.624296869037963,1.5023,4.955,627.125
4.157609808370436,1.498947536936431,5.63952587555391,1.5023,4.955,630.782
4.158480669905275,1.4969417374126073,5.646824437610086,1.5017,4.955,634.36
4.159133985556195,1.5000251542160576,5.579517609940769,1.5023,4.968,637.985
4.160049458289572,1.4989836052346777,5.542798498375912,1.5017,4.968,641.579
4.160883843742788,1.4992888834379683,5.544768733357838,1.5017,4.955,645.235
4.161631885953048,1.4968287077418725,5.498245458045971,1.5023,4.968,648.813
4.162667030224048,1.497103406491493,5.479464247012063,1.5023,4.968,652.438
4.163489079374711,1.4982311404561477,5.486154057044268,1.5023,4.968,656.016
4.164302623611599,1.4977380337852972,5.472941572251228,1.5023,4.968,659.641
4.165000426379306,1.4989614152535276,5.439404676304271,1.5023,4.968,663.235
4.165959828902217,1.4980096800234957,5.400592916174885,1.5017,4.968,666.844
4.166765983378938,1.4981951251058554,5.361143819165673,1.5017,4.968,670.438
4.16771508514244,1.4991304028937162,5.376619957214475,1.5017,4.968,674.079
4.168488738635385,1.4980536569223346,5.318374624808262,1.5017,4.968,677.672
4.169414189989909,1.4976545643232413,5.297121575038397,1.5017,4.968,681.297
4.17002174008113,1.4974976093095649,5.278115351639055,1.5017,4.968,684.985
4.170960024542135,1.4957859591188711,5.202431468300245,1.5017,4.968,688.594
4.171840381319659,1.4965052202179443,5.132042842908485,1.5023,4.981,692.235
4.1726906555669645,1.4979467455028774,5.110229160347944,1.5023,4.981,695.829
4.173589332926096,1.4962108430760357,5.107894534231809,1.5023,4.981,699.438
4.174454880565737,1.496194596948876,5.072307680611563,1.5017,4.981,703.032
4.175435428568625,1.4988053914182606,5.076011233943308,1.5017,4.981,706.985
4.176326096655555,1.4992980047669808,5.092697462201327,1.5023,4.981,710.672
4.177201082537485,1.498759934785996,5.085130409852661,1.5023,4.981,714.375
4.177988723212714,1.4966068495668563,5.035155867876558,1.5023,4.981,718.125
4.179017671683124,1.498243242611706,5.019252215351598,1.5017,4.981,721.86
4.179672377501872,1.497201959390321,4.986069526830256,1.5023,4.981,725.594
4.180758673301573,1.4975165720658952,4.952509569363867,1.5017,4.981,729.329
4.181699041839966,1.4980696328540262,4.932814871457588,1.5017,4.981,733.063
4.182526494475492,1.4975188500671976,4.978681423121936,1.5017,4.981,736.813
4.183651348903405,1.4976131357379228,5.098708453338952,1.5017,4.981,740.563
4.184554548608988,1.496037354796467,5.255975910902187,1.5017,4.981,744.235
4.185439108332475,1.4989657929505935,5.421228749682309,1.5023,4.993,747.954
4.186491289053083,1.498678962588366,5.625014382384545,1.5017,4.993,751.704
4.187206340261613,1.4968247924704066,5.7294425233632085,1.5017,4.993,755.438
4.187776839817626,1.4964328803435405,5.801503595468077,1.5007,4.993,759.172
4.188531227531751,1.4920293065207253,5.886670527518401,1.5001,4.993,762.891
4.18912569817794,1.4953629901628769,5.919354381401236,1.4996,4.993,766.563
4.189677753933731,1.493028589949292,5.933373522910898,1.4974,4.993,770.313
4.190448673072179,1.4937450733043856,5.983291768453277,1.4974,4.993,774.063
4.190943923949622,1.490459677302738,6.097388038996929,1.4958,4.993,777.797
4.191492785420631,1.4921807991962064,6.147993184160799,1.4953,4.993,781.547
4.191933665723934,1.4899177237672565,6.1814256284027005,1.4942,4.993,785.235
4.192429477281888,1.4877011050186597,6.230090277969948,1.4926,4.993,788.954
4.192827029016672,1.48573958182556,6.251735607134622,1.4926,4.993,792.688
4.193208609230031,1.4855474311850616,6.271624582170445,1.4915,4.993,796.422
4.193646459373659,1.4853492714915753,6.306660917844591,1.4904,4.993,800.172
4.194145520136783,1.4841402420490677,6.384736672080972,1.4893,4.993,803.86
4.194737250259495,1.4832639397125729,6.397056379021425,1.4893,4.993,807.563
4.194995975943027,1.481923937901704,6.401624866385992,1.4883,4.993,811.36
4.195576335303444,1.4818934312708578,6.4197441975839,1.4872,4.993,815.11
4.195960771399034,1.4816395533862323,6.481913565647561,1.485,4.993,818.844
4.196197273013609,1.4795181925747165,6.487300764221375,1.4845,4.993,822.532
4.19633946600097,1.4779705910323522,6.5133227397048,1.4839,4.993,826.235
4.197214087530515,1.4784957631480886,6.523032552470188,1.4829,4.993,829.969
4.197607382268189,1.476582125492723,6.515402294613103,1.4823,4.993,833.719
4.197918249483056,1.4772009540278703,6.524118478204904,1.4829,4.993,837.547
4.198244452392755,1.4774139771453834,6.557182481512653,1.4807,4.993,841.235
4.19882343560059,1.4768813971311263,6.60999787303559,1.4807,4.993,844.954
4.199040130889707,1.4734707262968938,6.653876620848826,1.4796,4.993,848.688
4.199406989628118,1.4742269407938051,6.658388291125115,1.4786,4.993,852.422
4.199780919321893,1.4731276089658736,6.645411505037764,1.4791,4.993,856.172
4.200266979304606,1.4761396894464505,6.657497742748868,1.4775,4.993,859.922
4.191347696272067,1.4187690965489148,6.684355813064019,1.4214,4.955,864.094
4.191311917754205,1.4178686367746196,6.687292941532398,1.4225,4.955,867.938
4.191180944473489,1.4199094899150304,6.695701087872208,1.4225,4.955,871.766
4.191637116671484,1.4186225291535537,6.750598184286566,1.4225,4.955,875.61
4.191711389088664,1.417414725955842,6.783870999288362,1.4225,4.955,879.438
4.191831623377058,1.4146225058110429,6.793666665989594,1.422,4.955,883.25
4.1920131252407655,1.4170221328936767,6.792840589585888,1.4209,4.955,887.125
4.19231842985218,1.418362840860048,6.814048192451224,1.4203,4.955,890.969
4.192709186077594,1.4164046873232534,6.834193490289883,1.4203,4.955,894.797
4.192697669479181,1.416166745014738,6.846149028772984,1.4203,4.955,898.657
4.193080647471648,1.4140237170010022,6.875479013069489,1.4198,4.955,902.469
4.193191891537995,1.414967240366812,6.871631596224354,1.4193,4.955,906.282
4.193572856114577,1.4153321658714704,6.86840703822329,1.4182,4.955,910.094
4.193936009466551,1.413698991992582,6.867725368061319,1.4171,4.955,913.891
4.194041606609226,1.4132611832318918,6.86733604117017,1.4182,4.955,917.704
4.194272472735644,1.412543440990859,6.883533486827719,1.4166,4.955,921.516
4.194665138301846,1.4108812307844472,6.951554436880844,1.416,4.955,925.344
4.194853566668571,1.41240625320563,6.997987895271265,1.416,4.955,929.157
4.195207337876609,1.410665705043269,7.017280625712567,1.415,4.955,932.954
4.195466740762523,1.4102404442419862,7.020683174016384,1.4144,4.955,936.766
4.195632850747062,1.408678933020948,7.025354075779221,1.4139,4.955,940.563
4.19606869918287,1.4087733896283952,7.012927620943686,1.4133,4.955,944.375
4.196309262542273,1.411210875996226,6.996875346574981,1.4139,4.955,948.188
4.196474740717616,1.4086781950702054,7.020316994583276,1.4123,4.955,952.063
4.196945707089665,1.407676401954894,7.0420028650890725,1.4117,4.955,955.891
4.194118204879515,1.3891025934233394,7.044393304358811,1.3934,4.943,959.75
4.194415101798762,1.3906940405072534,7.035834023914397,1.3929,4.943,963.563
4.194598684293913,1.389660066268572,7.080173781521299,1.3923,4.943,967.375
4.194677893813295,1.3879465948698766,7.071467261477627,1.3918,4.943,971.172
4.194948316512634,1.387234296704449,7.065980075181956,1.3923,4.943,974.985
4.195282552588,1.3856673437011164,7.054508666530891,1.3918,4.943,978.797
4.195474954994037,1.385528808154623,7.091773857753396,1.3912,4.943,982.594
4.19584301947896,1.3861247764217464,7.142345972165655,1.3902,4.943,986.407
4.195991894005537,1.387283489255422,7.155092177914266,1.3896,4.943,990.219
4.196299766641669,1.3824962632261324,7.17039072832649,1.3902,4.943,994.047
4.196489046725929,1.3848943802926803,7.150942618231168,1.3891,4.943,997.844
4.196718486045201,1.3843380913154897,7.1487609329528174,1.388,4.943,1001.657
4.197075043947447,1.3840453142988094,7.177782124198141,1.3875,4.943,1005.454
4.197272906941683,1.3846427139890032,7.182135348855703,1.388,4.943,1009.266
4.197805179278743,1.381870239562428,7.185931145056784,1.3875,4.943,1013.079
4.194956610842758,1.3623541470751033,7.188091232819174,1.3681,4.93,1016.938
4.194891205400432,1.3651055098382816,7.193313371768653,1.3686,4.93,1020.719
4.195195245998063,1.363822821897787,7.194995249977962,1.3675,4.93,1024.563
4.195443304246239,1.362880018495036,7.203480451759149,1.3664,4.93,1028.391
4.1955890329010135,1.362756047510197,7.253764264282997,1.3664,4.93,1032.204
4.195799361431925,1.3619659860786388,7.274493564703992,1.3664,4.93,1036.0
4.196013557427096,1.3624989568160306,7.267897816142122,1.3659,4.93,1039.813
4.196350263359331,1.3602564121472531,7.255045335556208,1.3648,4.93,1043.625
4.196570765717932,1.3626923004149665,7.267056670144643,1.3643,4.93,1047.422
4.196961431768671,1.3605571714694922,7.284481652999724,1.3648,4.93,1051.235
4.197279004232469,1.3604835953109389,7.280674301512181,1.3643,4.93,1055.375
4.197701756910876,1.359006865552593,7.292739965926426,1.3627,4.93,1059.375
4.194892437660907,1.3399924855524756,7.304668335952178,1.3449,4.917,1063.313
4.195042069769708,1.3399599894061731,7.301037344004854,1.3443,4.917,1067.313
4.195130081738556,1.3408075643976467,7.308833398163404,1.3438,4.917,1071.25
4.1954672208072905,1.343378261776771,7.315950038041706,1.3443,4.917,1075.219
4.195448364958144,1.338934411079917,7.323423680916806,1.3438,4.917,1079.157
4.195779037954904,1.3390877666981105,7.339474052677969,1.3433,4.917,1083.469
4.196104799406552,1.33674464786824,7.353476823549043,1.3417,4.917,1087.563
4.19628010455929,1.3375692178468876,7.368631699617492,1.3427,4.917,1091.672
4.196523463759912,1.3383016435471742,7.377771341073653,1.3411,4.917,1095.782
4.196782825643201,1.3368964514386366,7.388463056571369,1.3411,4.917,1099.829
4.197162344814401,1.3369517490263547,7.4066043521739795,1.3406,4.917,1103.891
4.197418221018599,1.3357433644366072,7.418300156236119,1.3406,4.917,1107.969
4.197766976708228,1.3349913878387882,7.443838844750189,1.34,4.917,1112.079
4.195308458704862,1.3175702271924477,7.447290714193349,1.3206,4.905,1116.219
4.195212571888094,1.3144501466671683,7.408927969848048,1.3212,4.905,1120.344
4.195484483822188,1.3180153123563898,7.424162099906676,1.3201,4.905,1124.454
4.195650429640874,1.314679802999026,7.448714615242931,1.3196,4.905,1128.563
4.195875228084145,1.3156764857812688,7.469103047450793,1.3185,4.905,1132.672
4.196019260806485,1.3157643213619332,7.48478712067342,1.319,4.905,1136.782
4.1965051714125945,1.3129567917052027,7.483512801824789,1.3174,4.905,1140.907
4.196700998010018,1.3122544262197209,7.46032915457084,1.3179,4.905,1145.016
4.196916387988225,1.3143211043067762,7.471758247621636,1.3174,4.905,1149.141
4.197176449009151,1.3122616197863566,7.497170375212825,1.3158,4.905,1153.25
4.197502369063251,1.3099096883112662,7.504385553431345,1.3163,4.905,1157.313
4.197811927928113,1.3111350985162495,7.485560335815699,1.3158,4.905,1161.375
4.198083052157974,1.310253321384263,7.510123582955995,1.3147,4.905,1165.469
4.198205260582764,1.309565004573391,7.501799056950532,1.3142,4.905,1169.5
4.198757096014123,1.3075820296608798,7.511538348257193,1.3142,4.905,1173.594
4.195898100635303,1.290438639854461,7.533100182934904,1.2942,4.892,1177.719
4.196051599056782,1.2924414377170754,7.545323760612333,1.2937,4.892,1181.844
4.196326609943118,1.2893796607320327,7.561635845141834,1.2942,4.892,1186.016
4.196767542139444,1.2920325659215546,7.547613786844562,1.2937,4.892,1190.141
4.196792571049435,1.289802823814581,7.563935701544467,1.2926,4.892,1194.219
4.1971377437767226,1.287686391067724,7.593099438045393,1.2926,4.892,1198.297
4.197410911875106,1.291451614004388,7.5968882157433395,1.2921,4.892,1202.407
4.1976491182071145,1.2888537136121734,7.567437349559731,1.2921,4.892,1206.516
4.195096435558323,1.2689770662587485,7.57902045755889,1.2721,4.879,1210.641
4.195311978282872,1.2716619299838832,7.578822924828949,1.2716,4.879,1214.782
4.195270386892566,1.2681280685725185,7.56127301569653,1.2716,4.879,1218.891
4.195383798679355,1.2684396616964086,7.567312759383047,1.2721,4.879,1222.985
4.195613464518498,1.2678565657924843,7.594201615597265,1.271,4.879,1227.094
4.196109193354241,1.2673451264678737,7.5804305633432865,1.271,4.879,1231.204
4.196181161432113,1.2679048936928108,7.609569062190866,1.2705,4.879,1235.313
4.196550191581304,1.266701968254406,7.620708888190408,1.2694,4.879,1239.422
4.196746302371081,1.2663779861787965,7.583010358973251,1.27,4.879,1243.516
4.197053931329246,1.262306828105352,7.580331639818211,1.2694,4.879,1247.61
4.197492084920561,1.2650707064878557,7.620842436597459,1.2683,4.879,1251.735
4.197576555867773,1.2663149257711932,7.6243889692136095,1.2683,4.879,1255.875
4.194892407752121,1.2447377522639764,7.653209136011442,1.2479,4.867,1260.016
4.195247598114451,1.2449649744442544,7.661109353892633,1.2479,4.867,1264.125
4.195358248737617,1.242397976925548,7.674333703423977,1.2484,4.867,1268.235
4.195503203768852,1.2437798325095553,7.660639658275621,1.2479,4.867,1272.344
4.195712645758636,1.2437840158444822,7.648992027595286,1.2473,4.867,1276.469
4.195960450368595,1.2437158270614592,7.652975112573331,1.2457,4.867,1280.579
4.1961793873732365,1.2442949209696623,7.642116117624504,1.2457,4.867,1284.688
4.196429546852047,1.2416047254817577,7.64293263494265,1.2457,4.867,1288.797
4.196857071973536,1.2421394266107837,7.661745340271907,1.2457,4.867,1292.907
4.1970411357273525,1.2407298999826315,7.66525067742131,1.2441,4.867,1297.016
4.19740052117183,1.2392603339459178,7.703961608288472,1.2436,4.867,1301.157
4.197626938769076,1.240391833475332,7.7077788418548785,1.243,4.867,1305.282
4.1980939326037685,1.2390393314899033,7.693173206042427,1.2436,4.867,1309.391
4.198145776375094,1.2429615527508873,7.682509248147716,1.2419,4.867,1313.5
4.19857088886017,1.235835500497809,7.708951028738616,1.2419,4.867,1317.61
4.19593504585388,1.2211670674771884,7.71538823457345,1.2231,4.841,1321.719
4.196079241222481,1.2195684900325114,7.7078037329053055,1.222,4.854,1325.829
4.1934012020555445,1.2030849232392766,7.700067857213641,1.2037,4.841,1329.938
4.1932193706874665,1.1999485966917929,7.698415391561607,1.2037,4.841,1334.047
4.193607087931697,1.2001305261888748,7.7056149580722835,1.2026,4.841,1338.079
4.193677823893826,1.1976623249832958,7.74278141505744,1.2026,4.841,1342.157
4.194119349534237,1.200057302335558,7.751277717452599,1.2031,4.841,1346.282
4.194223574391228,1.1992109099102708,7.715672786464434,1.2026,4.841,1350.391
4.19440494490212,1.199447723688803,7.7250091117312065,1.2021,4.841,1354.5
4.194666742738979,1.1983968823858135,7.72340742114288,1.201,4.841,1358.61
4.194901445067828,1.1968487171730018,7.7152432308749,1.2015,4.841,1362.719
4.1951096554197616,1.1974514469852415,7.741925846030987,1.201,4.841,1366.813
