Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.859555728021933,1.5156627869658266,30.44554992252979,1.507,4.592,322.312
3.860360894614385,1.5153506164691215,30.418169541968187,1.507,4.592,326.406
3.861320173088626,1.5141596401104418,30.38530260835967,1.507,4.597,330.5
3.862730519284785,1.514109912306671,30.35828009112122,1.507,4.597,334.593
3.863642618477961,1.519512470587886,30.330592171612352,1.507,4.597,338.687
3.864510573466624,1.516738836677637,30.304121868232823,1.507,4.597,342.781
3.865726560453082,1.517590201593508,30.27165338080304,1.507,4.597,346.875
3.8665622589020137,1.5134340457064517,30.25505029104733,1.507,4.597,350.953
3.867373331807373,1.517314925375708,30.226781313883144,1.507,4.597,355.031
3.868757431090721,1.5139002952860785,30.19792244188401,1.507,4.602,359.125
3.86958775226564,1.517591410076021,30.170712990984345,1.507,4.602,363.203
3.870565181760136,1.516313434185802,30.144586509216342,1.507,4.602,367.281
3.871712421718888,1.5149463512516923,30.11267238309722,1.507,4.602,371.359
3.8724550210512754,1.5176606172120233,30.07837156149301,1.507,4.602,375.453
3.8734236022820183,1.5154492862604458,30.05313492613733,1.507,4.602,379.546
3.8745487332426287,1.51353098493941,30.021371567387764,1.507,4.608,383.64
3.875330496874121,1.5124546784269008,30.002106208522083,1.507,4.608,387.718
3.876462410039591,1.515632598623221,29.981148947778088,1.507,4.608,391.812
3.8772514872332335,1.5177091042315851,29.95442686724671,1.507,4.608,395.89
3.8782850902468367,1.5146052349132562,29.931996906603587,1.507,4.608,399.968
3.8794492386206496,1.515583276568433,29.902980901889297,1.507,4.613,404.046
3.880272390657254,1.5159981798409012,29.87233354851796,1.507,4.613,408.156
3.8814455205785543,1.5169864555121,29.85307457332674,1.507,4.613,412.234
3.882118467602781,1.5139355725353836,29.82003171871008,1.507,4.613,416.312
3.883105400628744,1.515541223691793,29.79525938408097,1.507,4.613,420.406
3.884086971229811,1.517519744152576,29.77531723131516,1.507,4.613,424.484
3.885289557376393,1.514347719195921,29.7614353575235,1.507,4.619,428.562
3.8857535003365338,1.514884696048047,29.733040073144444,1.507,4.619,432.64
3.8866900635443113,1.5154200905205082,29.69300366395763,1.507,4.619,436.734
3.8876638828265166,1.5140259978471495,29.67340929927761,1.507,4.619,440.828
3.8880979981691657,1.5181129639308948,29.65496920513436,1.507,4.619,444.906
3.8896490046034606,1.5164113453006436,29.628677071505223,1.507,4.619,448.984
3.890588325707219,1.5150465476641477,29.6194777604052,1.507,4.619,453.062
3.8912387963366752,1.5117764767695248,29.59334338318445,1.507,4.619,457.187
3.892136206066648,1.5149559398582129,29.568816719524182,1.507,4.624,461.359
3.893217847845044,1.5137285842186456,29.54381165846929,1.507,4.624,465.5
3.893934937827664,1.5184897863491509,29.511392154403254,1.507,4.624,469.578
3.894653446301149,1.514243522506432,29.49484431637058,1.507,4.624,473.656
3.895533212130216,1.517036491076718,29.475776856917857,1.507,4.624,477.75
3.896517123784598,1.5130374258495605,29.454413543906515,1.507,4.624,481.828
3.897316653842408,1.517300022377926,29.436209498914263,1.507,4.624,485.906
3.898261475292327,1.5191159093933877,29.414719327650413,1.507,4.629,489.984
3.899372179784464,1.5142428096243956,29.401552484219525,1.507,4.629,494.109
3.9000964933604334,1.5169585162460728,29.37284712685584,1.507,4.629,498.187
3.900724574655545,1.5169607294652128,29.35799250075131,1.507,4.629,502.265
3.9017711689826577,1.5157164705086623,29.339104587197465,1.507,4.629,506.343
3.902607242556863,1.5202279849831266,29.31809094119848,1.507,4.629,510.421
3.903272013545691,1.5183910860880618,29.296027653296196,1.507,4.635,514.515
3.904058652432441,1.5135958005192194,29.271433085490266,1.507,4.635,518.593
3.904979172528902,1.5128937808331908,29.250399696025205,1.507,4.635,522.796
3.905784855836727,1.5161912975688838,29.231903331349866,1.507,4.635,526.937
3.90673533867606,1.5158617387915334,29.212894280640747,1.507,4.635,531.046
3.907699496432585,1.5136640918005315,29.198392777466584,1.507,4.635,535.125
3.9081838978694727,1.5130620754112851,29.177242198787752,1.507,4.635,539.218
3.9090874885578177,1.514725987419305,29.153922155790347,1.507,4.635,543.296
3.909836300690493,1.5155839092603045,29.13762487893838,1.507,4.64,547.39
3.9103028451191055,1.5162102870836625,29.12009976871836,1.507,4.64,551.468
3.9109167038428017,1.518713076206626,29.092067034867032,1.507,4.64,555.546
3.911938163305207,1.5130563604796188,29.07391083686316,1.507,4.64,559.656
3.9126544826250176,1.5145227530109375,29.057646439241125,1.507,4.64,563.75
3.9135200742045937,1.5139549373801904,29.04289470409633,1.507,4.64,567.843
3.9136711700230142,1.5173044544844598,29.031111884506934,1.507,4.64,571.921
3.914560775122161,1.515152042148641,29.009598032648764,1.507,4.64,576.015
3.915380172664692,1.5163353294039772,28.989328035611383,1.507,4.646,580.218
3.91635422309678,1.5148656133922829,28.964135753019605,1.507,4.646,584.328
3.9168041947235217,1.5159817143847325,28.944697749876276,1.507,4.646,588.421
3.9174749594894536,1.51435467519621,28.91749063152469,1.507,4.646,592.5
3.917800442285803,1.518440708411082,28.90274524140772,1.507,4.646,596.593
3.918937041659146,1.515689519513132,28.88639294456422,1.507,4.646,600.671
3.919558652478212,1.5167993175259349,28.87616165391429,1.507,4.646,604.75
3.92028064707384,1.513214927610898,28.859895878933024,1.507,4.651,608.843
3.9208658153264015,1.518555528195422,28.840790583316807,1.507,4.651,612.953
3.92159935081812,1.514424646030839,28.82609376895173,1.507,4.651,617.046
3.922004061147045,1.5146182117481115,28.81839799152157,1.507,4.651,621.125
3.922610136147131,1.514545436902224,28.78603024019902,1.507,4.651,625.218
3.923312418071375,1.5172638879725602,28.771239256279333,1.507,4.651,629.296
3.923987536753201,1.5125237167114145,28.744232847615606,1.507,4.651,633.39
3.924919505131475,1.5142096744954208,28.73462735094425,1.507,4.651,637.484
3.925310321665637,1.5160984211197843,28.72594541809172,1.507,4.656,641.562
3.925932735561341,1.5158603733447231,28.71177465572711,1.507,4.656,645.687
3.926663108725455,1.5172601562111894,28.69833424685733,1.507,4.656,649.781
3.926940195451082,1.5141362637649751,28.678825024226047,1.507,4.656,653.875
3.9277903543501074,1.517615060057491,28.65823238991736,1.507,4.656,657.984
3.928237658133085,1.515419174985921,28.647555281385703,1.507,4.656,662.062
3.9285385296955777,1.515186636896806,28.634880920724257,1.507,4.656,666.171
3.92934403766583,1.5149108974172776,28.621118719245512,1.507,4.656,670.25
3.929982079220089,1.5150683210811795,28.608595044914136,1.507,4.656,674.343
3.930515236380058,1.5174900351113427,28.587853272003557,1.507,4.656,678.437
3.931200147988099,1.518356366516984,28.567828437865845,1.507,4.656,682.531
3.93169797816844,1.5168007860122763,28.549525886457065,1.507,4.662,686.609
3.932228470721921,1.5169568503298263,28.542814025781347,1.507,4.662,690.703
3.932554148801378,1.5142600394542831,28.537386376992625,1.507,4.662,694.781
3.933349354114274,1.5154104879276171,28.51368887881414,1.507,4.662,698.875
3.933980387976381,1.5167315546289677,28.501735388833616,1.507,4.662,702.968
3.9343396507783215,1.5156983877266663,28.485677144357965,1.507,4.662,707.046
3.9350096900967393,1.5166455594713322,28.474211931268997,1.507,4.662,711.14
3.935555910759934,1.5148706786122854,28.45040165378573,1.507,4.662,715.234
3.935994145314968,1.51653665705716,28.44504406708277,1.507,4.662,719.328
3.936383120975822,1.5174856049185157,28.43337433790508,1.507,4.667,723.406
3.937274304959173,1.5180727654992514,28.420267436367123,1.507,4.667,727.484
3.937662768851093,1.514750317577932,28.407582650213737,1.507,4.667,731.578
3.9380564580321473,1.5156272137472022,28.39462916517363,1.507,4.667,735.718
3.938459857848887,1.5146576371635705,28.37328090459525,1.507,4.667,739.812
3.938742327136908,1.5172748809970755,28.36072131844977,1.507,4.667,743.89
3.939260001569287,1.5154058645887207,28.35460079851244,1.507,4.667,747.968
3.9399078287657874,1.514815680449596,28.332875975173632,1.507,4.667,752.062
3.94032570842514,1.5157535695240665,28.316717646850734,1.507,4.667,756.14
3.940681968720525,1.518607975676172,28.31016370278889,1.507,4.667,760.234
3.941292738333857,1.514913156852637,28.30300159927945,1.507,4.667,764.312
3.941800464680854,1.5174797785244023,28.287074905856787,1.507,4.667,768.421
3.942534723661705,1.5170407753906332,28.286772505341933,1.507,4.667,772.515
3.9429082556170183,1.5192029355159375,28.27156624409233,1.507,4.667,776.593
3.943570435566403,1.5161475019743471,28.25145865490079,1.507,4.672,780.687
3.943800144379461,1.5167253499103366,28.23790038037961,1.507,4.672,784.781
3.9444144433195816,1.5190029210345577,28.237788952094487,1.507,4.672,788.859
3.9445384861033546,1.517429526850741,28.2207804212986,1.507,4.672,793.0
3.9452326032824416,1.5165677963021844,28.209608890959355,1.507,4.672,797.109
3.945781311686061,1.5153739191946805,28.19922709144421,1.507,4.672,801.203
3.9460717966478094,1.5174976301861576,28.190079253449,1.507,4.672,805.296
3.9464753870751705,1.5135876030946622,28.175115661165098,1.507,4.672,809.39
3.9469933819363447,1.513377039828733,28.16263164997069,1.507,4.672,813.468
3.947036376709604,1.513243879525917,28.148533713192023,1.507,4.672,817.562
3.947733742469104,1.518439815557875,28.14045763364073,1.507,4.678,821.656
3.948168562968199,1.5133279008668905,28.124454791152026,1.507,4.672,825.734
3.948489001227102,1.5165689871258805,28.1193536688243,1.507,4.678,829.828
3.949355097458098,1.5136942231706698,28.106494478762176,1.507,4.678,833.921
3.9495660411267632,1.513988370137622,28.09779160866175,1.507,4.678,838.0
3.949868738977809,1.5142945785419724,28.096747554049102,1.507,4.678,842.093
3.9504126501613497,1.5179677042043105,28.082661079986757,1.507,4.678,846.187
3.9507846419053623,1.5151558660221398,28.06286709735478,1.507,4.678,850.281
3.9510377300000408,1.5142982515730516,28.05829553994432,1.507,4.678,854.359
3.9518546357349007,1.5140735025882188,28.05776948736364,1.507,4.678,858.5
3.952557898793948,1.5147573312689502,28.040694905895474,1.507,4.678,862.656
3.9526000999847,1.5163089079670558,28.01048462142637,1.507,4.678,866.734
3.9531742359267823,1.515958539815779,28.011470306809457,1.507,4.683,870.828
3.953773939391299,1.5175710624836785,28.00459198089746,1.507,4.683,874.921
3.954154568143633,1.513593493756793,27.994167639609557,1.507,4.683,879.0
3.9544822824419774,1.5165586017115993,27.99104430711364,1.507,4.683,883.093
3.954826233843594,1.513969472075147,27.975785018044533,1.507,4.683,887.187
3.955426038792435,1.514053424181383,27.97809742269335,1.507,4.683,891.296
3.955847841580536,1.5147102473210163,27.95832063958129,1.507,4.683,895.375
3.956237282942065,1.5158750375544177,27.952700053316537,1.507,4.683,899.468
3.956438612427591,1.5171195427733093,27.952185489310885,1.507,4.683,903.546
3.957200589087788,1.5163134887006473,27.93204095311354,1.507,4.683,907.64
3.957807257718124,1.5105727356001797,27.929642400388943,1.507,4.683,911.734
3.957998901411072,1.5164377602353911,27.9167369832898,1.507,4.683,915.906
3.958446920987008,1.5117558497173396,27.905178574499885,1.507,4.683,920.046
3.959066947017031,1.5164075959259984,27.893059644797606,1.507,4.683,924.14
3.959419900767231,1.516903924905702,27.872972379365837,1.507,4.689,928.218
3.9597497741252026,1.5153017780935645,27.86815240877635,1.507,4.689,932.312
3.960115934198596,1.516070417044005,27.867651379949034,1.507,4.689,936.406
3.96081525816364,1.51426309319412,27.86158439810036,1.507,4.689,940.484
3.960919207718129,1.5178150702693125,27.8556402659204,1.507,4.689,944.578
3.961645505259383,1.5163642593756532,27.849921142260527,1.507,4.689,948.671
3.962078531239614,1.5170994322487217,27.842888749130548,1.507,4.689,952.765
3.962364096371125,1.517223226015299,27.835643307463958,1.507,4.689,956.875
3.963128271432984,1.5168805164191543,27.831676001238343,1.507,4.689,960.968
3.963614003454381,1.510841910831315,27.81073357921717,1.507,4.689,965.062
3.964317537744032,1.5143832214143955,27.80265274629548,1.507,4.689,969.171
3.9642990078385263,1.515293281137942,27.80371512191447,1.507,4.694,973.265
3.964639566602016,1.5163749556391777,27.79673371502496,1.507,4.694,977.359
3.965195467786072,1.5166590612039643,27.78971085488574,1.507,4.694,981.437
3.9655654202014494,1.5156218723406705,27.78310190180234,1.507,4.694,985.546
3.9660968126725145,1.5133349148895274,27.7784204537412,1.507,4.694,989.64
3.9663498862456272,1.5155347109338666,27.773138788338976,1.507,4.694,993.734
3.966815029004897,1.5116464383860977,27.75569130233372,1.507,4.694,997.828
3.9673266773825,1.5127570221054687,27.74495242770084,1.507,4.694,1001.921
3.967784929822716,1.5136141461572072,27.74349866083477,1.507,4.694,1006.015
3.968562167459312,1.5149802256775902,27.73418175005631,1.507,4.694,1010.125
3.969074597282704,1.5158079706994134,27.72444118571388,1.507,4.694,1014.218
3.969317705161638,1.5121987387264135,27.730968114241225,1.507,4.699,1018.312
3.96954917711189,1.5162898010098325,27.723089412285333,1.507,4.694,1022.406
3.97047202705653,1.518046893619042,27.704724996930132,1.507,4.694,1026.5
3.9706996645438286,1.517353714461835,27.705018735044785,1.507,4.699,1030.593
3.971190414198302,1.5151986643529023,27.704602581143977,1.507,4.699,1034.687
3.971440828704913,1.517592280106917,27.70098307861862,1.507,4.699,1038.796
3.972187716854214,1.5159737482119775,27.6983963316438,1.507,4.699,1042.89
3.9727486554660265,1.5188998126850946,27.689726927572544,1.507,4.699,1046.984
3.9730969472465554,1.5156695186267797,27.680444589742223,1.507,4.699,1051.078
3.973596390763074,1.516060905941073,27.67570559885804,1.507,4.699,1055.171
3.974036224274758,1.516757073990823,27.674120945348267,1.507,4.699,1059.281
3.974305862226273,1.5160778071664884,27.66513782230421,1.507,4.699,1063.375
3.974933712146514,1.515986900784951,27.663262670280997,1.507,4.699,1067.468
3.975458775799456,1.5163531898517,27.65065759308735,1.507,4.699,1071.562
3.975791181677708,1.5152862786906922,27.641999380154058,1.507,4.699,1075.656
3.9766049338107,1.5149299741909965,27.632279684178435,1.507,4.705,1079.734
3.976869302717036,1.5178514435750583,27.64545872192306,1.507,4.705,1083.828
3.977335616274536,1.5163048677794264,27.624678873440164,1.507,4.705,1087.921
3.977899351223662,1.5177767583668875,27.62518314003705,1.507,4.705,1092.015
3.978137196657163,1.513679712609359,27.618725735546278,1.507,4.705,1096.109
3.978496952686712,1.5152949628642167,27.61597888910144,1.507,4.705,1100.187
3.979085329201,1.5168244587175257,27.61352251706959,1.507,4.705,1104.281
3.979597305196259,1.5156637034346696,27.60215867607511,1.507,4.705,1108.375
3.9801624316287674,1.5166931366265597,27.60977796953873,1.507,4.705,1112.5
3.980641100205844,1.5160887506476266,27.59870138390911,1.507,4.705,1116.656
3.981135888110732,1.516223189421411,27.58643399813594,1.507,4.705,1120.734
3.981159083377898,1.5175295504570716,27.583787407382992,1.507,4.71,1124.828
3.98171899263743,1.5112490973401322,27.572613533764518,1.507,4.71,1128.921
3.9820768347492463,1.515380390175335,27.569128321761543,1.507,4.71,1133.0
3.982701297106112,1.517520116040726,27.56722531343349,1.507,4.71,1137.093
3.9832950216443326,1.5146705950497965,27.576796111690477,1.507,4.71,1141.187
3.9838618222286586,1.5109924272100184,27.56555698707942,1.507,4.71,1145.296
3.98401702372516,1.5159284011637593,27.55714523852335,1.507,4.71,1149.375
3.984492443906075,1.5180864526137816,27.55091657549084,1.507,4.71,1153.468
3.985097727951033,1.5156958882511522,27.552255635129544,1.507,4.71,1157.546
3.985253460686828,1.5152475455049914,27.539691657306644,1.507,4.71,1161.687
3.9863230526567226,1.5178262728516991,27.54174565766246,1.507,4.71,1165.781
3.986323231700996,1.5188451956973104,27.53749770254567,1.507,4.716,1169.859
3.9866377565743374,1.516440731445661,27.53883226959934,1.507,4.716,1173.953
3.987285646389005,1.516909122608355,27.530163752133653,1.507,4.716,1178.046
3.987354937958637,1.5148129339249918,27.54084080246113,1.507,4.716,1182.14
3.988039416195488,1.514642769842944,27.52751938333872,1.507,4.716,1186.218
3.9888019468828113,1.5180334928567558,27.528835287284668,1.507,4.716,1190.312
3.9888646253000015,1.5162960785428312,27.521787650194614,1.507,4.716,1194.406
3.989320655733481,1.5140106627052796,27.5152984667288,1.507,4.716,1198.5
3.98956114542726,1.515256452059948,27.508369334034985,1.507,4.716,1202.593
3.990233921671388,1.5153088003158204,27.513928514578243,1.507,4.716,1206.687
3.990697268679825,1.5162107250569727,27.49660891977884,1.507,4.716,1210.781
3.991195040554716,1.5170888955480502,27.4962950344113,1.507,4.716,1214.875
3.991249033060192,1.5142902055489107,27.497835238029783,1.507,4.721,1218.953
3.99187838124622,1.5147294919757246,27.491941005578344,1.507,4.721,1223.078
3.992525197765008,1.5150833138796294,27.49427820334269,1.507,4.721,1227.187
3.9926936552236048,1.516048112758956,27.48467121328789,1.507,4.721,1231.281
3.993028844042302,1.517477049682698,27.478531767109917,1.507,4.721,1235.375
3.9937649427751247,1.5162381770287516,27.47384966743147,1.507,4.721,1239.468
3.9942575569670895,1.5158216235863755,27.46374064366036,1.507,4.721,1243.562
3.9946253297811625,1.513074789442037,27.474424491374,1.507,4.721,1247.656
3.995048357876658,1.5141705871796838,27.46712774864573,1.507,4.721,1251.75
3.995444006176202,1.5096521611908438,27.46768010900059,1.507,4.721,1255.859
3.9959109693467454,1.517511026518261,27.47067296156973,1.507,4.721,1259.953
3.996077464442565,1.5177792962483985,27.472428118410303,1.507,4.721,1264.046
3.996843055584502,1.5144211281557165,27.46594675241273,1.507,4.721,1268.14
3.996968830663915,1.5124432489174888,27.463561222512453,1.507,4.721,1272.234
3.997405929647949,1.5184416642207823,27.455198986625327,1.507,4.721,1276.343
3.997827344591904,1.517068584138039,27.4579362747475,1.507,4.726,1280.437
3.9982719037442296,1.5169263600100802,27.45971377683844,1.507,4.726,1284.546
3.998625115918709,1.517993608018866,27.45658613125732,1.507,4.726,1288.64
3.999373220232389,1.5150866946173729,27.451308693648816,1.507,4.726,1292.75
3.999574798182745,1.5170723736131837,27.44980164590679,1.507,4.726,1296.843
4.00008706435863,1.5168521116356743,27.4427213606948,1.507,4.726,1300.937
4.000440831386214,1.519062088949975,27.44505911250887,1.507,4.726,1305.031
4.000830524918968,1.5174898588717065,27.44206350168927,1.507,4.726,1309.14
4.001505486021699,1.516227742471001,27.4385705958374,1.507,4.726,1313.234
4.0015201910635065,1.5149738749400865,27.42683667912928,1.507,4.726,1317.328
4.002228825101235,1.5155520040193176,27.42837302103172,1.507,4.726,1321.421
4.002689086996879,1.5150127727951743,27.43663786414001,1.507,4.726,1325.515
4.003094853009089,1.5151467595098456,27.44234813873344,1.507,4.732,1329.609
4.003369904323265,1.5148976382998762,27.442333015023934,1.507,4.726,1333.718
4.003927613083012,1.5132166542322134,27.434825554195903,1.507,4.732,1337.812
4.004308903931935,1.5158460179204856,27.42755374692284,1.507,4.732,1341.906
4.004841417278718,1.515514833839355,27.423910359476952,1.507,4.732,1346.015
4.005243338447831,1.51487341093941,27.428050187585303,1.507,4.732,1350.156
4.00570391912686,1.5145327937151791,27.42425542045931,1.507,4.732,1354.265
4.005993831521126,1.5149798986500456,27.42067188587475,1.507,4.732,1358.359
4.006629558652333,1.5163565703743724,27.416668935983616,1.507,4.732,1362.453
4.007053574804358,1.5167635418621324,27.423681646698583,1.507,4.732,1366.546
4.007639479242606,1.512660511590458,27.418750862721332,1.507,4.732,1370.64
4.0079208319434505,1.515235490126281,27.414765399188564,1.507,4.732,1374.734
4.007939884958485,1.516850361141574,27.4073771278566,1.507,4.732,1378.828
4.0086654340508,1.5158128907693609,27.410332918248358,1.507,4.737,1382.937
4.009181744724435,1.5149188539567235,27.404600888557454,1.507,4.737,1387.031
4.009572351001986,1.5173192954251178,27.409506588320564,1.507,4.737,1391.14
4.009817703756847,1.5172687759970194,27.40209922167454,1.507,4.737,1395.234
4.010345768754072,1.514803285184832,27.396952181986897,1.507,4.737,1399.328
4.010494548354076,1.5163725105576966,27.401120108108746,1.507,4.737,1403.453
4.010977178984493,1.514687593236536,27.406362921179937,1.507,4.737,1407.546
4.011629310609334,1.5120125946190253,27.400599997387516,1.507,4.737,1411.656
4.012051144310765,1.5150646673495205,27.4054108511287,1.507,4.737,1415.765
4.012541704158065,1.5152125591881622,27.40186989660972,1.507,4.737,1419.859
4.01308723891221,1.514067237336682,27.389694759216173,1.507,4.737,1423.953
4.013210795303039,1.5159086605951697,27.387270495167844,1.507,4.737,1428.078
4.013738469578605,1.515687306729851,27.397954292276484,1.507,4.743,1432.234
4.01405673200897,1.514781094007311,27.38661337669844,1.507,4.743,1436.343
4.01505249304143,1.5143974397564035,27.383084857945747,1.507,4.743,1440.453
4.015130891889044,1.513946557014251,27.389015655255843,1.507,4.743,1444.562
4.015632843442919,1.51760331937863,27.384430832033324,1.507,4.743,1448.671
4.016256335561706,1.5165224449469146,27.390362318262365,1.507,4.743,1452.765
4.016435066844245,1.5191407936136931,27.398348532127297,1.507,4.743,1456.859
4.016931672345263,1.5173733883913787,27.392799800762507,1.507,4.743,1460.953
4.017317855722246,1.5153833912880952,27.39331978131315,1.507,4.743,1465.046
4.017683592887684,1.5183281754283426,27.38905751254945,1.507,4.743,1469.14
4.018050687939853,1.5152955437786435,27.39036442612835,1.507,4.743,1473.25
4.018650350126888,1.5162594009011212,27.389245175371016,1.507,4.748,1477.343
4.018953533682323,1.5181168915855865,27.38739102198603,1.507,4.748,1481.437
4.01951056095468,1.5177799875420903,27.393354569139333,1.507,4.748,1485.593
4.020060174667061,1.515631215964227,27.3790511960866,1.507,4.748,1489.734
4.020407030441202,1.5136263189302297,27.386821724028888,1.507,4.748,1493.843
4.021240285158196,1.5169085460081857,27.3861162584442,1.507,4.748,1497.937
4.021553384354855,1.5174198711573847,27.384161921515982,1.507,4.748,1502.015
4.021884966082879,1.5177694049477646,27.38497606712274,1.507,4.748,1506.093
4.022566844582276,1.514273066507168,27.38449197773305,1.507,4.748,1510.234
4.0227581213220605,1.5204106799092303,27.39287769865095,1.507,4.748,1514.343
