Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.898365087299809,1.5111464263405048,26.157407786313644,1.5,4.64,82.828
3.8993638536576314,1.5085751188000194,26.145310585079905,1.5,4.645,85.297
3.901124248425408,1.507386842864412,26.14655174640445,1.498,4.645,87.75
3.9025391322098977,1.5112912754549028,26.14474222482239,1.5,4.645,90.219
3.903805269689815,1.5107993776200943,26.134403603410167,1.498,4.65,92.75
3.905009862684075,1.508911479654352,26.141252992956364,1.498,4.65,95.266
3.906592783055976,1.5103926781805272,26.134248409758943,1.5,4.65,97.781
3.9075967972178662,1.5085457771991566,26.137105596460263,1.5,4.65,100.313
3.908804889286731,1.5084516240196213,26.135811164268787,1.5,4.656,102.781
3.910020535704343,1.511644094259876,26.132122544082076,1.498,4.656,105.266
3.910885495012505,1.5079622877288503,26.12812365764182,1.498,4.656,107.719
3.912234735858386,1.5099607782252538,26.12122069061816,1.5,4.656,110.188
3.91362237429854,1.511574106587627,26.12000145775064,1.5,4.656,112.672
3.915187429612149,1.5128148451863397,26.12840539169473,1.498,4.661,115.203
3.915884249111736,1.5152648579350183,26.12473922037204,1.498,4.661,117.719
3.916730576141773,1.5116362763085671,26.120488143124795,1.5,4.661,120.234
3.918265027396932,1.5107003756596402,26.11632970316171,1.5,4.661,122.766
3.919339949404802,1.5096026562134215,26.111400674098498,1.498,4.661,125.344
3.920099462674156,1.5087906103822344,26.115116145946796,1.5,4.667,127.875
3.921353854787538,1.5103510819953865,26.114114970563698,1.5,4.667,130.391
3.9226265824124704,1.5098479717369098,26.11278143789762,1.5,4.667,132.922
3.92367175880953,1.5097197814091443,26.11430972763072,1.5,4.667,135.438
3.92450855488962,1.5128410778176573,26.11212593083307,1.5,4.667,137.953
3.925704103866867,1.512508267827703,26.109372377598696,1.5,4.672,140.484
3.926476420103145,1.5119895847126683,26.116794323169685,1.498,4.672,143.0
3.9276924235708095,1.507556969244923,26.113327532632013,1.5,4.672,145.531
3.92835530994356,1.5141808435703543,26.118783964794083,1.498,4.672,148.047
3.929194610399166,1.5121462205864664,26.112079172568137,1.5,4.672,150.594
3.930334479472338,1.5113004260279386,26.109951356537348,1.498,4.677,153.063
3.931513207129602,1.5097296487919378,26.11132866020097,1.5,4.677,155.547
3.932480754193579,1.5080621560703278,26.11283844859873,1.5,4.677,158.0
3.933172460183224,1.511140315058372,26.10787658732624,1.5,4.677,160.469
3.934123197188212,1.5144137776378523,26.104869967502413,1.5,4.677,162.953
3.935003497380294,1.5107148263249832,26.113921052113035,1.5,4.677,165.484
3.936021052926489,1.5114629846422023,26.113047946891463,1.5,4.677,168.0
3.9370923554730055,1.5078101724308792,26.10829101395377,1.5,4.683,170.531
3.93794718665646,1.508094787920507,26.11573195146454,1.5,4.683,173.047
3.9383667362967474,1.5109163833945276,26.11456619790338,1.5,4.683,175.563
3.939303429023089,1.5098625877609864,26.113599730235947,1.5,4.683,178.094
3.9404162793819495,1.513032271154727,26.11068198113366,1.5,4.683,180.656
3.9412051002652273,1.5136709836788285,26.11927710765772,1.5,4.688,183.156
3.9418918295955754,1.510556763827469,26.1129771011776,1.498,4.683,185.625
3.942630925599357,1.5075939768099722,26.10860183739642,1.5,4.688,188.094
3.9432031576450255,1.511125739023914,26.109274694384872,1.5,4.688,190.609
3.94427351373367,1.5143191453059306,26.1081216247352,1.5,4.688,193.141
3.944945266008881,1.5087967999231189,26.10802679370515,1.5,4.688,195.656
3.9456533264519225,1.508940657825513,26.117015221146552,1.498,4.688,198.172
3.946574176075608,1.5094589126027314,26.115657698993157,1.498,4.688,200.703
3.947419209884999,1.5103647467412542,26.116111044072174,1.5,4.694,203.219
3.947908312978933,1.509874796653963,26.11456215871734,1.5,4.694,205.75
3.9484994810968894,1.5103770080563774,26.108286705472903,1.5,4.694,208.266
3.949355539865079,1.5095005908169994,26.111377271221496,1.5,4.694,210.797
3.950180496407599,1.509722195067677,26.11763344973674,1.498,4.694,213.313
3.9506869297151663,1.5101763546424003,26.11793695631625,1.498,4.694,215.828
3.951522113857935,1.5119783138079912,26.125563927596385,1.5,4.694,218.359
3.951986035718826,1.510012765245585,26.12505946897823,1.498,4.694,220.828
3.9526094205228977,1.5097118084596484,26.13057755613712,1.5,4.699,223.344
3.953193092699017,1.513800546412088,26.1264005035244,1.5,4.699,225.859
3.953882147033268,1.5114458541484006,26.1304971313644,1.5,4.699,228.391
3.95497347650846,1.5097571953880031,26.135229968626955,1.5,4.699,230.906
3.955267802953765,1.509305797885003,26.133230454726974,1.5,4.699,233.438
3.955987399582523,1.5111604285626816,26.132952203078386,1.498,4.699,235.953
3.9564238129598346,1.512097980273546,26.130843109305484,1.5,4.699,238.484
3.9571276324554585,1.5116706291311153,26.135504286897397,1.5,4.699,241.0
3.957845680748094,1.5099221990957632,26.14358980510657,1.5,4.704,243.531
3.9582852885540634,1.5124918212385103,26.13792335221508,1.498,4.704,246.047
3.959033120581244,1.508975764505076,26.135910658700503,1.498,4.704,248.563
3.9595752001638775,1.5101044686931544,26.137697169511,1.498,4.704,251.094
3.960289622962332,1.5092726563346577,26.14014707602385,1.5,4.704,253.609
3.960680903826592,1.5124574352972404,26.14181179511074,1.498,4.704,256.141
3.9615243800451743,1.5116757894126942,26.13833784874466,1.5,4.704,258.656
3.962010446029392,1.511548067544476,26.148221341701504,1.5,4.704,261.172
3.962544814708752,1.511220308383556,26.14960703554648,1.498,4.704,263.703
3.963142784490533,1.5091661439863435,26.14735538034236,1.5,4.704,266.219
3.963811688162439,1.5093811803210773,26.156338083441813,1.498,4.704,268.719
3.964255527087788,1.5120383865114604,26.155951720927806,1.5,4.71,271.266
3.964813441111807,1.5104631934114907,26.152326092485414,1.5,4.71,273.797
3.96525645866584,1.5097606484540302,26.159740896300413,1.498,4.71,276.313
3.9658371838260456,1.5109196482568117,26.16595306527394,1.5,4.71,278.844
3.966432141839983,1.512108857607445,26.162710591749835,1.5,4.71,281.359
3.966914962639448,1.51313821341492,26.16320229656031,1.5,4.71,283.891
3.967505781385394,1.5096081955598324,26.16536305079408,1.498,4.71,286.406
3.968116799551399,1.5094937355347429,26.16952978612218,1.5,4.71,288.922
3.968639409613494,1.5089967161805506,26.172929074107174,1.5,4.71,291.422
3.96907771041314,1.5112484845872578,26.1727145052104,1.5,4.715,293.922
3.96946505234259,1.510146061351004,26.170179181053097,1.5,4.715,296.438
3.970032299278672,1.5109313442388166,26.18108658894468,1.5,4.715,298.953
3.970581809978175,1.5091140685126183,26.17831920994261,1.5,4.715,301.484
3.970863151335209,1.5122346280115884,26.178419709474618,1.5,4.715,304.0
3.971587555352128,1.513736886017331,26.17812203106107,1.5,4.715,306.531
3.9718928491430567,1.5081155978448837,26.1742526957162,1.498,4.715,309.047
3.972760013010752,1.5105713698717345,26.180748754834383,1.5,4.715,311.578
3.973111517774339,1.5100832488456493,26.184744534513445,1.498,4.715,314.094
3.973668898206668,1.509612258110085,26.19593172478561,1.5,4.715,316.625
3.974135652144838,1.5105224848233296,26.19882055958277,1.5,4.715,319.141
3.97427477853906,1.5069718765800348,26.19119020231596,1.498,4.721,321.672
3.9749141163666137,1.50873610065597,26.19597768663618,1.498,4.721,324.188
3.975465429712745,1.5090861897132464,26.199041827324777,1.5,4.721,326.703
3.975768004464928,1.5105274934325974,26.207424455829017,1.5,4.721,329.234
3.976366138814688,1.5096890813990842,26.199073532151846,1.5,4.721,331.75
3.976835057637364,1.5111426561653547,26.206970833083812,1.5,4.721,334.281
3.977312923557826,1.511959095999152,26.207665598588587,1.5,4.721,336.797
3.977461261646973,1.5095303621488834,26.206850423380786,1.5,4.721,339.328
3.978320947205466,1.5083147417597078,26.207380642872693,1.5,4.721,341.844
3.9786899424949262,1.5099862655746323,26.21472590882381,1.498,4.721,344.359
3.979495173567082,1.505507906976831,26.21144047578168,1.5,4.721,346.891
3.979368349384415,1.509303759883213,26.209583122248738,1.5,4.726,349.359
3.9800097532506302,1.5038966557703295,26.219257429212437,1.498,4.726,351.844
3.980037573011257,1.5148778807905354,26.223283996761214,1.5,4.726,354.375
3.980592890297323,1.5082531678586768,26.22227667499857,1.5,4.726,356.891
3.9806268326681375,1.5126498522682026,26.240068568815826,1.5,4.726,359.422
3.981697916039092,1.508782042586129,26.2371655622128,1.5,4.726,361.938
3.981804820140521,1.5036257468693626,26.237119286893225,1.5,4.726,364.469
3.982097916566749,1.51417180438163,26.24077039141888,1.498,4.726,366.984
3.982311669363311,1.5129786002941048,26.240215474038813,1.5,4.726,369.516
3.9832813255563577,1.506605655179701,26.243856515071972,1.5,4.726,372.031
3.983535332262152,1.508137926182836,26.24545912003696,1.5,4.726,374.547
3.983822239895785,1.5088501427412804,26.248280606605068,1.498,4.726,377.078
3.984433586583567,1.508211475832319,26.247365776636148,1.498,4.726,379.594
3.984676001062599,1.5145591592401593,26.250379647842056,1.498,4.726,382.125
3.985162927016696,1.5062663650358912,26.257257302945906,1.498,4.731,384.594
3.985614942258402,1.5083890570263068,26.2590299385356,1.5,4.731,387.063
3.985757205300028,1.5105074078405376,26.259289414592686,1.5,4.731,389.531
3.9866110678739193,1.5080037654600995,26.266772113352896,1.5,4.731,392.0
3.986726043331384,1.5054630117413432,26.268885939125383,1.5,4.731,394.484
3.9868143144655126,1.5141923349189843,26.266979057708365,1.5,4.731,397.0
3.9876061011135953,1.5069533131569175,26.27880282755184,1.5,4.731,399.516
3.987350114755101,1.5095080499356344,26.27017472655688,1.5,4.731,402.047
3.988504766482023,1.5055057478698817,26.282253122505747,1.5,4.731,404.563
3.988734575869759,1.5056073873683924,26.279948637326687,1.5,4.731,407.094
3.989124649424255,1.5062390803108032,26.28739906001713,1.5,4.731,409.609
3.9895018984908446,1.5112091361358322,26.286417810537465,1.5,4.731,412.125
3.9898361125459463,1.508432019783233,26.280256722384703,1.5,4.731,414.656
3.990147387761201,1.5100489137664703,26.290211893141944,1.498,4.731,417.141
3.9905148386059497,1.5128552688503412,26.291707177453848,1.498,4.731,419.625
3.990714622490013,1.5120345100199746,26.29632301126268,1.5,4.737,422.125
3.991139922788376,1.5069052540939198,26.29549948080636,1.5,4.737,424.641
3.9913660532467534,1.510591409484786,26.299795726677317,1.498,4.737,427.172
3.992129323345498,1.507930087088341,26.29767820249645,1.498,4.737,429.688
3.99216838674625,1.5086363905399602,26.30309208301071,1.5,4.737,432.219
3.9924649562687073,1.511596127513738,26.309734023053995,1.498,4.737,434.734
3.9932670193630018,1.5123996400756872,26.31936885482827,1.5,4.737,437.266
3.993360122940641,1.5110701993471545,26.31340212690832,1.498,4.737,439.781
3.99344312189435,1.506074647713432,26.32205347775672,1.498,4.737,442.313
3.994089555162202,1.5146366489456948,26.324952344451116,1.5,4.737,444.828
3.994411522386447,1.507556605337398,26.32846712304443,1.5,4.737,447.344
3.994811312862591,1.5111712793704253,26.32992991089189,1.5,4.737,449.875
3.995565824510525,1.5140006249024789,26.32560073703188,1.498,4.742,452.438
3.9957743074758585,1.5082450059764607,26.3352727506792,1.5,4.742,454.953
3.996167467097547,1.5103659313590156,26.33682157703472,1.5,4.742,457.469
3.996436792901492,1.5077130149862503,26.34454187158986,1.498,4.742,460.0
3.997083089346051,1.511287118258828,26.35511726661437,1.498,4.742,462.516
3.9974729354172926,1.5125011963598198,26.35586285861536,1.5,4.742,465.047
3.9973975704215854,1.5106458940054803,26.36243435467105,1.5,4.742,467.563
3.997690160459524,1.5081203020103289,26.361480615648297,1.5,4.742,470.078
3.998288610594862,1.511673346215616,26.361427600989117,1.5,4.742,472.609
3.998303759398338,1.5092753812265354,26.355090283763374,1.5,4.742,475.125
3.999257552187897,1.5077493181429276,26.36352481418341,1.498,4.742,477.656
3.9995803133577263,1.5075369565368386,26.369161111154607,1.498,4.742,480.172
3.999828589359465,1.5080942598079308,26.375852353748297,1.5,4.742,482.703
4.00018135104861,1.5128619838893294,26.38245128685666,1.5,4.742,485.219
4.0006617580838055,1.5054099692261165,26.37252955800196,1.5,4.742,487.703
4.001027677192683,1.5104413311373033,26.378422601378603,1.5,4.748,490.188
4.001372534516586,1.5130080741594427,26.379651288326038,1.5,4.748,492.688
4.001543901006822,1.5108637294726537,26.39205041305632,1.498,4.748,495.203
4.0017086015589705,1.514810090853726,26.39261305842606,1.498,4.748,497.734
4.002166511073678,1.5069319597568738,26.392132484268267,1.498,4.748,500.25
4.002686205474075,1.5134274401617709,26.400797385872888,1.5,4.748,502.781
4.003308526805638,1.514026161012155,26.40509722443101,1.5,4.748,505.297
4.003297740426851,1.5139188391111884,26.410420326238985,1.5,4.748,507.828
4.003549729911719,1.5094438867187665,26.40304685955576,1.5,4.748,510.344
4.004165726489492,1.511392489169687,26.405940400966383,1.498,4.748,512.875
4.00434134071087,1.511310102020433,26.41154493779926,1.5,4.748,515.391
4.004739601479457,1.5124853498929665,26.42779661811408,1.5,4.748,517.922
4.005050781706205,1.515840754752204,26.421656782489464,1.498,4.748,520.438
4.005473206064682,1.512061881432381,26.422020350277048,1.5,4.748,522.969
4.00593191097155,1.5079262368951754,26.42792296092608,1.498,4.748,525.484
4.006131721859001,1.5091664596513334,26.42225823615373,1.5,4.753,528.0
4.00655017793003,1.5072574404214267,26.425980769547277,1.5,4.753,530.531
4.007337997761455,1.5076167225147317,26.43415526822415,1.498,4.753,533.047
4.007263030148378,1.5108424889600904,26.43625231860683,1.5,4.753,535.578
4.007686674137731,1.509700388888229,26.443476132653625,1.5,4.753,538.094
4.008141501143,1.5075858373834017,26.452548287325403,1.5,4.753,540.609
4.008462087426279,1.5125479573912222,26.45212117389014,1.5,4.753,543.141
4.00854445247142,1.5135819293183903,26.45577980042327,1.5,4.753,545.656
4.009166992533851,1.5061645671765174,26.44641463051308,1.5,4.753,548.188
4.009849479241102,1.5079421406905504,26.468255811941425,1.5,4.753,550.703
4.010036453472002,1.510378759273112,26.467116737233773,1.5,4.753,553.219
4.010350111756627,1.510277883299786,26.47260171818112,1.5,4.753,555.688
4.010303582692624,1.5146892963082783,26.47510639319624,1.5,4.753,558.172
4.010820590604678,1.5084933129557525,26.479700406242536,1.498,4.753,560.625
4.011147375746443,1.5062445387818924,26.473203091646276,1.5,4.753,563.094
4.011789819076256,1.5093529937094454,26.488066624703524,1.5,4.753,565.578
4.011935230533935,1.510678406548144,26.485055514567943,1.498,4.758,568.047
4.012315962784358,1.512647046375196,26.495299798973203,1.498,4.753,570.563
4.012950220771896,1.5082446945423904,26.49010803091979,1.5,4.758,573.063
4.013151324815692,1.511179807061535,26.49828003069639,1.5,4.758,575.594
4.013484501236676,1.5102104664848166,26.497826992729006,1.5,4.758,578.109
4.013807663173151,1.5121306639657848,26.50089669909986,1.5,4.758,580.641
4.013908587543298,1.5099693336881068,26.50931779624062,1.5,4.758,583.156
4.014459733544392,1.5096062179858551,26.507594464468376,1.5,4.758,585.672
4.015078201299484,1.508907612549442,26.520873887518093,1.498,4.758,588.203
4.01481200817925,1.514219095412814,26.52557292610506,1.498,4.758,590.719
4.015562768424772,1.5113536442097952,26.522866585042262,1.498,4.758,593.25
4.016235025575003,1.5120929663791478,26.5262201185334,1.5,4.758,595.766
4.016094398630547,1.5103252784420216,26.52512663765373,1.5,4.758,598.297
4.01651543469676,1.5099350041781614,26.53476933240844,1.5,4.758,600.813
4.01708327853465,1.5077963172648623,26.534111897881463,1.5,4.758,603.344
4.017457533562808,1.5123536096437478,26.53939185275209,1.5,4.758,605.859
4.017732470726781,1.5133799570799904,26.55150067587447,1.498,4.764,608.375
4.018184551288958,1.5093734268718804,26.552545605164248,1.498,4.764,610.906
4.01861772287991,1.5092053905574383,26.55655281847685,1.498,4.764,613.422
4.018839065845286,1.5122211008214568,26.55353531258724,1.498,4.764,615.953
4.019523750186154,1.5082311370140329,26.559973876426103,1.5,4.764,618.469
4.019203904840088,1.507622398115911,26.563121887732663,1.5,4.764,621.0
4.0200040648952005,1.5110537434878049,26.565024110315072,1.5,4.764,623.516
4.020413839697505,1.5116881182952098,26.57138719597297,1.5,4.764,626.031
4.020817755397121,1.511418925303141,26.574240445405945,1.498,4.764,628.563
4.02107021669768,1.5115175483460073,26.58312014735909,1.498,4.764,631.078
4.021265724181122,1.5126687224173203,26.586044735754868,1.5,4.764,633.625
4.021650622944872,1.5080361648584903,26.58037234936989,1.5,4.764,636.156
4.021911845099439,1.5093193138073615,26.587846287672487,1.5,4.764,638.625
4.022238807907635,1.515644901849345,26.58523004561954,1.5,4.764,641.141
4.022478801454475,1.5090788579375636,26.594351383793768,1.5,4.764,643.703
4.02318697977463,1.5117357398519278,26.60261947889481,1.5,4.769,646.188
4.023607292341995,1.513566378072459,26.60574806970638,1.5,4.769,648.641
4.023953734868863,1.514558201707972,26.59800926716443,1.5,4.769,651.109
4.0242520347954525,1.5126962488471325,26.60364008608889,1.5,4.769,653.641
4.024767452377339,1.5105150497280968,26.614025098595786,1.5,4.769,656.156
4.024650837906148,1.510066415575847,26.619936672057342,1.5,4.769,658.688
4.025186619348013,1.510399551592624,26.62513944992118,1.5,4.769,661.203
4.025504410340643,1.510455010413449,26.61868163134248,1.5,4.769,663.719
4.025945455508968,1.5137545043181542,26.62643794890776,1.498,4.769,666.25
4.026379491787417,1.511345079436701,26.63141809220481,1.5,4.769,668.766
4.026495917920092,1.507140065433018,26.62688820589049,1.5,4.769,671.297
4.027182478219712,1.5156592300568266,26.639097298124533,1.5,4.769,673.813
4.027702818811687,1.512634934397293,26.64296389142322,1.5,4.769,676.344
4.028071233683311,1.5156601518793704,26.64838760599356,1.5,4.769,678.828
4.0280404026785135,1.511710872488556,26.64360767996822,1.5,4.769,681.313
4.028513470349715,1.5140168349822734,26.66036917099387,1.5,4.775,683.828
4.028650410275053,1.5064775087801898,26.65575167186901,1.498,4.775,686.406
4.028963167679287,1.5121324734077837,26.655395754844864,1.5,4.775,688.875
4.029721175703514,1.5121671930505798,26.66286948594757,1.5,4.775,691.344
4.029754693683651,1.5117780969323995,26.66762914319212,1.498,4.775,693.813
4.030005335133705,1.513298184633188,26.66918450274442,1.5,4.775,696.328
4.030565875488529,1.5130555587630763,26.681504775666035,1.5,4.775,698.859
4.030895695470826,1.51349760057502,26.6802088209678,1.498,4.775,701.375
4.031385512612616,1.5110290435508118,26.681798328570423,1.5,4.775,703.906
4.031320701159483,1.5119982738882285,26.68766698463571,1.5,4.775,706.422
4.031893463186207,1.5114405257958028,26.697265405707967,1.5,4.775,708.953
4.032199989138447,1.5101834211030294,26.69708198447182,1.498,4.775,711.469
4.032393249949236,1.509523866372126,26.696805814494724,1.5,4.775,714.0
4.032854212633844,1.511316594666513,26.70218037893351,1.5,4.775,716.516
4.032875147996675,1.5087945158129707,26.70943560814548,1.5,4.775,719.047
4.033814384303219,1.5099823100715153,26.716551306184304,1.5,4.775,721.594
4.033936710675381,1.5124698580430662,26.714607554837805,1.5,4.775,724.109
4.034083639011811,1.508110357231887,26.7233299797085,1.498,4.78,726.641
4.0347191425073525,1.5088414124316007,26.725107808067552,1.5,4.78,729.156
4.035081628418336,1.5114116530341313,26.7289427631982,1.498,4.78,731.688
4.03515265579099,1.5096456679677026,26.72193058976343,1.5,4.78,734.203
4.035542878984414,1.5088178016052107,26.72775697254017,1.498,4.78,736.719
4.0359011187587,1.5094646399402012,26.73110252695879,1.5,4.78,739.25
4.036204592344273,1.512429863723057,26.746233242321384,1.498,4.78,741.766
4.036886229652403,1.5135541162383774,26.74805687500454,1.5,4.78,744.297
4.037134050249217,1.5083313904803817,26.75090913568438,1.498,4.78,746.813
4.037298073792583,1.5127273452884835,26.76081950478605,1.5,4.78,749.344
4.037628216801262,1.506676387368879,26.766660348997235,1.5,4.78,751.859
4.038038243563074,1.5116191784904565,26.7680815208185,1.498,4.78,754.391
4.038526886757281,1.5096170490161966,26.77689764064954,1.5,4.78,756.859
4.038819430829811,1.511649942294803,26.771266761733894,1.5,4.785,759.359
4.03924371221936,1.5117432517039304,26.782566735936637,1.5,4.785,761.891
4.039590804271536,1.5138719969134369,26.785078384155234,1.5,4.785,764.359
4.04011246135057,1.5106148564169095,26.78821070595876,1.5,4.785,766.828
4.040329964077433,1.5113439949559788,26.793861447505044,1.498,4.785,769.297
4.040743786331965,1.5110801894342136,26.806227009848705,1.498,4.785,771.766
4.040761463585157,1.5102743709460031,26.8097251734352,1.5,4.785,774.25
4.041278789148796,1.511715922999041,26.80937375100207,1.5,4.785,776.766
4.041942553715948,1.5119062570963806,26.81840829996549,1.498,4.785,779.297
4.042142929836516,1.513286518882471,26.817007377194187,1.5,4.785,781.813
4.042247845727864,1.5098389060278488,26.821431111340296,1.498,4.785,784.328
4.042445453253683,1.5076446996065411,26.825134706196373,1.498,4.785,786.859
4.04270947506821,1.511651094867794,26.825787510516832,1.5,4.785,789.375
4.043377450509211,1.511681497835066,26.82762268362377,1.5,4.785,791.906
4.043587328600967,1.5090052440118524,26.83658346194098,1.5,4.785,794.453
4.044107643285916,1.5086931680958295,26.842288867299285,1.5,4.785,796.969
4.04424460512861,1.5102719908137705,26.851952892466453,1.5,4.785,799.5
4.044611016677828,1.5116172209832617,26.84405532796649,1.5,4.791,802.016
4.044997129696804,1.5096405374452913,26.857189386646017,1.5,4.791,804.547
4.045383260635459,1.508379621942172,26.85478106204948,1.5,4.791,807.063
4.04563150681938,1.511526640288667,26.85825550209899,1.498,4.791,809.594
4.046199145559825,1.5099101710342946,26.86518492297737,1.5,4.791,812.109
4.046566291231676,1.5132104313146628,26.86495654845878,1.5,4.791,814.641
4.047112293265264,1.5117607127743726,26.873704088640466,1.498,4.791,817.156
4.047274537696742,1.5122562142317553,26.88768109309177,1.5,4.791,819.688
4.04752185164994,1.5097791642103204,26.886200568432685,1.5,4.791,822.203
4.047957149324706,1.5098692746840705,26.890850477525788,1.498,4.791,824.734
4.048352970719823,1.5139923382419047,26.89944786573258,1.5,4.791,827.25
4.048477975224704,1.5112108085188956,26.906266902231668,1.498,4.791,829.781
4.04885528224056,1.5114281403138343,26.905361805362087,1.5,4.791,832.297
4.049369823826214,1.507490998303648,26.901583926470064,1.5,4.791,834.828
4.049552205751914,1.5122825545800005,26.908936036683723,1.5,4.791,837.328
4.049956104976448,1.509345705742576,26.91182082014597,1.498,4.791,839.813
4.050233280136547,1.509730467238113,26.919826254919407,1.5,4.791,842.375
4.050525143315162,1.5078501660757564,26.918690171501225,1.498,4.796,844.906
4.050876442180921,1.5112739597679865,26.92624610530805,1.5,4.796,847.422
4.051275437818813,1.5096646393095794,26.932128710893032,1.5,4.796,849.938
4.051329576296339,1.5122560480373994,26.9306846033528,1.5,4.796,852.469
4.052079487554232,1.5085737541445303,26.93659977460852,1.498,4.796,854.984
4.052330105000313,1.51308325783084,26.950370118341784,1.5,4.796,857.516
4.052805080199473,1.510828185479611,26.95433825568725,1.5,4.796,860.031
4.052928611085599,1.510798553652385,26.95582002737199,1.5,4.796,862.547
4.053422492495182,1.5109815392293722,26.95372411662374,1.5,4.796,865.078
4.053573540087921,1.5095416938703898,26.96519936214323,1.498,4.796,867.594
4.054042974644764,1.509925006413697,26.97499421579282,1.5,4.796,870.125
4.054674638319806,1.5075556438163669,26.969217429241347,1.5,4.796,872.641
4.054846138994922,1.5168151961358265,26.98041364393924,1.5,4.796,875.109
4.055284658350957,1.513386810772375,26.982342000054444,1.5,4.796,877.578
4.055534245946112,1.5094357247102823,26.993400361873785,1.498,4.796,880.047
4.055901177612898,1.5106288003179784,26.99027506841564,1.5,4.802,882.516
4.0560540490849615,1.5115499750863797,26.997931223565992,1.5,4.802,885.0
4.056662943013588,1.5118330626229657,26.99987702191562,1.5,4.802,887.516
4.05711004614506,1.507506857712385,27.006484973241307,1.5,4.802,890.047
4.057534745452508,1.5108795057155002,27.013962797491978,1.498,4.802,892.563
4.057706575967823,1.5087872689224415,27.01261593208282,1.5,4.802,895.094
4.058385383564005,1.50945518748077,27.02171319314538,1.5,4.802,897.609
4.0584828793260135,1.51149590638442,27.02422592408022,1.5,4.802,900.141
4.058710292078369,1.5083332267967988,27.04114076270761,1.5,4.802,902.656
4.059043567206945,1.5148457137292768,27.04419283874708,1.5,4.802,905.203
4.059537481378781,1.5099769931523537,27.04521442936162,1.5,4.802,907.734
4.059805020438341,1.5100780249753387,27.049707893892464,1.5,4.802,910.25
4.060364428012646,1.5111705893683007,27.048453299736146,1.5,4.802,912.797
4.060438742834236,1.507000927997226,27.060097557819805,1.5,4.802,915.266
4.061062372315152,1.5114080347767758,27.06240860664957,1.5,4.807,917.734
4.061250739733088,1.5118157479488976,27.07246844797568,1.5,4.802,920.203
4.061537328842571,1.5110777219478728,27.078362855083405,1.5,4.807,922.688
4.0620065552137365,1.5120438994810308,27.079386517123307,1.5,4.807,925.141
4.062381859650149,1.5095225922648998,27.077476370737653,1.5,4.807,927.609
4.062697180445319,1.5102063249644382,27.088319554722464,1.5,4.807,930.094
4.062959953419356,1.5101813036522271,27.09448035372499,1.5,4.807,932.609
4.063533414098803,1.5145133019184334,27.086644205893105,1.5,4.807,935.141
4.063604979987563,1.511943856623832,27.09389312635164,1.498,4.807,937.656
4.064155413846034,1.510058482596433,27.1037884766369,1.498,4.807,940.188
4.064407366019969,1.5120156367664963,27.10529652294215,1.5,4.807,942.703
