Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.815914520779004,1.497532011116607,52.22845010062908,1.5017,4.613,217.656
3.8166893780846434,1.4987384202874048,52.14805104866017,1.5017,4.613,220.563
3.817577799661796,1.4998501337028467,52.12466320182759,1.5017,4.613,223.453
3.8182203017228713,1.4984422402391324,52.03457154087722,1.5017,4.613,226.406
3.819012550419416,1.4987616888290882,51.95011781370286,1.5017,4.613,229.297
3.819643261883421,1.4981267441774395,51.90535418734187,1.5017,4.613,232.203
3.820226494029328,1.4982943157837607,51.87083492280773,1.5017,4.613,235.094
3.821023757443374,1.4980173800764978,51.8378167245718,1.5017,4.613,237.985
3.821739225156745,1.4965964775003089,51.75690192927066,1.5017,4.613,240.891
3.822421540070416,1.497613820068799,51.656076044818576,1.5017,4.626,243.781
3.8234729494509656,1.5000399676342897,51.58199753080547,1.5017,4.626,246.735
3.824002919151882,1.4994974038325717,51.53515323518854,1.5017,4.626,249.625
3.824629634672021,1.4977156048892035,51.48296428651904,1.5017,4.626,252.516
3.825370722707626,1.4977024921412054,51.427101193807246,1.5017,4.626,255.422
3.8260474400283577,1.498320864765113,51.35164662795622,1.5017,4.626,258.36
3.826849610116712,1.4975565377539295,51.32076864051236,1.5017,4.626,261.266
3.827414209773834,1.4976647206590925,51.24556071244974,1.5017,4.626,264.141
3.8282068988737032,1.4974948822013785,51.20667657889348,1.5017,4.626,267.031
3.82890345978685,1.497218302080851,51.14342801528026,1.5017,4.626,269.922
3.829613507733314,1.4976736582643793,51.0906798653079,1.5017,4.626,272.86
3.83058821868352,1.4996315234403548,51.035386690280326,1.5017,4.626,275.75
3.831066477298156,1.4982901594327662,50.95624425272159,1.5017,4.626,278.656
3.8317554105135554,1.49946078118821,50.95254426569929,1.5017,4.626,281.547
3.832699587591773,1.4973662806820278,50.89779614556797,1.5017,4.626,284.485
3.8334568528419135,1.4986738085075288,50.84848925496956,1.5017,4.626,287.5
3.833974633774018,1.4970075966492822,50.774151864514856,1.5017,4.626,290.438
3.8346893604277135,1.4976390356550804,50.70312470198953,1.5017,4.626,293.344
3.835656175017725,1.4964751496699946,50.66423282041121,1.5017,4.626,296.235
3.8360481618479136,1.498845329419372,50.59166532093344,1.5017,4.626,299.125
3.836857926065696,1.5003859078337831,50.57153991393743,1.5017,4.639,302.016
3.837536293020616,1.4987363969183278,50.51679313226732,1.5017,4.639,304.969
3.838253985051429,1.4969188121228263,50.432225499259175,1.5017,4.639,307.86
3.8388547287419423,1.497311830634524,50.42793535110762,1.5017,4.639,310.75
3.839644985755337,1.4977336962041785,50.39397920189267,1.5017,4.639,313.625
3.840212982321926,1.4992356017546211,50.34029382248917,1.5017,4.639,316.516
3.8407998852783543,1.4988864050241746,50.27783449412519,1.5017,4.639,319.469
3.841265292815016,1.498891455756011,50.23144800253629,1.5017,4.639,322.36
3.842092306978969,1.4991733404556706,50.16170422333445,1.5017,4.639,325.25
3.842832303832369,1.4978444973904277,50.13526196119343,1.5017,4.639,328.141
3.8434338445411007,1.5001391409537324,50.11267254789335,1.5017,4.639,331.031
3.84418281020448,1.5018724636207312,50.058552108832615,1.5017,4.639,333.985
3.844881998502886,1.4972902118152265,50.00010271014361,1.5017,4.639,336.875
3.845538273475727,1.4983177173200874,49.95457035593861,1.5017,4.639,339.766
3.846008000353086,1.4985944621809557,49.89797304237958,1.5017,4.639,342.641
3.8466608787999927,1.4961628820463082,49.856371199834335,1.5017,4.639,345.563
3.847279509934623,1.4988395993835937,49.81721647245367,1.5023,4.639,348.453
3.848106226487957,1.5011848768545248,49.77505512504996,1.5017,4.639,351.344
3.8485840114392382,1.4973591124790917,49.70784126349192,1.5017,4.639,354.235
3.849248523589371,1.499692168984878,49.653262943328215,1.5017,4.639,357.172
3.849862084552382,1.4991081536431865,49.61118605355036,1.5017,4.639,360.063
3.8505421018060297,1.50000071550078,49.5861114395324,1.5017,4.639,362.953
3.8511539014725376,1.4995814619915384,49.556848959600295,1.5017,4.639,365.844
3.851947618766737,1.4974794803104952,49.50218811980801,1.5017,4.639,368.735
3.852416855160981,1.4980783287201036,49.44747244524987,1.5017,4.651,371.672
3.85288029826158,1.4978268446522065,49.42393337654848,1.5017,4.651,374.563
3.8536144538604455,1.4983492917339016,49.40187554197416,1.5017,4.651,377.469
3.8541716704564166,1.4981621567451542,49.34385354394768,1.5017,4.651,380.36
3.8551137953700927,1.4999502564738,49.32018270412063,1.5017,4.651,383.235
3.8554297474420056,1.4980286742109763,49.26724387955069,1.5023,4.651,386.188
3.856107323975584,1.4984413570098647,49.24380603928083,1.5017,4.651,389.094
3.856550506955453,1.4985944248430252,49.216263870387806,1.5017,4.651,392.0
3.857332058231441,1.49794553999519,49.1699165348085,1.5017,4.651,394.891
3.858010869848645,1.4994664465661829,49.1109632165229,1.5017,4.651,397.86
3.858755315325305,1.4991587234521455,49.10117523524348,1.5017,4.651,400.75
3.859136151718561,1.4984374795683393,49.03158066763673,1.5017,4.651,403.641
3.8599258961717977,1.4985317732028702,48.9856223226241,1.5023,4.651,406.594
3.860275814001679,1.5007249221021857,48.961070740554,1.5017,4.651,409.485
3.861177610892824,1.5000867983012005,48.950820926480056,1.5017,4.651,412.375
3.861492419889429,1.499244571656405,48.93776597698523,1.5017,4.651,415.266
3.8621010803432423,1.4992283025011244,48.89094809902602,1.5017,4.651,418.219
3.862797958629194,1.4968809154396945,48.85011263385845,1.5017,4.651,421.11
3.863343724165487,1.500162690002202,48.79747403752577,1.5017,4.651,424.0
3.863856200281281,1.4991493253272967,48.766234697531615,1.5017,4.651,426.875
3.8643871496306006,1.4987016842816832,48.724282619123,1.5017,4.651,429.766
3.8650188206764784,1.4999507077612768,48.68858485983587,1.5017,4.651,432.703
3.865470337811276,1.4984352976884396,48.65293052383848,1.5017,4.651,435.61
3.8660934353631218,1.498258740571757,48.603872745952174,1.5017,4.664,438.5
3.8667439060079247,1.4986549203948614,48.59361942019352,1.5017,4.664,441.406
3.867177340903389,1.499400766323376,48.56417769252566,1.5017,4.664,444.297
3.8676948306043086,1.4971571366476986,48.54510458870512,1.5017,4.664,447.235
3.868390043993725,1.4981416658746058,48.504029842313926,1.5017,4.664,450.156
3.869027238150028,1.500852171309833,48.47389559733666,1.5017,4.664,453.078
3.869313975334066,1.498788968196715,48.42975457669951,1.5017,4.664,455.969
3.8699538233976822,1.499246592615818,48.407607053891226,1.5017,4.664,458.875
3.870608297933989,1.5020011047185158,48.36440939961175,1.5017,4.664,461.75
3.871143608540185,1.4997678934807634,48.346295366582986,1.5017,4.664,464.703
3.8717299594578463,1.5018321975485098,48.31101451770115,1.5017,4.664,467.594
3.872163138142065,1.4988576134556857,48.27415491067826,1.5023,4.664,470.485
3.8727766993228414,1.5006633732930834,48.24747729791809,1.5017,4.664,473.36
3.8732574902562935,1.4989184534979731,48.23268665104021,1.5017,4.664,476.25
3.8737022041035063,1.4993939176147697,48.18802344623137,1.5017,4.664,479.141
3.8744672973910577,1.499712625841078,48.166256483759234,1.5017,4.664,482.047
3.875031300311346,1.4991508188011249,48.13146264560752,1.5017,4.664,484.938
3.875232545681284,1.5012694989054531,48.11243946969437,1.5017,4.664,487.813
3.8758318802620577,1.4991537018637786,48.06623042186739,1.5017,4.664,490.766
3.8766305447582,1.4978721620294984,48.03645553471359,1.5023,4.664,493.656
3.8771415540446776,1.496437961419814,48.00340248945199,1.5023,4.677,496.547
3.8773705528673785,1.5003625339840352,47.98052238926984,1.5017,4.677,499.438
3.878058334995099,1.4966331161517288,47.95330124597415,1.5017,4.677,502.313
3.878556942341547,1.4983167296986668,47.92402548751854,1.5017,4.677,505.266
3.879241305050504,1.499270030814276,47.90533963371435,1.5017,4.677,508.156
3.879602619605481,1.4971068029112902,47.89030614497352,1.5017,4.677,511.047
3.880170493476191,1.4992159506950522,47.86140876550135,1.5017,4.677,513.922
3.880573788088496,1.497509523869209,47.83479911657021,1.5017,4.677,516.813
3.881056745193861,1.49922059721472,47.798638005720456,1.5017,4.677,519.75
3.8816401508244174,1.4984030259563137,47.76887667140491,1.5017,4.677,522.656
3.881922729374789,1.4999464121422157,47.73985909034099,1.5017,4.677,525.531
3.882602997201501,1.498126985294874,47.72024667217493,1.5023,4.677,528.422
3.883254042194808,1.4996388571843475,47.71469668540501,1.5017,4.677,531.313
3.883522636295778,1.4979231766802596,47.67916168424477,1.5017,4.677,534.266
3.884212436108746,1.498729882666332,47.64050261452567,1.5017,4.677,537.156
3.8844265486345417,1.4963796262093452,47.607617706258544,1.5017,4.677,540.078
3.885015530473871,1.4983667065936093,47.57996638980191,1.5017,4.677,542.969
3.885659207003661,1.4967407601625249,47.54210507478682,1.5017,4.677,545.86
3.886097806813822,1.498429307131134,47.54619995523604,1.5017,4.677,548.75
3.886555482556784,1.4978166341817647,47.53116664232543,1.5017,4.677,551.625
3.887024934409218,1.4982479367025905,47.51610711887832,1.5017,4.677,554.578
3.887415714644302,1.499968188216663,47.47866458183415,1.5017,4.677,557.469
3.888103899191008,1.4970837270960176,47.45563019835,1.5017,4.677,560.375
3.888511871706132,1.4978937505319374,47.42740651581772,1.5017,4.677,563.266
3.888885657162191,1.5002702774914134,47.39483720200606,1.5023,4.677,566.219
3.889368204509201,1.4979033493268876,47.37823515271817,1.5017,4.677,569.11
3.889912478854463,1.4982007132154842,47.357403864847065,1.5017,4.677,572.0
3.8901339581089696,1.496759123369091,47.32484244894656,1.5017,4.677,574.891
3.890804745468114,1.4981599417027665,47.29793800395792,1.5017,4.689,577.781
3.8913490879025776,1.4991248574804776,47.25798946674488,1.5017,4.677,580.719
3.8915197851176297,1.497035478452057,47.24759430211135,1.5023,4.677,583.61
3.89210329887053,1.4981650784870388,47.23033015452533,1.5017,4.677,586.5
3.892598545653315,1.500212790706516,47.20894207929669,1.5017,4.677,589.391
3.8929728255171794,1.5007039861250324,47.19534999493848,1.5017,4.677,592.266
3.893537474038118,1.4974308458864511,47.17793861460002,1.5017,4.689,595.25
3.893909132250926,1.4988767964410394,47.16762628534713,1.5023,4.689,598.172
3.894365362165567,1.4992345568073684,47.14963053441033,1.5017,4.689,601.063
3.8946668250070458,1.4977625484974624,47.11345215680257,1.5017,4.689,603.969
3.895156067266626,1.49964292308967,47.10352791730569,1.5017,4.689,606.86
3.8953336658819913,1.4970043419881167,47.08323948673653,1.5017,4.689,609.797
3.895926527571649,1.4981949051328716,47.061695385113744,1.5017,4.689,612.688
3.896410070388532,1.49949351688851,47.026207252200734,1.5017,4.689,615.578
3.8968734692280953,1.5006688572407216,47.01218504332985,1.5017,4.689,618.469
3.897242649560249,1.4978268512842674,46.99581140146588,1.5017,4.689,621.344
3.897802366805983,1.4994859515105008,46.99490375801607,1.5017,4.689,624.297
3.898177221106944,1.498616947321126,46.96572286799926,1.5017,4.689,627.188
3.898272772592176,1.4965545920848824,46.95122024881088,1.5017,4.689,630.078
3.898932552936096,1.498065600592816,46.9362639596025,1.5017,4.689,632.969
3.899288570806832,1.4978556592086545,46.91233518021881,1.5017,4.689,635.86
3.8996615556321954,1.4996300639344546,46.88252648518199,1.5017,4.689,638.797
3.900001049313365,1.4977882208868518,46.842728512964,1.5017,4.689,641.688
3.90021388052404,1.498314916558621,46.823622469628646,1.5017,4.689,644.578
3.90076842845186,1.4990428157814784,46.7914398702346,1.5017,4.689,647.469
3.90124957340549,1.4971882078226608,46.79093773989349,1.5017,4.689,650.36
3.901690177841196,1.497942905430413,46.779515909672526,1.5017,4.689,653.297
3.901787797893717,1.497560951809922,46.77259558039307,1.5017,4.689,656.188
3.902340674336136,1.501358962448324,46.74048000604306,1.5017,4.689,659.078
3.902829276178707,1.4983148737503649,46.708484205593095,1.5017,4.689,662.0
3.902936991520898,1.4988620761279383,46.68390557091887,1.5017,4.689,664.922
3.903471652170495,1.499803143428956,46.68479432712476,1.5017,4.689,667.813
3.9038294394692974,1.4953083614563554,46.66686706352356,1.5017,4.689,670.703
3.9042119853607145,1.4993263582923655,46.62664937436338,1.5017,4.689,673.641
3.904651669447526,1.4998217213145626,46.6092917524344,1.5017,4.689,676.531
3.9050251466923744,1.5005345454458887,46.60148341905976,1.5017,4.689,679.422
3.9052904152527135,1.4990585386120718,46.58478849777688,1.5017,4.702,682.313
3.905620342471368,1.498738159540458,46.56627185579809,1.5023,4.702,685.188
3.906102003054281,1.4981780428652682,46.5523129998547,1.5017,4.702,688.141
3.906285243101953,1.4969071222352206,46.53740752039522,1.5017,4.702,691.031
3.906642884210565,1.498808718030221,46.51890565362472,1.5017,4.702,693.906
3.906970899747448,1.4980608591023723,46.485165708809554,1.5017,4.702,696.813
3.907491115186833,1.4996017978475238,46.45780092010664,1.5023,4.702,699.688
3.907688417447452,1.4980343862252077,46.46119046609061,1.5017,4.702,702.641
3.908051149802217,1.5005009607125226,46.464835311919565,1.5017,4.702,705.531
3.908361649460659,1.4987000501505463,46.44170148139023,1.5017,4.702,708.422
3.90865535841615,1.4978055310522616,46.42233413019181,1.5017,4.702,711.297
3.908896637513229,1.498228228481047,46.4131601616942,1.5017,4.702,714.188
3.909414256564766,1.4991214517256846,46.39837697669586,1.5017,4.702,717.125
3.909765252961805,1.4988290693545931,46.38487236686222,1.5017,4.702,720.016
3.91001757663504,1.4961269272149806,46.37794035135497,1.5023,4.702,722.906
3.9104353149131184,1.4979043685560665,46.35930916092942,1.5017,4.702,725.797
3.91068793473305,1.4998308512615743,46.33320930467917,1.5017,4.702,728.688
3.910906914114461,1.4982807131320817,46.31584205319806,1.5017,4.702,731.625
3.911408657480591,1.4992294411552785,46.31042775104646,1.5017,4.702,734.531
3.911710324759616,1.4982958175811154,46.30228718713212,1.5017,4.702,737.406
3.911810555638037,1.5017892884821882,46.2870803178453,1.5017,4.702,740.297
3.912405139298119,1.4991502815771998,46.26151164924856,1.5017,4.702,743.188
3.912727225844632,1.4989961513067087,46.24150606323791,1.5017,4.702,746.125
3.912613500879111,1.4986273094059324,46.22314923163794,1.5017,4.702,749.016
3.9130742112487495,1.4977808479404404,46.20624652222126,1.5017,4.702,751.906
3.913291168856941,1.496923428034583,46.21129317225903,1.5023,4.702,754.797
3.913642221941181,1.49924743768657,46.198677262497554,1.5017,4.702,757.672
3.913910028974857,1.4979819666697038,46.17696021853166,1.5017,4.702,760.563
3.914041526053876,1.4998709881007397,46.15498507483535,1.5017,4.702,763.453
3.914600191612751,1.5009798835071904,46.13196302344885,1.5017,4.702,766.344
3.9147646412692976,1.4987552818735133,46.12036724174292,1.5017,4.702,769.297
3.915158056002167,1.501055704649219,46.10867077750226,1.5017,4.702,772.188
3.915377344817762,1.4978608237434226,46.09768682981524,1.5017,4.702,775.063
3.9155057640066144,1.4989795541371709,46.10060032660349,1.5023,4.702,777.953
3.916386468771469,1.497233145914285,46.08740764870794,1.5017,4.702,780.844
3.9163965255278095,1.4994822949005449,46.08958041406085,1.5017,4.702,783.781
3.9166461977434457,1.5042954887965545,46.05572959912293,1.5017,4.702,786.688
3.916901846663657,1.500858354118149,46.03779867590872,1.5017,4.702,789.563
3.916945036102357,1.5005322952908056,46.02440945192093,1.5017,4.702,792.453
3.91721970265993,1.4947100190185936,46.01610253754141,1.5017,4.702,795.344
3.917475547917293,1.496575547622396,46.00227194499973,1.5017,4.702,798.219
3.917653588217048,1.4949925744803465,45.97741447699236,1.5023,4.702,801.172
3.918285495208456,1.5002238953845626,45.98205824172965,1.5017,4.702,804.063
3.918233219835514,1.500226215647207,45.967942225154175,1.5017,4.702,806.953
3.9186878790098,1.500444482165926,45.95369263953536,1.5017,4.715,809.828
3.918899617122309,1.500180923727854,45.93396344842454,1.5017,4.702,812.719
3.9190491568810337,1.4956993925990518,45.91850409291157,1.5017,4.702,815.656
3.919389352675607,1.4989854966925016,45.91422706786744,1.5017,4.702,818.547
3.919682707769462,1.5002972401915269,45.8926286378345,1.5017,4.702,821.438
3.920305950469765,1.4999216745248358,45.88938104497817,1.5017,4.715,824.328
3.920229127788607,1.4997045238461293,45.881704712480506,1.5017,4.715,827.203
3.920150927536228,1.498718383651219,45.86978437420316,1.5017,4.715,830.094
3.920876929314781,1.4994519200096623,45.85857453919709,1.5017,4.715,833.031
3.920843908517593,1.5002351184420804,45.86294739364231,1.5017,4.715,835.922
3.92132086774949,1.499820696848726,45.85722577178375,1.5023,4.715,838.813
3.921271343631037,1.4949105660748456,45.82661873301439,1.5017,4.715,841.703
3.9211877279064153,1.5004782857983627,45.817150851654,1.5017,4.715,844.594
3.921907489222148,1.4966425955679723,45.80614888102229,1.5017,4.715,847.485
3.922118727295838,1.4986748265566725,45.78867478813228,1.5023,4.715,850.375
3.922119571091581,1.4958005250754314,45.77517806152294,1.5017,4.715,853.266
3.9224014644269056,1.503535500060588,45.76577169763242,1.5017,4.715,856.156
3.922745293241429,1.497151046821093,45.76431620285796,1.5017,4.715,859.063
3.923034705944981,1.4999066378198675,45.75692792610283,1.5017,4.715,861.938
3.923104852134468,1.4995505775002385,45.75885262452682,1.5017,4.715,864.891
3.923571740556113,1.5003232532399542,45.753359652591946,1.5017,4.715,867.781
3.923614759561852,1.4999564395433969,45.73570046260123,1.5017,4.715,870.656
3.923886551100365,1.4971265912571567,45.71975526526734,1.5017,4.715,873.547
3.9242166623945938,1.4984540372168995,45.70996989613586,1.5017,4.715,876.438
3.9245875191331954,1.4994547186896752,45.70075175983972,1.5017,4.715,879.375
3.924841160682633,1.49891754085325,45.68754775815992,1.5017,4.715,882.266
3.9248991937191056,1.4965155597847508,45.68253836726453,1.5017,4.715,885.156
3.9253040091714335,1.4989697826430686,45.683079400339146,1.5023,4.715,888.047
3.9252217378136702,1.499030311854915,45.678271819164415,1.5017,4.715,890.938
3.925408898338146,1.4974565216979625,45.667250594116,1.5017,4.715,893.875
3.926047853671706,1.499478442905983,45.649489467249545,1.5017,4.715,896.781
3.926179162309485,1.4990414953429063,45.62926605806807,1.5017,4.715,899.656
3.926310525977413,1.4979937536678596,45.61124687122506,1.5017,4.715,902.547
3.9266055416467207,1.4995004271954566,45.62062123852752,1.5017,4.715,905.438
3.926799443894856,1.499163208290559,45.62001459461054,1.5017,4.715,908.375
3.927138292836656,1.499996206695199,45.62946237800465,1.5017,4.715,911.266
3.9272426972939063,1.4963810383840008,45.62118865410324,1.5017,4.715,914.156
3.927546920924157,1.498568661222761,45.60088656427092,1.5017,4.715,917.031
3.927918103504209,1.4979677887317573,45.59282256913857,1.5017,4.715,919.922
3.928089076158,1.493991650201135,45.57715086358398,1.5017,4.715,922.86
3.927983241739987,1.5001594428823242,45.56619330388106,1.5017,4.715,925.766
3.928530587634609,1.4973474613398772,45.55170193529844,1.5017,4.715,928.641
3.928726709134307,1.495827413353619,45.5550171176398,1.5017,4.715,931.531
3.929127117641429,1.49920398093118,45.55868626835764,1.5017,4.715,934.422
3.929318080754166,1.4972354722206178,45.538125405698864,1.5017,4.715,937.36
3.929381487549329,1.500394531896762,45.52460865766686,1.5017,4.715,940.25
3.929675691113786,1.5003177547271425,45.51405101767523,1.5017,4.715,943.141
3.930024141692349,1.49820663488686,45.5040363323748,1.5017,4.715,946.047
3.93030441738272,1.4994304876248328,45.49614450863317,1.5017,4.715,949.031
3.9304093832730023,1.4978562163043192,45.499315724539805,1.5017,4.715,951.922
3.930738451536666,1.4990147876458937,45.493732109004064,1.5023,4.715,954.797
3.9310760162414033,1.499273777914338,45.49839831181044,1.5017,4.715,957.703
3.931277990493242,1.4969683856690676,45.49343086207725,1.5017,4.715,960.656
3.9314212110986553,1.4995806590001772,45.49292046546032,1.5017,4.715,963.625
3.931659536404154,1.4984127943260503,45.48637931867925,1.5017,4.715,966.531
3.931897905405286,1.4994644134940869,45.464826402633385,1.5017,4.715,969.453
3.9322173739266537,1.4981118878321904,45.45663394905564,1.5017,4.715,972.344
3.932463275228493,1.5019681422048083,45.43699237211222,1.5017,4.715,975.266
3.9327841689770167,1.5001305278019283,45.425993396445726,1.5017,4.715,978.172
3.933223974784253,1.4985271727142704,45.42984768045505,1.5017,4.715,981.063
3.933172371908276,1.5027979163610812,45.43068944850312,1.5017,4.715,983.953
3.933471638536977,1.4969655036575733,45.424033587431474,1.5017,4.727,986.891
3.933793887850819,1.4996882945414036,45.408743054282894,1.5017,4.715,989.781
3.934072861089993,1.4990857189248554,45.4169354149583,1.5017,4.715,992.672
3.934344471189154,1.5010075350472705,45.42299665115207,1.5023,4.727,995.563
3.934560286660564,1.4991279587888524,45.4067538105456,1.5017,4.727,998.438
3.9345685011776736,1.499355184087462,45.3925899084494,1.5017,4.727,1001.391
3.935073223233671,1.4979378392704523,45.37322781330972,1.5017,4.727,1004.281
3.93512924851554,1.49777702440019,45.367246188056406,1.5017,4.727,1007.172
3.9353786779949256,1.4975242787057923,45.36410323158655,1.5017,4.727,1010.078
3.935634689102519,1.4994222415197267,45.36701168012656,1.5023,4.727,1012.969
3.935929792452415,1.5000910107075416,45.36573564050138,1.5017,4.727,1015.906
3.936274640074817,1.497850795183277,45.35562166163263,1.5017,4.727,1018.813
3.936472473090341,1.4991625387600331,45.35411780731079,1.5017,4.727,1021.688
3.936988416382109,1.4998934312807788,45.35256353548016,1.5017,4.727,1024.578
3.936986269988041,1.4975349565083804,45.343931093844326,1.5017,4.727,1027.469
3.9372583626919258,1.4990445430933577,45.33118320623043,1.5017,4.727,1030.406
3.937547088808331,1.498615716184747,45.33271293817171,1.5017,4.727,1033.391
3.9380143894346,1.500852036293583,45.34392826703668,1.5017,4.727,1036.281
3.9380823406252174,1.5008147094314874,45.341048471526285,1.5023,4.727,1039.188
3.9383467059596646,1.498866841659415,45.33048041893752,1.5017,4.727,1042.11
3.9386961715951343,1.498169004064298,45.32038854310012,1.5023,4.727,1045.0
3.938964542721271,1.4992674599588849,45.31379215643104,1.5017,4.727,1047.891
3.9392829161345,1.497866665379116,45.30240037407457,1.5017,4.727,1050.766
3.939379699134379,1.501343589754603,45.29257899469653,1.5017,4.727,1053.719
3.939739455338565,1.497830353940805,45.28531642978544,1.5017,4.727,1056.61
