Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.764366939284454,1.4927265940624044,27.849291180073607,1.4995,4.517,104.547
3.769138488368708,1.490752058769364,27.84861755616865,1.4995,4.529,108.047
3.774228590254089,1.4925548880409845,27.84344406226603,1.4995,4.529,111.547
3.779071044266109,1.4906047465575316,27.844178473217436,1.4995,4.542,115.047
3.783701701166111,1.491302814244308,27.840334563160894,1.4995,4.542,118.61
3.788481334311404,1.4915609134998529,27.83950263692519,1.4995,4.542,122.125
3.7929984499990392,1.490924712561848,27.842339471052497,1.4995,4.555,125.625
3.7973641549297783,1.490751016122539,27.833782351524956,1.4995,4.555,129.15699999999998
3.8017309742638825,1.4917278023016227,27.821863330172228,1.4995,4.555,132.65699999999998
3.805962281094569,1.490576030022383,27.822643751900856,1.4995,4.567,136.203
3.8102448878819057,1.4915994457072297,27.82449382632105,1.4995,4.567,139.735
3.814502082850257,1.492360980085755,27.81930407431803,1.4995,4.58,143.28199999999998
3.8181887116162274,1.4933471434801735,27.82422923518164,1.4995,4.58,146.78199999999998
3.8223649207520634,1.491521744794347,27.81653426435924,1.4995,4.58,150.28199999999998
3.826254549969207,1.489425638863881,27.807775886657783,1.4995,4.58,153.78199999999998
3.829917628661321,1.491614187893824,27.81843506362247,1.4995,4.593,157.28199999999998
3.833525309443936,1.4909997250700493,27.81213962041353,1.4995,4.593,160.78199999999998
3.837280928458519,1.4931247985178946,27.808684687797847,1.4995,4.593,164.266
3.840883969388353,1.491170273245067,27.798463947609356,1.4995,4.593,167.813
3.844475656471528,1.4929856532418952,27.79344833657233,1.4995,4.605,171.344
3.847996569297966,1.4917911016130532,27.78548694415683,1.4995,4.605,174.844
3.8513982698077496,1.492196935043016,27.782750667126123,1.4995,4.605,178.344
3.8547202525862576,1.4932831441705294,27.78479171487852,1.4995,4.618,181.844
3.857837837998156,1.4905689203907004,27.77614222775338,1.4995,4.618,185.344
3.861403179920866,1.490087507577771,27.779585990819537,1.4995,4.618,188.907
3.864333680476294,1.4926071580473292,27.77684799099704,1.4995,4.618,192.453
3.86752508138534,1.4935184444222152,27.76838193920458,1.4995,4.631,195.969
3.870584858539498,1.4910810960340035,27.771377541298,1.4995,4.631,199.485
3.873472973323253,1.4920595676493338,27.758536985813144,1.4995,4.631,203.0
3.876733856449558,1.4901062351583332,27.75294544981632,1.4995,4.631,206.5
3.879461698842919,1.492786151211475,27.756533064493755,1.4995,4.643,210.0
3.882354245394733,1.4939256120617157,27.750106567220683,1.4995,4.643,213.5
3.8852374675970376,1.4927451312663402,27.754841477737877,1.4995,4.643,217.047
3.888064423496537,1.4946700380462312,27.74924367556997,1.4995,4.643,220.547
3.890688423899548,1.4913294168039497,27.74654729540867,1.4995,4.656,224.11
3.893228729140181,1.49239487020817,27.750786607291484,1.4995,4.656,227.61
3.8956550696146848,1.4924843624170754,27.75638907239809,1.4995,4.656,231.125
3.898326985166261,1.4919147286680732,27.75208473979708,1.4995,4.656,234.625
3.900713290094406,1.491776738636811,27.739855909896622,1.4995,4.656,238.172
3.9031663877074023,1.4906144070966958,27.74794464004262,1.4995,4.656,241.782
3.905358320679517,1.4906916071407887,27.73169115217996,1.4995,4.669,245.282
3.907409789876618,1.493376815163828,27.730271744198745,1.4995,4.669,248.766
3.909232451761304,1.4927423582585413,27.726338808972407,1.4995,4.669,252.266
3.911187996130416,1.4914972784834597,27.72656507009415,1.4995,4.669,255.766
3.913095534174851,1.492639251787005,27.71923724826516,1.4995,4.669,259.25
3.914832812842889,1.4896475287942568,27.714241841124657,1.4995,4.669,262.75
3.916193434778496,1.4913722785580878,27.71070526337972,1.4995,4.669,266.297
3.917473769542213,1.4937623138474527,27.70676617385366,1.4995,4.669,269.797
3.9189951363769207,1.4883636889737928,27.706576054972416,1.4995,4.681,273.297
3.920173103063287,1.4913693000198849,27.702897220268937,1.4995,4.681,276.797
3.921157334355997,1.4906086431080456,27.702136749988664,1.4995,4.681,280.297
3.921941137362993,1.4922273498398062,27.69355164068213,1.4995,4.681,283.844
3.923397004664632,1.4928168242649955,27.69295298118879,1.4995,4.681,287.344
3.924222998417295,1.4926351035309378,27.692516472037912,1.4995,4.681,290.844
3.925045392889452,1.4903161775731102,27.6878476835532,1.4995,4.681,294.344
3.925950050744431,1.4903914605929147,27.6934068055368,1.4995,4.681,297.844
3.9267360487230976,1.4917300116461587,27.686317936616827,1.4995,4.681,301.36
3.927616103420039,1.4914390404019182,27.680207372057072,1.4995,4.681,304.86
3.9281931359068327,1.4924142012338737,27.68339665970483,1.4995,4.681,308.36
3.928915240836471,1.4965298189221592,27.68295338764021,1.4995,4.681,311.86
3.929670252295809,1.4917576293395498,27.68394843255172,1.4995,4.694,315.36
3.930200657884681,1.4921894235034674,27.68942041798317,1.4995,4.694,318.907
3.930917533849719,1.4913193182669355,27.686169315009675,1.4995,4.694,322.391
3.9315017785179274,1.4947136644176795,27.688947082450287,1.4995,4.694,325.891
3.931971421590842,1.4916219518914864,27.686832196302987,1.4995,4.694,329.391
3.932674201242917,1.4927635890625506,27.68980952672016,1.4995,4.694,332.891
3.933104441494447,1.492116826857382,27.69871146870509,1.4995,4.694,336.391
3.933709872903796,1.4922580374766257,27.70774950245562,1.4995,4.694,339.938
3.934289415372899,1.4909140781365784,27.70488069452817,1.4995,4.694,343.422
3.934766629231536,1.4927649595769696,27.7042646587636,1.4995,4.694,346.922
3.935437716953024,1.4903738431915667,27.710666341240184,1.4995,4.694,350.407
3.9361240423771697,1.4910206408572269,27.70658294193721,1.4995,4.694,353.938
3.936593792615056,1.4922610841728388,27.71082755611188,1.4995,4.694,357.5
3.937131237574804,1.4909185998064538,27.70557592565924,1.4995,4.694,361.032
3.937716319607735,1.490919052225402,27.711536094719357,1.4995,4.694,364.532
3.938206993885397,1.4905515283297452,27.707967679072983,1.4995,4.694,368.016
3.9387763878575215,1.49185250209424,27.708338486980697,1.4995,4.694,371.5
3.939386837550993,1.4922875516135818,27.710068512465448,1.4995,4.694,375.0
3.9400748034965782,1.491844129288633,27.70791832677702,1.4995,4.694,378.547
3.940368100369023,1.4917617731046635,27.716308152574776,1.4995,4.707,382.032
3.941033978097277,1.4920904555998673,27.716429226073743,1.4995,4.694,385.547
3.941905491152749,1.4929769271444508,27.7347771690095,1.4995,4.707,389.032
3.942085181945021,1.4907972359125383,27.728612578484118,1.4995,4.707,392.532
3.942848004290064,1.492952586126698,27.733799483942704,1.4995,4.707,396.016
3.943367847518661,1.4924379136921362,27.735246686029196,1.4995,4.707,399.5
3.943898534153848,1.4917333205846803,27.740130275104896,1.4995,4.707,402.985
3.9446456792572966,1.4904282941927134,27.739766736628937,1.4995,4.707,406.532
3.945133439644459,1.4910355135401818,27.74376944519729,1.4995,4.707,410.032
3.945866855893203,1.4889270150524383,27.74074378177581,1.4995,4.707,413.532
3.946378333996946,1.492188368383409,27.737659845680703,1.4995,4.707,417.032
3.946891764512892,1.4923553369015945,27.746326510034063,1.4995,4.707,420.532
3.9478315452133823,1.492764792312053,27.74388765113329,1.4995,4.707,424.016
3.948269728904655,1.4903003704128774,27.743507644369043,1.4995,4.707,427.5
3.948740863593017,1.4915453489432735,27.754578419318477,1.4995,4.707,430.985
3.9497423252783457,1.4918162459207849,27.74704913389218,1.4995,4.707,434.532
3.9502108594650793,1.490620285971644,27.752494691901457,1.4995,4.707,438.032
3.950754085484327,1.491113619832262,27.7580586661896,1.4995,4.707,441.547
3.9515272832935473,1.4925716508207154,27.759936426627235,1.4995,4.707,445.032
3.9520391443941953,1.491541423770399,27.757846739486133,1.4995,4.707,448.516
3.952587962318984,1.4934387255340984,27.75808903667618,1.4995,4.707,452.0
3.953244009585398,1.4904487125528827,27.76422838882541,1.4995,4.707,455.563
3.953999324895304,1.4915904364430708,27.76873402119445,1.4995,4.707,459.047
3.954419015258368,1.4912134823669771,27.777058698908107,1.4995,4.707,462.547
3.9553068679494863,1.4922394989002614,27.783600056450396,1.4995,4.707,466.032
3.955795133088554,1.4925914005509826,27.77233399402073,1.4995,4.719,469.532
3.956501022531715,1.491533121742451,27.775040737464067,1.4995,4.707,473.016
3.9570338344400873,1.4908756519566475,27.783682778457543,1.4995,4.719,476.5
3.9576182780553513,1.4917710121699232,27.78849168823553,1.4995,4.719,479.985
3.95836240842245,1.4925466945224743,27.78688504980024,1.4995,4.719,483.485
3.9589826871094647,1.4920477745584857,27.787694754896314,1.4995,4.719,486.969
3.959450223001504,1.490594528401327,27.795466849511463,1.4995,4.719,490.453
3.960109325601814,1.492751429490459,27.79534571815536,1.4995,4.719,493.938
3.96068910945123,1.492602217090782,27.8001870394866,1.4995,4.719,497.422
3.961252976364108,1.493224806479056,27.810373835938105,1.4995,4.719,500.907
3.962059690680295,1.4911505329932555,27.806088325749016,1.4995,4.719,504.407
3.9624351632495056,1.49139930180278,27.820076925232485,1.4995,4.719,507.907
3.963193486094806,1.4915516637778945,27.817852039887573,1.4995,4.719,511.391
3.963947736718784,1.4912527556561557,27.830785936208333,1.4995,4.719,514.875
3.9645700651210434,1.4928335546097324,27.831033319550556,1.4995,4.719,518.36
3.964962928893876,1.4912618936920283,27.82995059008129,1.4995,4.719,521.844
3.9653978423757903,1.4916980188209217,27.84043869973153,1.4995,4.719,525.344
3.966276583422919,1.4922939909814357,27.83552560452327,1.4995,4.719,528.828
3.966841005619199,1.492484809197878,27.82284584541513,1.4995,4.732,532.313
3.967425091816695,1.4918414214421487,27.8332598774339,1.4995,4.719,535.797
3.968004177542182,1.4920764575125838,27.839424887713925,1.4995,4.732,539.282
3.9686636780525406,1.4916466172843903,27.853974872367083,1.4995,4.732,542.782
3.9690978963610015,1.4903590346076114,27.844205011733635,1.4995,4.719,546.266
3.9696526171654014,1.492785336236801,27.85136937831417,1.4995,4.732,549.813
3.970422551915197,1.4922415294821731,27.8534882186957,1.4995,4.732,553.313
3.970915414350882,1.4929556290085009,27.855255833667755,1.4995,4.732,556.797
3.9715424019850576,1.4917547569093017,27.85012298150084,1.4995,4.732,560.297
3.972174851090319,1.491489533250115,27.862153772175912,1.4995,4.732,563.813
3.9727034243066,1.492566949492059,27.870160332119696,1.4995,4.732,567.297
3.973323451779032,1.4926803637221362,27.872669034724403,1.4995,4.732,570.782
3.973932954592892,1.4942639862842406,27.87706063925526,1.4995,4.732,574.282
3.9743241195234345,1.493359387897396,27.885236682063308,1.4995,4.732,577.766
3.975168034096696,1.4920993881898938,27.887265474867554,1.4995,4.732,581.25
3.9757726625635104,1.4934628132715264,27.891982990476144,1.4995,4.732,584.797
3.976369670267052,1.491157648991389,27.887373054710974,1.4995,4.732,588.297
3.9769699584762153,1.492739761113861,27.895587695026187,1.4995,4.732,591.782
3.977252624747532,1.4935619119860548,27.902740804797965,1.4995,4.732,595.282
3.9778209232640265,1.4922228710085688,27.9063268844874,1.4995,4.732,598.766
3.978485993574364,1.4906808707666788,27.91543220944932,1.4995,4.732,602.25
3.9787442599297695,1.4924676131120678,27.920661911392404,1.4995,4.732,605.75
3.979557375441959,1.49228818749296,27.92602909513267,1.4995,4.745,609.235
3.980108396895056,1.4904826024108986,27.930588927696668,1.4995,4.732,612.719
3.980660651757132,1.4912900015646824,27.934800332378025,1.4995,4.745,616.203
3.981201042710032,1.492271740137183,27.930653896294235,1.4995,4.745,619.688
3.9817389339581895,1.4944294275654617,27.931496396587463,1.4995,4.745,623.172
3.98247552355392,1.4914965197755816,27.943104122882225,1.4995,4.745,626.672
3.983023510156796,1.4908916758791404,27.940895352942825,1.4995,4.745,630.172
3.9834445743157936,1.492889407486531,27.939719583365992,1.4995,4.745,633.657
3.9840824658706673,1.493214864772165,27.93828774275287,1.4995,4.745,637.141
3.984554233501808,1.4915534662637835,27.94868882252279,1.4995,4.745,640.641
3.9850185713801127,1.4928420087587144,27.947439719944164,1.4995,4.745,644.125
3.9856362875215017,1.4948524270062853,27.954200519713886,1.4995,4.745,647.672
3.9862033604001392,1.4927415758479272,27.96404088678095,1.4995,4.745,651.172
3.986806825195608,1.4912971559440025,27.96525952153778,1.4995,4.745,654.657
3.9872380880366247,1.4913254383700436,27.97987659856832,1.4995,4.745,658.141
3.988026023414675,1.4932482282091597,27.97128337808445,1.4995,4.745,661.641
3.988348671139495,1.4917837281491435,27.98858552206665,1.4995,4.745,665.141
3.989035567037426,1.4921820351581594,27.991920355201163,1.4995,4.745,668.625
3.98959853384604,1.4924848795060288,27.99239337406431,1.4995,4.745,672.11
3.990102803798138,1.4905436784401995,27.999127444334448,1.4995,4.745,675.61
3.990618454357197,1.494318248999511,28.00160144391677,1.4995,4.745,679.094
3.991353304438181,1.49050296287809,27.99753494192856,1.4995,4.745,682.641
3.9916656322236537,1.4897600568649412,27.994619190230107,1.4995,4.745,686.141
3.992313476434176,1.4917580423819743,27.99942147850937,1.4995,4.745,689.625
3.99269610282632,1.4911859255217963,27.999696283108264,1.4995,4.757,693.11
3.993429040618077,1.4899756290063113,28.00970153973922,1.4995,4.745,696.657
3.9937862004143714,1.4921822567337597,28.00522811536567,1.4995,4.757,700.203
3.994419898339681,1.4926999820399796,28.013928596404973,1.4995,4.757,703.75
3.994935011344362,1.4923668917501924,28.019655685782915,1.4995,4.757,707.25
3.995248986502927,1.4941937700652486,28.03150448939449,1.4995,4.757,710.735
3.995736049298507,1.492492509684331,28.03340193376804,1.4995,4.757,714.235
3.9964988913942303,1.4936668683198204,28.02900038561256,1.4995,4.757,717.719
3.996810100675322,1.4910615265709708,28.0386920523335,1.4995,4.757,721.203
3.997548270562623,1.4925650581514678,28.045293825473784,1.4995,4.757,724.703
3.998041345206501,1.4924747660425706,28.04994513290033,1.4995,4.757,728.188
3.9984965967591575,1.4943197569900672,28.050414242602084,1.4995,4.757,731.672
3.9989735070048447,1.491879097882303,28.05889770171867,1.4995,4.757,735.157
3.9993434436291246,1.4916214965607348,28.05123156517959,1.4995,4.757,738.641
3.9998730889516905,1.4918399644398548,28.063731391541104,1.4995,4.757,742.141
4.000428450134826,1.4919846675155568,28.06201675295975,1.4995,4.757,745.625
4.00088400207094,1.4909223966463518,28.06635135171174,1.4995,4.757,749.172
4.00127489260731,1.4906485655739588,28.06762095635629,1.4995,4.757,752.672
4.001786959398982,1.4919681219215517,28.078379801074185,1.4995,4.757,756.157
4.0022674815000805,1.4922211825680065,28.085801726971024,1.4995,4.757,759.672
4.002636433578493,1.4915862461339242,28.09174182933104,1.4995,4.757,763.172
4.003237951063255,1.4881861441948143,28.093129852178755,1.4995,4.757,766.657
4.003627160242054,1.4925265224135518,28.086475818509737,1.4995,4.757,770.203
4.004221887468877,1.494576039308603,28.103288981637984,1.4995,4.757,773.703
4.004497223058135,1.4927932322145496,28.107522079376665,1.4995,4.757,777.203
4.0049099975031455,1.49059311971269,28.107032378703863,1.4995,4.77,780.688
4.0051726064137565,1.4924906894678145,28.11650700177488,1.4995,4.757,784.188
4.005842121931287,1.491553342451786,28.11402729749116,1.4995,4.77,787.672
4.006085244626671,1.4923197257040444,28.11947653530264,1.4995,4.757,791.203
4.006506674971181,1.48960781963987,28.11817560489584,1.4995,4.757,794.75
4.006983931664688,1.4914119923021094,28.114790033425365,1.4995,4.77,798.235
4.007526455716202,1.492176168628984,28.110870504744845,1.4995,4.77,801.766
4.007872265312033,1.4903199480998817,28.12556350539437,1.4995,4.77,805.266
4.008192916033405,1.4909932087411824,28.121937682173755,1.4995,4.77,808.766
4.008657828591504,1.4898444871502252,28.122573381196684,1.4995,4.77,812.266
4.009030343100063,1.4925797199879842,28.1293614202776,1.4995,4.77,815.75
4.009400505563205,1.4917378468340816,28.132359517522627,1.4995,4.77,819.235
4.009798656940814,1.490927008285612,28.133977328339466,1.4995,4.77,822.797
4.010023786452398,1.4935048052779918,28.14279982139125,1.4995,4.77,826.282
4.010550478856858,1.493717901564934,28.14657315708169,1.4995,4.77,829.782
4.0108590382899045,1.4921512043572145,28.15120661587209,1.4995,4.77,833.266
4.011396091525586,1.492185481667547,28.15652121567665,1.4995,4.77,836.75
4.011721783652306,1.492262443719028,28.15445675722777,1.4995,4.77,840.25
4.012044734478082,1.4915630967394289,28.157045472187384,1.4995,4.77,843.75
4.012459030339503,1.4906877106679126,28.15403704506128,1.4995,4.77,847.25
4.012841922673739,1.4915290107759098,28.16330841413723,1.4995,4.77,850.766
4.013140123047733,1.4914321413887828,28.16411025056968,1.4995,4.77,854.266
4.013538138392697,1.491450511321433,28.1612339130868,1.4995,4.77,857.75
4.013874275017425,1.491291429641728,28.172402457508223,1.4995,4.77,861.25
4.014083830069748,1.4914340757182274,28.177270999983197,1.4995,4.77,864.735
4.014552393339844,1.4914995366895998,28.182365785724443,1.4995,4.77,868.235
4.0147742320806366,1.4913340088732714,28.180368888781015,1.4995,4.77,871.782
4.015212588383599,1.4929409149089297,28.182224000004595,1.4995,4.77,875.266
4.015451841163231,1.4912004863046808,28.18951786425331,1.4995,4.77,878.766
4.015852125515529,1.492927181662989,28.193052184128348,1.4995,4.77,882.25
4.016228092717373,1.4938028958516338,28.1964641222556,1.4995,4.77,885.735
4.01654456886476,1.489932426803492,28.19639919286377,1.4995,4.77,889.25
4.017085325082364,1.4927948017624142,28.19918509150453,1.4995,4.77,892.735
4.017015964469875,1.488864462834773,28.214054705786264,1.4995,4.77,896.219
4.017295699283255,1.4901688548337535,28.21336390897456,1.4995,4.77,899.766
4.017757226570586,1.4923570526788663,28.22210063643529,1.4995,4.77,903.266
4.01819155144656,1.4916857589833823,28.229570223048626,1.4995,4.77,906.75
4.018290799595298,1.4925025111234616,28.22612566721378,1.4995,4.783,910.25
4.018658384328389,1.493789119549465,28.22944874021871,1.4995,4.783,913.735
4.01906706859102,1.491729567603561,28.229518387084195,1.4995,4.783,917.219
4.019264488423599,1.490667285677768,28.228829258767675,1.4995,4.783,920.719
4.019593223890643,1.4907801775338538,28.230064950039697,1.4995,4.783,924.266
4.020050873453538,1.4907618066690618,28.23991407499291,1.4995,4.783,927.766
4.020368792051162,1.4915294460753936,28.24868796395003,1.4995,4.783,931.266
4.020482907296614,1.4932332301865996,28.24177657023213,1.4995,4.783,934.75
4.020691960989302,1.492855068594938,28.24514800065121,1.4995,4.783,938.25
4.021016993071632,1.4918125228955046,28.2456192324772,1.4995,4.783,941.735
4.021352262171179,1.4926189554101708,28.25686188485821,1.4995,4.783,945.235
4.021516113569026,1.490993647730178,28.25911559098797,1.4995,4.783,948.782
4.021998241865998,1.4927927075183105,28.26119190048415,1.4995,4.783,952.282
4.022243912166132,1.4919695597371398,28.267388588779674,1.4995,4.783,955.782
4.022378030122894,1.4929725754112335,28.267360699443888,1.4995,4.783,959.282
4.022737398000489,1.490969652204733,28.274422693912904,1.4995,4.783,962.782
4.023067205731169,1.4928702088450574,28.28507654971467,1.4995,4.783,966.328
4.023287747340542,1.4910710349032876,28.283835416094888,1.4995,4.783,969.86
4.0234588129048445,1.4937766736159657,28.291449176080985,1.4995,4.783,973.407
4.023867714478597,1.4931435306743908,28.30223416966624,1.4995,4.783,976.891
4.023933490987576,1.4930736182538442,28.29962841612961,1.4995,4.783,980.438
4.024056387353367,1.4902705516944414,28.301882919093785,1.4995,4.783,983.938
4.024617631192471,1.4917452685813448,28.30289066741952,1.4995,4.783,987.438
4.024658136797111,1.4912993610960577,28.310212469411773,1.4995,4.783,990.938
4.0250471418107,1.4916072902605046,28.311926832639983,1.4995,4.783,994.438
4.025380440125189,1.4913937847328016,28.303217661907556,1.4995,4.783,997.938
4.025265752704777,1.4943727534740583,28.309730058877072,1.4995,4.783,1001.485
4.025961940288599,1.490093746483255,28.32069996427933,1.4995,4.783,1004.985
4.026134894939822,1.4911719473774945,28.32503873085157,1.4995,4.783,1008.469
4.0265803974260725,1.491076862643638,28.326571638274643,1.4995,4.783,1011.969
4.026714461727269,1.4921798567833104,28.338316336975016,1.4995,4.783,1015.469
4.026634303146037,1.4912069260394705,28.33963115523282,1.4995,4.783,1018.969
4.026812923174692,1.4909104356226162,28.342275613089285,1.4995,4.783,1022.516
4.02739234336915,1.4889289414276825,28.340405851194667,1.4995,4.783,1026.016
4.027573819482199,1.4950674531383763,28.34692070335099,1.4995,4.783,1029.516
4.027949891318563,1.490475495456599,28.35935197952193,1.4995,4.783,1033.032
4.02816907549078,1.4905893809687658,28.355307808212245,1.4995,4.783,1036.532
4.028274524693418,1.4913124688761563,28.34922317315367,1.4995,4.783,1040.016
4.028581366032257,1.4927284018821858,28.36457771942036,1.4995,4.783,1043.563
4.028605505780973,1.4932737174477468,28.3576088267916,1.4995,4.783,1047.063
4.029195764576251,1.488968021773643,28.36094003755926,1.4995,4.783,1050.563
4.029269733189977,1.490915247425245,28.365865949884373,1.4995,4.783,1054.063
4.02957705559835,1.4915237636842902,28.366232756285683,1.4995,4.783,1057.563
4.029810371917555,1.491208336338426,28.381986993502416,1.4995,4.783,1061.11
4.030040867394725,1.4901754653197572,28.38479946258586,1.4995,4.783,1064.61
4.030410707485431,1.4894916830742049,28.388937385500395,1.4995,4.783,1068.11
4.030496609832923,1.4919792087235564,28.39097145240938,1.4995,4.783,1071.61
4.030832899496812,1.4917354665401832,28.3953564704318,1.4995,4.783,1075.11
4.031070031104303,1.4902201785239664,28.397370989105173,1.4995,4.783,1078.61
4.031442058535984,1.491992162481524,28.39545633722245,1.4995,4.783,1082.157
4.0315447085702925,1.4922992328049502,28.39595216268882,1.4995,4.783,1085.657
4.031938324266645,1.492040686618019,28.405448147885853,1.4995,4.783,1089.141
4.032208356511842,1.492256967862179,28.41871659085245,1.4995,4.796,1092.657
4.032417747744258,1.4914373422499314,28.43080166545402,1.4995,4.796,1096.157
4.032520088506441,1.4917948291007042,28.43663392176614,1.4995,4.796,1099.703
4.032881182875712,1.49180639912037,28.435719850696657,1.4995,4.796,1103.219
4.033286037918384,1.4935076699888152,28.43822330340276,1.4995,4.796,1106.735
4.03347652894272,1.4932020540552575,28.448070513538227,1.4995,4.796,1110.235
4.033551944767232,1.4933327666331844,28.44852416403541,1.4995,4.796,1113.735
4.033835689388154,1.492479067569647,28.45531726488568,1.4995,4.796,1117.282
4.034124424401695,1.491282087355976,28.447844176131262,1.4995,4.796,1120.813
4.034311988663561,1.4931934071997626,28.443543492209866,1.4995,4.796,1124.297
4.034552015124579,1.4919227929094945,28.45429906273834,1.4995,4.796,1127.797
4.034814629396814,1.4911449906232774,28.45412115812241,1.4995,4.796,1131.297
4.035214579981941,1.4932937262255108,28.45859177096329,1.4995,4.796,1134.797
4.035265931618116,1.4913291300999,28.47562484123688,1.4995,4.796,1138.36
4.035687890452963,1.493527067100398,28.47779420537556,1.4995,4.796,1141.844
4.035684150595374,1.49203361883638,28.47406318079479,1.4995,4.796,1145.344
4.036128959671157,1.4930797939063165,28.47945892875848,1.4995,4.796,1148.828
4.036307922137993,1.4914923456287243,28.48278689823823,1.4995,4.796,1152.328
4.036730426008222,1.492703596341836,28.49384146864213,1.4995,4.796,1155.828
4.037038340661631,1.49162153490858,28.48973121521016,1.4995,4.796,1159.313
4.03722511871943,1.4898114816025223,28.488924770983942,1.4995,4.796,1162.813
4.037367040930682,1.4918846456732282,28.488825288367934,1.4995,4.796,1166.36
4.037741632530779,1.4921352508435306,28.501879531119176,1.4995,4.796,1169.86
4.03775122936111,1.4885769501878383,28.50342457302792,1.4995,4.796,1173.36
4.038325843818779,1.4926117864121735,28.511008705435124,1.4995,4.796,1176.86
4.038396516042416,1.4940598266383514,28.512671601568343,1.4995,4.796,1180.36
4.038420948610188,1.490773855983857,28.51213208194105,1.4995,4.796,1183.907
4.038888223390496,1.4927066140757428,28.522071512143363,1.4995,4.796,1187.438
4.039111382351225,1.4910056835251035,28.528774224881037,1.4995,4.796,1190.922
4.039425134199457,1.4917878532770563,28.530991423023583,1.4995,4.796,1194.438
4.039785094964516,1.4909611355948218,28.540439907819813,1.4995,4.796,1197.938
4.039975945064059,1.4915700021919829,28.55178761816732,1.4995,4.796,1201.485
4.040212214545726,1.491357430895502,28.554005576595223,1.4995,4.796,1204.985
4.040683020680059,1.4913105283345665,28.55194227014312,1.4995,4.796,1208.485
4.040696354019451,1.4918924123225392,28.555528401931657,1.4995,4.796,1211.985
4.041118433442244,1.4922539476133407,28.55991129055497,1.4995,4.796,1215.485
4.041237133531812,1.4905895588073084,28.566302486932813,1.4995,4.796,1219.063
4.041514370931875,1.49119523490994,28.561213223939127,1.4995,4.796,1222.563
4.041720175498642,1.4926314882317055,28.56848876623332,1.4995,4.796,1226.063
4.042146179550298,1.4913994670062265,28.566226115738903,1.4995,4.796,1229.563
4.042421817440039,1.4934971448647112,28.56834750924837,1.4995,4.796,1233.063
4.042752482071041,1.491406799864968,28.58087210881494,1.4995,4.796,1236.625
4.04278775676078,1.4918207281853988,28.582343946979183,1.4995,4.796,1240.11
4.043238899445488,1.4903239154143284,28.574453759468216,1.4995,4.796,1243.61
4.043436119242979,1.4930749494705249,28.58323830243683,1.4995,4.796,1247.125
4.043851061268588,1.4921718441681406,28.58758339131303,1.4995,4.808,1250.61
4.043909728928121,1.4913706400311708,28.58760745043398,1.4995,4.808,1254.235
4.044209984801175,1.492403984725106,28.59970339554132,1.4995,4.808,1257.782
4.044467013957488,1.490638164385979,28.60438974258728,1.4995,4.808,1261.344
4.044806394886926,1.4909770353012397,28.6041235136624,1.4995,4.808,1264.828
4.045223046925555,1.4925964666203897,28.609295121232773,1.4995,4.808,1268.328
