Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.03411020829102,1.4928786914182963,10.493189927304698,1.4995,4.91,183.266
4.035901328865372,1.4913552849794758,10.452574985855392,1.4995,4.91,188.578
4.037280708987722,1.4902287248088903,10.453561939469235,1.4995,4.91,193.844
4.038874395103363,1.4914418330908297,10.362926518922215,1.4995,4.91,199.156
4.040573875875674,1.4918685788640518,10.35082703296962,1.4995,4.91,204.422
4.042304678968271,1.4910397611459192,10.297953208242683,1.4995,4.91,209.75
4.043674887404153,1.4920178346913509,10.222647452353588,1.4995,4.91,215.063
4.04540313581202,1.4888590247818716,10.23347544142168,1.4995,4.91,220.375
4.04671455507253,1.4909274820581455,10.229024208990648,1.4995,4.91,225.656
4.048255959571736,1.4908628881220007,10.223811108758737,1.4995,4.91,230.922
4.049778359793395,1.4904607172220343,10.232172035773829,1.4995,4.922,236.219
4.05126384919203,1.4912450219202715,10.185174922701457,1.4995,4.922,241.5
4.0526386199157205,1.4901477141833817,10.174943318849763,1.4995,4.922,246.813
4.053886031834113,1.4916727266006844,10.126780700757145,1.4995,4.922,252.094
4.055283300811136,1.4908113082274974,10.110547231325793,1.4995,4.922,257.375
4.056521277182929,1.4891000981532023,10.1018144367148,1.4995,4.922,262.656
4.057750158050985,1.490157898877425,10.032302920724732,1.4995,4.922,267.938
4.059204226443108,1.4916505729079588,9.972345155730348,1.4995,4.922,273.219
4.060644031055169,1.492417827097125,9.957020479013458,1.4995,4.922,278.5
4.061866933293678,1.4917372483144402,9.953308089264905,1.4995,4.922,283.828
4.0632260897066885,1.490800141751288,9.961393860836887,1.4995,4.935,289.141
4.06438257928709,1.4906182157208108,9.939137032909793,1.4995,4.935,294.453
4.065619258930773,1.490918308003306,9.919674493796476,1.4995,4.935,299.766
4.066898332157812,1.4894071202112686,9.7963953053824,1.4995,4.935,305.109
4.068116082404595,1.4931470323964868,9.765586811704582,1.4995,4.935,310.438
4.069754948418477,1.491559287187981,9.747542746328795,1.4995,4.935,315.766
4.070884557405974,1.491578457282933,9.775750421309247,1.4995,4.935,321.094
4.072044739776488,1.4916774551345613,9.692200791497932,1.4995,4.935,326.438
4.073586367687355,1.4912375148906556,9.690789170868795,1.4995,4.935,331.734
4.074475244502066,1.4914737251424737,9.660447999113876,1.4995,4.935,337.016
4.075889486633809,1.490160684367962,9.668641890462238,1.4995,4.935,342.344
4.077440281746329,1.490734084912175,9.650774310667822,1.4995,4.948,347.656
4.078330564259017,1.4917708451933605,9.643092510842074,1.4995,4.948,352.969
4.079638082445247,1.492659127946922,9.623873201220396,1.4995,4.948,358.281
4.080883163553204,1.4916660447149066,9.58780043866551,1.4995,4.948,363.625
4.082324057706551,1.4921099029307885,9.549695771326157,1.4995,4.948,368.891
4.083277814157045,1.4891406435629286,9.52804790734026,1.4995,4.948,374.172
4.084671251449185,1.4924102625879454,9.521367276130704,1.4995,4.948,379.453
4.085711038545359,1.4912670123388474,9.52707094763648,1.4995,4.948,384.766
4.08700846913021,1.491184581670923,9.481715967551716,1.4995,4.948,390.031
4.088145259029205,1.4932429250449082,9.45415690302925,1.4995,4.948,395.313
4.0892806980415335,1.4920959417622608,9.421263840065496,1.4995,4.96,400.594
4.090596882305151,1.4912097598560057,9.37915410569433,1.4995,4.96,405.875
4.091724152933629,1.4913243936209373,9.361434477592908,1.4995,4.96,411.156
4.093128251176827,1.4907113593292427,9.356169300485968,1.4995,4.96,416.422
4.094035534407452,1.4907943715313638,9.34926205076492,1.4995,4.96,421.688
4.095488764964672,1.4920691777893045,9.360212684808626,1.4995,4.96,427.031
4.096835826323478,1.4923048142623276,9.323606770317186,1.4995,4.96,432.359
4.097740477339246,1.4914497760129868,9.29710770324723,1.4995,4.96,437.656
4.098809575537729,1.4907384268849706,9.322520284996532,1.4995,4.96,442.969
4.100012483032538,1.4911181754583525,9.29566651936367,1.4995,4.96,448.297
4.1012951960933055,1.4917519852132315,9.294043697132087,1.4995,4.973,453.609
4.10241772328216,1.4928206922016931,9.28109303073862,1.4995,4.973,458.938
4.103642648720806,1.4926560257180768,9.233720275530713,1.4995,4.973,464.219
4.10483473736049,1.4899150509574004,9.203709539331388,1.4995,4.973,469.5
4.106158396835732,1.4918279150152585,9.195388866900782,1.4995,4.973,474.781
4.107183772663498,1.493363822950475,9.117542786006716,1.4995,4.973,480.047
4.108394589701965,1.4908890277418552,9.12770094921665,1.4995,4.973,485.313
4.109395193212738,1.4913297430982857,9.092912939082614,1.4995,4.973,490.625
4.11060491821446,1.4898656044758984,9.133171539979,1.4995,4.973,495.953
4.1118182154438925,1.4904540813143183,9.151161882376815,1.4995,4.973,501.313
4.113311537469099,1.49260703743336,9.144161637644784,1.4995,4.973,506.578
4.114167283197246,1.4916955221377766,9.123057722038483,1.4995,4.973,511.844
4.115399596044855,1.490304489350023,9.082243898220357,1.4995,4.986,517.125
4.116548190445352,1.493807230619112,9.08996375652351,1.4995,4.986,522.406
4.117537835392746,1.4918983266567858,9.079848457918446,1.4995,4.986,527.688
4.118636567747309,1.4914126250825577,9.02620626131767,1.4995,4.986,532.953
4.119699726738632,1.490967323577964,9.025197299383198,1.4995,4.986,538.281
4.12089552110416,1.491135779688978,9.032879386902009,1.4995,4.986,543.609
4.122076270657412,1.4913509096508395,9.040281791060307,1.4995,4.986,548.938
4.123342213970185,1.491782797793827,9.036593506659582,1.4995,4.986,554.203
4.1244199658970615,1.4917195135163486,9.018813339915932,1.4995,4.986,559.484
4.125394859767344,1.491493503336035,9.004401720153416,1.4995,4.986,564.797
4.126451170874219,1.491523213028192,8.980494499685179,1.4995,4.986,570.109
4.127741360826724,1.4880900037064502,8.936475247786987,1.4995,4.986,575.422
4.1287983327729645,1.4914552888714752,8.956812511111925,1.4995,4.998,580.734
4.130129685684935,1.4928752215019112,8.951883218279503,1.4995,4.998,586.063
4.131161087712145,1.492889247498978,8.963807799300612,1.4995,4.998,591.391
4.132297673400635,1.4905776329905975,8.959962087055922,1.4995,4.998,596.656
4.133374987831087,1.491760034672334,8.965512596491116,1.4995,4.998,601.969
4.13442470423248,1.4921549928088984,8.97302916127822,1.4995,4.998,607.281
4.135649071431243,1.492516736061578,8.955303033508255,1.4995,4.998,612.609
4.136676724639372,1.4904799452549584,8.96426496453221,1.4995,4.998,617.922
4.137701459513952,1.4893356206636623,8.938316000357002,1.4995,4.998,623.234
4.138917438398539,1.4905843622990054,8.924187073518898,1.4995,4.998,628.547
4.139697575166335,1.4898784571689518,8.887776514426012,1.4984,4.998,633.875
4.140715770148391,1.488171893459046,8.91332013882636,1.4967,4.998,639.188
4.14193226508857,1.4836598131881855,8.901253651766716,1.4951,4.998,644.484
4.14241895228569,1.4860057423598767,8.904616471621697,1.494,4.998,649.75
4.143285038218966,1.4838018187681057,8.850737118862213,1.4929,4.998,655.031
4.14407216149265,1.4816156481662492,8.867571295467176,1.4918,4.998,660.344
4.144881398167738,1.4816572711139668,8.875009051230757,1.4897,4.998,665.641
4.145995383956224,1.481830847151308,8.866810533776736,1.488,4.998,670.938
4.146861183738902,1.4759696216545146,8.867920760222733,1.4869,4.998,676.219
4.147588583721475,1.4772873557068409,8.882178304374106,1.4853,4.998,681.484
4.148487305992569,1.476371087843161,8.827237728396778,1.4837,4.998,686.797
4.149206516554387,1.4743483590783808,8.81537380056521,1.4826,4.998,692.109
4.1501239542857045,1.4726344799418751,8.825656441682488,1.4815,4.998,697.422
4.150916609489235,1.4727352349152778,8.828234643484837,1.4798,4.998,702.734
4.151991594868112,1.4697156861224452,8.811215692647197,1.4788,4.998,708.078
4.15276835932397,1.4707606341615425,8.810958125127119,1.4771,4.998,713.406
4.153436546023846,1.467586751758383,8.820602831815764,1.4766,4.998,718.672
4.154240864943671,1.46660984070976,8.804673892220732,1.4749,4.998,723.953
4.155152868460846,1.463734061430742,8.794111771848694,1.4733,4.998,729.266
4.155928367834219,1.4627860229023442,8.794469992720906,1.4722,4.998,734.578
4.15667764047416,1.4615066780324202,8.792641279449539,1.4706,4.998,739.891
4.157605321639499,1.4598496603479048,8.816018443917818,1.4689,4.998,745.219
4.158412454325996,1.4600527503879894,8.797395455005447,1.4679,4.998,750.547
4.159142617151261,1.4581025589848589,8.773570937710046,1.4662,4.998,755.875
4.159892532342343,1.4572406649412155,8.779521817186284,1.4646,4.998,761.203
4.160689600470897,1.4582347154333624,8.813092373390512,1.4635,4.998,766.547
4.1614142977219695,1.453020222602899,8.785661092085705,1.4619,4.998,771.813
4.162254400308001,1.4524952367074435,8.75668676268031,1.4602,4.998,777.141
4.163191776057962,1.4502441757924391,8.781005873751738,1.4591,4.998,782.453
4.163819856906849,1.448941099444337,8.753891882214825,1.4575,4.998,787.766
4.164524930283132,1.447391101644104,8.787683490745652,1.4559,4.998,793.094
4.165416657390136,1.446545946298831,8.781000787235495,1.4548,4.998,798.391
4.166245573069896,1.4455953108536488,8.79627003686754,1.4537,4.998,803.719
4.1669988989403,1.443742733459262,8.813570228628997,1.4526,4.998,809.047
4.167826362810972,1.4435971404540104,8.785042951791,1.4515,4.998,814.359
4.168477201026655,1.4401864091835557,8.77217356251498,1.4504,4.998,819.625
4.169174768706751,1.4432094772347577,8.785947659734447,1.4488,4.998,824.891
4.17013084279662,1.440378928692028,8.782062482217594,1.4477,4.998,830.156
4.171019149367142,1.4384527449902884,8.769372970559013,1.4461,4.998,835.813
4.171807577737535,1.4379946625844289,8.752571982934738,1.4444,4.998,841.188
4.172484277665467,1.4337026550775414,8.763993338673366,1.4428,4.998,846.547
4.173192374314247,1.434241121181682,8.745407641262357,1.4417,4.998,851.922
4.174109051569677,1.4324536888358896,8.7302610063447,1.4401,4.998,857.281
4.174763427550499,1.4303012410884268,8.753424552269587,1.439,4.998,862.641
4.175613498533677,1.429990434402964,8.764101871980614,1.4368,4.998,868.016
4.176405627602803,1.4283712099585832,8.739198600032898,1.4357,4.998,873.391
4.177152530684976,1.426875954976177,8.734815805044708,1.4341,4.998,878.781
4.1778304788033225,1.42420261099983,8.743864700439811,1.433,4.998,884.219
4.1785953818170265,1.4231144296882845,8.76291820231567,1.4313,4.998,889.688
4.179247682883253,1.421465889416526,8.748069974112207,1.4302,4.998,895.047
4.18026980993386,1.4207995706603094,8.748485097888171,1.4286,4.998,900.859
4.180875753386224,1.419392975301942,8.77007552765468,1.4275,4.998,906.406
4.181861806933584,1.4194468937495603,8.810229542024622,1.4259,4.998,911.953
4.18246162135839,1.4172915279873537,8.788649369484984,1.4242,4.998,917.422
4.183230093927783,1.415260302525064,8.784321960060423,1.4232,4.998,922.953
4.18415609720295,1.4121373873862946,8.81137138415244,1.4221,4.998,928.859
4.184678746591158,1.4091431055361905,8.786296342713278,1.4204,4.998,934.578
4.185629741990931,1.4108821387706982,8.782598552377978,1.4188,5.011,940.281
4.186393970668516,1.4081827984023303,8.783957198313056,1.4172,4.998,945.953
4.187120555266461,1.4090961992359854,8.769176317902653,1.4155,4.998,951.641
4.188368428676263,1.4084650549221005,8.776051159717696,1.4144,4.998,957.297
4.18900318450525,1.4058178642498196,8.758611932312911,1.4133,4.998,962.953
4.1898101273148125,1.4045453818895886,8.78958657894483,1.4117,4.998,968.625
4.190524478143476,1.4023868766080214,8.849818439822128,1.4106,4.998,974.266
4.191202278480402,1.4000778118450752,8.834596366433447,1.409,4.998,979.891
4.1918709086958215,1.400022748190421,8.832917761691657,1.4079,5.011,985.5
4.192809360985274,1.3989850404368305,8.812621926616947,1.4057,4.998,991.125
4.19347035604526,1.3967926215713196,8.79629856983126,1.4052,4.998,996.797
4.194449204749543,1.3965232469966231,8.823199031060664,1.4035,4.998,1002.438
4.195049536813132,1.3935285817856944,8.82285539657333,1.4019,4.998,1008.094
4.195993617432851,1.3943266253220383,8.846337374563122,1.4008,5.011,1013.734
4.196875086401106,1.391528723586725,8.826819770373609,1.3997,4.998,1019.375
4.197327745164306,1.3917865738596424,8.824811628223634,1.3992,4.998,1025.031
4.198322197011502,1.3909437723484683,8.807696509275953,1.3975,4.998,1030.656
4.199082657510068,1.38860923880285,8.814605503226097,1.3959,4.998,1036.297
4.199869312253184,1.3893194834064884,8.80676974297283,1.3948,4.998,1041.953
4.200602763831108,1.3867086793070442,8.816995977055763,1.3937,4.998,1047.625
4.201491683303186,1.3845109766876256,8.840806578389717,1.3921,5.011,1053.641
4.202204989902452,1.382484450417332,8.859810937618533,1.391,4.998,1059.359
4.203064246023913,1.3827655270741794,8.866763265521843,1.3894,4.998,1065.156
4.203882955262246,1.3805511527340204,8.877564442001114,1.3883,5.011,1070.938
4.204385852251393,1.3791391306986838,8.876921853630144,1.3861,4.998,1076.672
4.205262982177746,1.3790859674834122,8.860972505569299,1.385,4.998,1082.5
4.206105918938233,1.376219908262654,8.874578522185205,1.3839,4.998,1088.281
4.206889019055328,1.3741664161384988,8.883717585239001,1.3823,4.998,1094.0
4.205326840972429,1.3561555903989724,8.889263583705862,1.3621,4.986,1099.781
4.205815115740955,1.3549440747657324,8.842300425229086,1.3621,4.986,1105.563
4.20641972357036,1.3538672530391782,8.812768232579076,1.361,4.986,1111.359
4.207042081837468,1.351903602683904,8.701058490081797,1.3599,4.986,1117.188
4.205391748531233,1.332396254145567,8.55534012024124,1.3409,4.973,1122.969
4.205944736284481,1.332917175670069,8.31650854379693,1.3403,4.973,1128.734
4.206502379478165,1.3327150770141092,8.166213295337826,1.3387,4.973,1134.578
4.207233025161552,1.3300990307369582,8.029397678569639,1.3381,4.973,1140.359
4.205558953743784,1.3106648220406172,7.884625067773721,1.319,4.96,1146.063
4.2062214706099486,1.3102157786799764,7.862811968507605,1.3185,4.96,1151.891
4.206826493501171,1.3096292050429423,7.750526051854536,1.3169,4.96,1157.672
4.205019590426713,1.291022371615184,7.706807143967473,1.2983,4.948,1163.375
4.205603559678182,1.2904970128437765,7.570900459753737,1.2972,4.948,1169.203
4.206296237307481,1.2889724520512151,7.536871519473589,1.2962,4.948,1174.984
4.206830105517691,1.2891950399855474,7.456799788171374,1.2956,4.948,1180.703
4.207530866374059,1.2861671444257905,7.466241471812546,1.294,4.96,1186.438
4.208423246309521,1.285232261873742,7.440637497132659,1.2934,4.96,1192.234
4.206786020291441,1.2669551723437382,7.398802484572791,1.2733,4.935,1198.047
4.207425147748599,1.2649020769257082,7.353983877346831,1.2722,4.935,1203.766
4.208027537648678,1.2633485406355334,7.240994834216937,1.2711,4.935,1209.547
4.206309906389671,1.2437095919138168,7.162062194441671,1.2515,4.922,1215.344
4.206992166317308,1.245265294285755,7.154006672670198,1.2509,4.922,1221.172
4.2053251871957,1.2241012584086357,7.132333652082567,1.2324,4.91,1226.984
4.205671310048944,1.2242646029139683,7.086355672251272,1.2313,4.91,1232.766
4.206320499535647,1.2253674361691935,6.959917456143695,1.2307,4.91,1238.563
4.207058543138084,1.2230715088218895,6.887860313479196,1.2297,4.91,1244.328
4.207808978879579,1.222427403087904,6.839572497889551,1.2291,4.91,1250.109
4.2060361605320695,1.205152362708856,6.84204137026733,1.21,4.897,1255.969
4.206748665120987,1.2011915275598135,6.832575531325395,1.2089,4.897,1261.688
4.207291789490933,1.200685073118446,6.9235603798306045,1.2084,4.897,1267.469
4.208214450044555,1.2014350041114448,6.851848163670512,1.2068,4.897,1273.281
4.206217747451751,1.181823197341214,6.79034331932538,1.1871,4.884,1279.0
4.206761771503837,1.1812466208384105,6.704794113738875,1.186,4.884,1284.781
4.207337107704596,1.1784495152414405,6.652044774510062,1.1855,4.884,1290.594
4.2081741714578085,1.178284425319991,6.553250151236066,1.1839,4.884,1296.344
4.206290310615215,1.1591643971914936,6.51946413245365,1.1648,4.872,1302.125
4.206645400671838,1.1575374150266966,6.477186648411433,1.1642,4.872,1307.906
4.207394840798101,1.1568941898451248,6.457959929133199,1.1632,4.872,1313.625
4.208199262048853,1.1561118540191129,6.437943238826949,1.1621,4.872,1319.422
4.208750182392387,1.15353529235929,6.456341922625394,1.161,4.872,1325.234
4.207261410546198,1.136415662449249,6.557780523768662,1.1414,4.859,1330.969
4.207657292123394,1.1330101262520913,6.6217580084985945,1.1408,4.859,1336.703
4.205712247829104,1.116643054074792,6.7309382910801006,1.1212,4.846,1342.484
4.206091304440921,1.1135834133840363,6.823545619708933,1.1212,4.846,1348.203
4.2067346344528325,1.114893843094672,6.877690581630775,1.1201,4.846,1353.922
4.207095618521346,1.1129569072117431,6.923491290554015,1.119,4.846,1359.719
4.2077594810212,1.1104069525737448,6.967189016954301,1.1185,4.846,1365.563
4.205831759207898,1.0924940360937745,7.005134105123596,1.0983,4.834,1371.297
4.206103443324021,1.0906108859891726,7.0095761122904685,1.0977,4.834,1377.031
4.206591286696522,1.09042369448025,7.012536027535596,1.0972,4.834,1382.844
4.207234765795922,1.091113223424089,7.054044808730284,1.0967,4.834,1388.625
4.207822048013703,1.0903701549176654,7.120801530659832,1.095,4.834,1394.344
4.208313332698112,1.0907863102746171,7.137494425183036,1.095,4.834,1400.156
4.208782407924132,1.0888826492405923,7.189644803402937,1.0934,4.834,1405.969
4.207084253152065,1.071521892791215,7.182874986008714,1.0743,4.821,1411.688
4.207274948481308,1.0677053961325025,7.161098609850344,1.0743,4.821,1417.469
4.207703682930005,1.0685709530472811,7.202933843633428,1.0732,4.821,1423.266
4.2084809969250205,1.069295360198457,7.211742227202432,1.0727,4.821,1428.984
4.208836958543865,1.0678262521080344,7.239619800101266,1.0721,4.821,1434.781
4.206474211247509,1.0458916896735695,7.259626798366365,1.053,4.808,1440.578
4.206817615024838,1.04526506404247,7.280475590839279,1.0525,4.808,1446.359
4.207527312414752,1.0476255895428126,7.308609723463071,1.052,4.808,1452.141
4.208023014369555,1.047671998096512,7.315794232391594,1.0509,4.808,1457.953
4.208486393919438,1.044275997705313,7.272824188793934,1.0503,4.808,1463.672
4.208973675733485,1.0434845792031546,7.240777633635012,1.0492,4.808,1469.469
4.206907364103889,1.0270915162210343,7.292300753560098,1.0302,4.796,1475.25
4.207290744719421,1.0234956502388477,7.317384237922446,1.0302,4.796,1481.0
4.207459347702501,1.0252009486040268,7.330685400923974,1.0302,4.796,1486.781
4.208203658641828,1.0253355459752818,7.318681894653033,1.0291,4.796,1492.563
4.208617225035053,1.022798513282303,7.339645328314746,1.0285,4.796,1498.281
4.209069794486697,1.0219467653373957,7.343423274874817,1.0274,4.796,1504.094
4.209368101021781,1.021214945517008,7.344986079908488,1.0269,4.796,1509.891
4.210117337733261,1.020616526340815,7.327901121555076,1.0252,4.796,1515.609
4.207824968110193,1.0013799981540816,7.379480945618607,1.0056,4.783,1521.391
4.208150190739521,0.9990208134067828,7.386915317514237,1.0051,4.783,1527.203
4.208609343879342,0.9978326776907048,7.418578195605028,1.0045,4.783,1532.922
4.206418736937776,0.9805737993257418,7.408882371904777,0.986,4.77,1538.719
4.206688963737607,0.9806707002948438,7.429552095081763,0.9855,4.77,1544.5
4.20693296388463,0.9809302773781712,7.430993183413611,0.9849,4.77,1550.297
4.207484286777159,0.977506555532132,7.42611623075956,0.9844,4.77,1556.109
4.207865630677119,0.9768880945295269,7.423945938146436,0.9838,4.77,1561.922
4.208216562368867,0.9778071249847176,7.426771285680073,0.9833,4.77,1567.719
4.208644196295066,0.9776198653293168,7.438147286732351,0.9827,4.77,1573.5
4.206684352322211,0.9579204587543364,7.464110673033365,0.9631,4.757,1579.203
4.206816002603665,0.95896610008295,7.458633868826305,0.9637,4.757,1585.0
4.207220450294988,0.9587093780680944,7.4728430051952115,0.9631,4.757,1590.766
4.207771658093376,0.9570280662592532,7.471767824214241,0.9631,4.757,1596.578
4.2079166308382,0.9557215029816452,7.463899118943575,0.962,4.757,1602.391
4.208432692755803,0.9557418028127184,7.468017231432708,0.9615,4.757,1608.172
4.208715293740255,0.954804584002668,7.452701971970439,0.9604,4.757,1613.906
4.206823914362931,0.9372242251672488,7.461723916444566,0.9419,4.745,1619.672
4.207184091780761,0.9345075543354572,7.4667267862885565,0.9413,4.745,1625.469
4.207496397498617,0.9341836356715324,7.4808199368699055,0.9408,4.745,1631.188
4.207812153948843,0.931942378328482,7.484621076994252,0.9402,4.745,1636.969
4.2082727585390085,0.9329872704079754,7.511407839469448,0.9397,4.745,1642.781
4.208786128423451,0.9339464646036596,7.5238910745052,0.9391,4.745,1648.609
4.209160424797241,0.9330159758654764,7.504524735109022,0.938,4.745,1654.344
4.209427257547071,0.9315455513157288,7.480837244237979,0.9375,4.745,1660.094
4.210210984182992,0.9320371289533448,7.495151987345904,0.9369,4.745,1665.844
4.207903190900933,0.9124198302802136,7.53161446451543,0.9168,4.732,1671.578
4.208198149299004,0.9116235759147576,7.523256865165871,0.9168,4.732,1677.344
4.208579741495182,0.9124100766637304,7.532238064642218,0.9157,4.732,1683.094
4.209019689332756,0.9116328567656676,7.526642745744203,0.9157,4.732,1688.844
4.209287682777741,0.9096353472681208,7.519202146294741,0.9146,4.732,1694.594
4.209496442401488,0.9097087056138272,7.527556377972465,0.9141,4.732,1700.344
4.210269189107218,0.9076531785122952,7.547576972756196,0.9135,4.732,1706.078
4.208243260286929,0.8890891842022232,7.546592598405164,0.8944,4.719,1711.844
4.208276447082577,0.8886166809712136,7.544185763447793,0.8944,4.719,1717.641
4.2088113197622175,0.8904502430354874,7.545192225250527,0.8939,4.719,1723.422
4.206457896542752,0.870561166983265,7.539128988274594,0.8743,4.707,1729.234
4.206685218495536,0.8689378794475503,7.556160162993253,0.8748,4.707,1734.984
4.206946610785163,0.8696857102774779,7.540842216785061,0.8743,4.707,1740.734
4.207236650635701,0.8705741820424319,7.55216050673948,0.8737,4.707,1746.484
4.207668288738077,0.8681935259170876,7.55722964059855,0.8732,4.707,1752.234
4.207956184427218,0.8672693983940125,7.545132258369716,0.8726,4.707,1758.047
4.208487218262042,0.8693950168165362,7.568726610400724,0.8721,4.707,1763.844
4.208849251386179,0.867641912264523,7.573399355809955,0.871,4.707,1769.578
4.2093148750810885,0.8666613977177359,7.575494094026919,0.8704,4.707,1775.328
4.209771338789212,0.8637345328699362,7.590579970669172,0.8699,4.707,1781.109
4.207598429523512,0.846975256118312,7.580534514899399,0.8503,4.694,1786.922
4.208002334391428,0.8454850615074498,7.585851663274481,0.8497,4.694,1792.734
4.208198764620399,0.8443851203250684,7.606849625689463,0.8497,4.694,1798.516
4.20851955014669,0.8445925728789958,7.597852830256032,0.8486,4.694,1804.297
4.208877281747243,0.8437431693244652,7.595277329927956,0.8486,4.694,1810.078
4.2094512462226215,0.841853336509161,7.592776958137147,0.8481,4.694,1815.859
4.2097614382571935,0.8427031285086735,7.5997703190122845,0.847,4.694,1821.641
4.207423343955037,0.8217705487869948,7.624073879998576,0.8268,4.681,1827.422
4.207667618580964,0.82272334812291,7.605661534414142,0.8268,4.681,1833.234
4.208054170683058,0.8210207087172843,7.611019291215125,0.8263,4.681,1839.016
4.208305153389129,0.8197523503831514,7.608436463129327,0.8258,4.681,1844.797
4.208772971364013,0.8221318786883207,7.610133630676295,0.8252,4.681,1850.578
4.20907516515522,0.8200993679388363,7.629090878381493,0.8247,4.681,1856.375
4.2097941759192254,0.8187028523568217,7.608564753166962,0.8236,4.681,1862.156
4.207457767476455,0.8011365153664329,7.629554769129683,0.805,4.669,1867.938
4.2077090642987205,0.7993974762706625,7.612427110649766,0.805,4.669,1873.719
4.207935786724603,0.8001399923349104,7.596187161483262,0.8045,4.669,1879.484
4.208338093210307,0.7989045108123134,7.615818491565975,0.8039,4.669,1885.297
4.208651572559046,0.797446823988325,7.628494167144783,0.8034,4.669,1891.078
4.208972046500053,0.7992342638229057,7.627112051796985,0.8029,4.669,1896.859
4.209379252665522,0.798343776878271,7.628781992942697,0.8023,4.669,1902.641
4.209891005806723,0.796513916792917,7.62010445673481,0.8012,4.669,1908.406
4.210258516315121,0.7966953112316537,7.639570318839281,0.8007,4.669,1914.219
4.210694806339574,0.7960134082207527,7.631399966060452,0.8001,4.669,1919.984
4.208654522947241,0.775560750397204,7.627901960742757,0.7811,4.656,1925.781
4.208953934308742,0.776356360843077,7.655625541158864,0.7805,4.656,1931.563
4.2091453205250025,0.7752033949493067,7.637457095710712,0.7805,4.656,1937.328
4.209586850898446,0.7754029722881415,7.610305841848813,0.7794,4.656,1943.141
4.207257051114498,0.7567506771267545,7.631408926465641,0.7603,4.643,1948.922
4.207461112626096,0.7570144479786901,7.636817698204506,0.7603,4.643,1954.703
4.207904045532332,0.7552999085176892,7.625330717151545,0.7603,4.643,1960.484
4.208312185433739,0.7553743805273943,7.628029354823425,0.7593,4.643,1966.313
4.208459176197127,0.7539858003511457,7.66096389069985,0.7587,4.643,1972.109
4.208705651006859,0.7547522208384104,7.643313785780182,0.7582,4.643,1977.906
4.209030879496577,0.7535043626404283,7.661121268123914,0.7576,4.643,1983.688
4.209703162806273,0.7524287833453787,7.642111115867012,0.7571,4.643,1989.469
4.207294310425109,0.7344924813331979,7.637778808945723,0.7374,4.631,1995.344
4.207410626448531,0.7338353424987152,7.624174662970508,0.7374,4.631,2001.063
4.207678803510714,0.733496197565562,7.646702963546626,0.7369,4.631,2006.813
