Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.952019963064722,1.5118247719933855,29.851591013919403,1.507,4.726,164.484
3.953683328041603,1.5119206470863464,29.84178176051056,1.507,4.726,170.031
3.955113556282735,1.5124098526665672,29.81666181282211,1.507,4.726,175.609
3.956890761172616,1.5117920902735855,29.803392022717908,1.507,4.732,181.141
3.958273435471462,1.512188615235275,29.785874321345965,1.507,4.732,186.703
3.959896667785321,1.512371244393466,29.772954012215475,1.507,4.732,192.234
3.961374417100625,1.5148575841434937,29.750844187594826,1.507,4.737,197.797
3.962896575324321,1.5088264009455694,29.733660255642885,1.507,4.737,203.328
3.964116129998161,1.513606448445586,29.724727320106663,1.507,4.737,208.922
3.965942715806632,1.512616599234033,29.70992854227876,1.507,4.743,214.453
3.967133389961256,1.5119708373733334,29.691929453429317,1.507,4.743,220.0
3.9686825143771394,1.5122431609642677,29.6811280557415,1.507,4.743,225.562
3.970074137268433,1.5105637733997517,29.6611632894459,1.507,4.743,231.094
3.971503200232319,1.5125677738591603,29.65044548637887,1.507,4.743,236.656
3.97281008251984,1.5110940279927292,29.632099356747656,1.507,4.748,242.187
3.974017902976312,1.512546126815418,29.62033278257245,1.507,4.748,247.734
3.975487960579296,1.5121221986574722,29.599115506536084,1.507,4.748,253.297
3.976564580870324,1.5126979122974245,29.58897801164749,1.507,4.748,258.828
3.978139015166564,1.5118953550578884,29.58206513881824,1.507,4.748,264.359
3.9793255851157143,1.513242353185581,29.565900522068155,1.507,4.753,269.906
3.9806456260958094,1.5107675758414831,29.551324433839195,1.507,4.753,275.469
3.981814498163092,1.5139223891443807,29.53743916811418,1.507,4.753,281.016
3.983132950784734,1.5096859907068951,29.52308399800284,1.507,4.753,286.562
3.984125300082337,1.5118089319181094,29.51093542247769,1.507,4.759,292.125
3.985510066967037,1.5116915928499448,29.50279236557176,1.507,4.759,297.656
3.9867190816251696,1.5137320965656342,29.48654724259477,1.507,4.759,303.219
3.9879426259555113,1.511101690119802,29.48306479473909,1.507,4.759,308.844
3.9887556627660383,1.5145882727758468,29.4638332807104,1.507,4.764,314.375
3.9900373459694456,1.5126780465301142,29.454348855255187,1.507,4.764,319.937
3.9912367012682233,1.5111802757750508,29.44662863157829,1.507,4.764,325.469
3.9919674142666506,1.5162403708078944,29.42890840876962,1.507,4.764,331.0
3.9931651067628686,1.51193148628955,29.43537541149802,1.507,4.764,336.578
3.9941783223763374,1.5145273425604338,29.41247754669268,1.507,4.77,342.109
3.9949334298432,1.513249969601279,29.41012841231728,1.507,4.77,347.687
3.996057798079228,1.513421681373449,29.391649288370527,1.507,4.77,353.25
3.9970356651631502,1.5092235886790843,29.37879746168071,1.507,4.77,358.781
3.997676382326541,1.5117073815361133,29.37490936406859,1.507,4.77,364.312
3.998579519037912,1.5128208214193872,29.359765048985448,1.507,4.77,369.859
3.999491547926041,1.5111826173911076,29.34255905880517,1.507,4.77,375.422
4.000352139032162,1.5124098147270395,29.34838171399663,1.507,4.775,380.953
4.00129994892946,1.5110580681860093,29.329479820339003,1.507,4.775,386.484
4.002047540960876,1.5130630850450393,29.332711700079415,1.507,4.775,392.078
4.002753902020708,1.5105933676631582,29.316143203801857,1.507,4.775,397.594
4.003570269859039,1.51205269125706,29.30599728438818,1.507,4.775,403.141
4.00429254910905,1.511888683553177,29.29767274875705,1.507,4.775,408.719
4.005009784288195,1.513134321679785,29.29343247253369,1.507,4.78,414.25
4.00580864615338,1.512737643279815,29.281185126971167,1.507,4.78,419.781
4.006541066998734,1.5114381526002127,29.273802471414964,1.507,4.78,425.359
4.007183534013994,1.5110681496331744,29.26256018541596,1.507,4.78,430.953
4.007746444948067,1.5100431285432871,29.260656428352828,1.507,4.78,436.484
4.008299752139083,1.5095490828358185,29.255447374413546,1.507,4.78,442.078
4.009008697755204,1.5123508678985416,29.24747880874016,1.507,4.78,447.609
4.0098799687192255,1.5112792242248163,29.238830726899216,1.507,4.78,453.141
4.010437896434139,1.5118220037950645,29.22837956477476,1.507,4.786,458.719
4.010877974648055,1.5117078494158795,29.230438077717587,1.507,4.786,464.25
4.011483454113113,1.5108998822434117,29.220597437823304,1.507,4.786,469.797
4.012135494088717,1.5129473612879751,29.21317697714357,1.507,4.786,475.375
4.012375258328059,1.5130869193073984,29.20570327001691,1.507,4.786,480.906
4.013023419036151,1.5106294491002563,29.198573007240444,1.507,4.786,486.422
4.013606380911869,1.512510575637989,29.206376368796757,1.507,4.786,492.016
4.014239278207687,1.5118017952234453,29.190552889420577,1.507,4.786,497.547
4.0148677938855934,1.5113783855331462,29.19032367544302,1.507,4.786,503.078
4.015130984980007,1.5133427072822012,29.175609657166305,1.507,4.786,508.672
4.0158497689558015,1.5123842716782003,29.176318145926004,1.507,4.786,514.234
4.016564474506767,1.5122468253188146,29.17191559844726,1.507,4.791,519.812
4.016951889933967,1.5126109781705108,29.161372882223542,1.507,4.791,525.359
4.017465968566919,1.513579271413274,29.15814492436304,1.507,4.791,530.891
4.017990102889422,1.5106639079740714,29.146192886230143,1.507,4.791,536.469
4.018316451783998,1.5114914827308856,29.134970275247472,1.507,4.791,542.0
4.019017048178981,1.5102762237762946,29.13940040838856,1.507,4.791,547.531
4.019517273530331,1.5135784857119778,29.13927264421652,1.507,4.791,553.109
4.020002999644453,1.5114241579089531,29.12609898526852,1.507,4.791,558.656
4.020479461753401,1.512675241468617,29.126844693397743,1.507,4.791,564.187
4.021146533146562,1.5131832874192424,29.122071003206383,1.507,4.791,569.766
4.021395874641748,1.5117353352826572,29.12418162689692,1.507,4.797,575.297
4.022092387088334,1.512121780710351,29.124558926523484,1.507,4.797,580.828
4.022448194249434,1.5157333415984278,29.121098088662997,1.507,4.797,586.422
4.023018507537389,1.5131124372117637,29.11412193455145,1.507,4.797,591.953
4.023705378507559,1.5106273477308891,29.1090850286181,1.507,4.797,597.484
4.0241789721283965,1.5141185831507236,29.1062816968334,1.507,4.797,603.078
4.024773322844512,1.5131981743557883,29.096800907962123,1.507,4.797,608.609
4.025361016421361,1.5138128736935383,29.099885887512027,1.507,4.797,614.141
4.025729845486364,1.5140685614478673,29.0975058531106,1.507,4.797,619.672
4.026205291676843,1.5109966111596134,29.09908729789697,1.507,4.797,625.219
4.026839780604964,1.5125657149472531,29.09397969977189,1.507,4.797,630.797
4.027266350868528,1.513479257813506,29.097184600333875,1.507,4.802,636.328
4.028038384927303,1.5135932342036325,29.09066657630193,1.507,4.802,641.844
4.0285698799898295,1.5120028165226445,29.09125752350164,1.507,4.802,647.437
4.029037199305858,1.511239634468475,29.09015193769676,1.507,4.802,652.969
4.029493544991004,1.5112963904551295,29.084709865989645,1.507,4.802,658.5
4.030132039240992,1.5124280836337611,29.090145409666096,1.507,4.802,664.094
4.030740856354023,1.512627476417476,29.08123356006396,1.507,4.802,669.641
4.031272567936357,1.513387285799016,29.08953752113381,1.507,4.802,675.172
4.03183684997547,1.5126055804699805,29.08266571611857,1.507,4.802,680.797
4.032325846103556,1.5120444395556132,29.074707819184788,1.507,4.807,686.359
4.032839444360511,1.514082759731779,29.075867828780535,1.507,4.802,691.937
4.033490226542494,1.5128022921503377,29.072815890480346,1.507,4.807,697.453
4.034033973849544,1.5120980903078514,29.07785936426077,1.507,4.807,703.0
4.034712825308983,1.51332035157783,29.07750058008966,1.507,4.807,708.578
4.0354642924815565,1.511042526036952,29.0680176833428,1.507,4.807,714.109
4.035824317259758,1.5125941049800584,29.07198398245435,1.507,4.807,719.656
4.036344614932962,1.511232474389161,29.069488127413905,1.507,4.807,725.234
4.037031220727076,1.513221821072849,29.07159007303236,1.507,4.807,730.766
4.037578452493727,1.5121757615141314,29.068438169542222,1.507,4.807,736.297
4.038102644763244,1.512199584558476,29.060338630654936,1.507,4.813,741.875
4.038748320448747,1.51285798623186,29.05790473693814,1.507,4.813,747.406
4.03918405619296,1.5124798660864072,29.05594783853586,1.507,4.813,752.953
4.039924448009046,1.5126832787124915,29.071605058027,1.507,4.813,758.531
4.040661932236636,1.5141573142736091,29.079370627802778,1.507,4.813,764.078
4.04115263324655,1.513444479270175,29.07538582647489,1.507,4.813,769.609
4.04182332686226,1.5125022415742964,29.078636962992167,1.507,4.813,775.187
4.042289930379656,1.5122233364886242,29.06482706333828,1.507,4.813,780.75
4.042932868348237,1.5115830976208096,29.0723446424888,1.507,4.813,786.312
4.043482444526789,1.5126148468314085,29.05486743312251,1.507,4.813,791.859
4.044267462306782,1.512853316329845,29.061585551960015,1.507,4.818,797.391
4.044970676344378,1.5103167307197416,29.07117047404498,1.507,4.818,802.984
4.045455560339555,1.5093296186582197,29.06398658438172,1.507,4.818,808.516
4.046022124339957,1.51042546463451,29.06884570713185,1.507,4.818,814.047
4.046627242632922,1.5130153000247046,29.065843461296023,1.507,4.818,819.625
4.047167446321476,1.5100633585726917,29.07507292157941,1.507,4.818,825.156
4.0476509316908365,1.5097115643906456,29.083562019796982,1.507,4.824,830.703
4.048272147108094,1.5110017109249096,29.079094487886056,1.507,4.824,836.281
4.048994326799778,1.512761714123084,29.073031835815843,1.507,4.818,841.812
4.049225095996218,1.514690747364351,29.083745052519625,1.507,4.824,847.344
4.050351984669702,1.510082512577028,29.080426776495315,1.507,4.824,852.922
4.050741605721714,1.5156853906998222,29.08275411673794,1.507,4.824,858.453
4.051249566585241,1.5101192357751816,29.087193146864,1.507,4.824,864.0
4.051960088919427,1.5123262314608634,29.08458858080258,1.507,4.824,869.578
4.052414808736557,1.5116320368399434,29.08409851227006,1.507,4.824,875.125
4.052950023364266,1.5128825358391704,29.08861268440189,1.507,4.824,880.656
4.05344440133801,1.5106126161652462,29.09031133578116,1.507,4.824,886.234
4.054076848542294,1.5132150711890808,29.09256076953257,1.507,4.824,891.766
4.054288901202681,1.5126173815644457,29.09852493460113,1.507,4.829,897.312
4.055124866871485,1.5134520948774353,29.098586974285563,1.507,4.829,902.891
4.055594754889552,1.5115264624241973,29.099658878556387,1.507,4.829,908.453
4.056062451560565,1.5109545369941773,29.09766020119046,1.507,4.829,913.984
4.056594765764942,1.5127001501214965,29.10806752107285,1.507,4.829,919.578
4.0573125034991575,1.5111888375448574,29.108919638623075,1.507,4.829,925.109
4.057947530692758,1.5117075363862436,29.105712224330123,1.507,4.829,930.641
4.058340829604782,1.511963774961435,29.10693240794133,1.507,4.829,936.219
4.058978194595428,1.511515432748124,29.109000011878447,1.507,4.829,941.75
4.059404231975646,1.5128121525309428,29.109646961876106,1.507,4.829,947.297
4.059845402470522,1.511792841362408,29.115762920510964,1.507,4.829,952.875
4.060551785683456,1.5136500588531518,29.118476505090644,1.507,4.834,958.406
4.060969813019004,1.5121874070289352,29.11833981782865,1.507,4.834,963.937
4.061538498523806,1.51302308253876,29.11573779846345,1.507,4.834,969.531
4.0619514228296,1.5124741613121266,29.118943692296607,1.507,4.834,975.062
4.062436253876615,1.5127233848827506,29.11423257308617,1.507,4.834,980.594
4.063196598812296,1.5116147684648964,29.122009204555503,1.507,4.834,986.203
4.063788498801308,1.513074694387336,29.11706244103176,1.507,4.834,991.719
4.06417161763948,1.514664161889236,29.130171897436664,1.507,4.834,997.25
4.064570385826426,1.511150029501597,29.126417919179712,1.507,4.834,1002.844
4.065184354264445,1.5118432339989307,29.130110169091378,1.507,4.84,1008.375
4.065759959717827,1.512798021996408,29.133885488493743,1.507,4.84,1014.016
4.0661450181216665,1.5137627429182865,29.135335259374653,1.507,4.84,1019.609
4.066850472396733,1.5118084395576783,29.13976161201373,1.507,4.84,1025.141
4.06731107597063,1.510935934416735,29.143826522470444,1.507,4.84,1030.703
4.067692825269799,1.5108794233970269,29.15196149574788,1.507,4.84,1036.281
4.068391380075988,1.5138400281536863,29.151418391720203,1.507,4.84,1041.812
4.068739298183353,1.5126793375697234,29.16754414269196,1.507,4.84,1047.344
4.069406213911599,1.510541153208655,29.16165969005964,1.507,4.84,1052.922
4.06989900028016,1.5108894951415666,29.1672851344739,1.507,4.84,1058.469
4.070501477380015,1.510326826182122,29.16536752135057,1.507,4.845,1064.0
4.070850193173215,1.5115859187601035,29.177122961545447,1.507,4.845,1069.594
4.071498071301873,1.512276170002418,29.177006276057988,1.507,4.845,1075.125
4.0719109722483005,1.511101227870748,29.173728009508476,1.507,4.845,1080.656
4.072515583644927,1.5133884254431564,29.18072753904407,1.507,4.845,1086.187
4.073052290815302,1.5119792381788482,29.181925728772462,1.507,4.845,1091.719
4.07365995290627,1.5117059574475509,29.187901466459348,1.507,4.845,1097.312
4.074167025638582,1.511966801607065,29.18876336953422,1.507,4.845,1102.922
4.074617097730549,1.5117373436317971,29.18883410952828,1.507,4.845,1108.453
4.075094677510514,1.5125754576114,29.195459667299545,1.507,4.845,1113.984
4.07563314508089,1.5100601882740947,29.197609906780876,1.507,4.851,1119.516
4.076131790906294,1.510297371987591,29.19686738228735,1.507,4.851,1125.062
4.07685977772934,1.5124141448557578,29.20077705778516,1.507,4.851,1130.641
4.077338341236638,1.5121162400954151,29.21118855978823,1.507,4.851,1136.203
4.077794759790756,1.511528270882566,29.21176088106227,1.507,4.851,1141.734
4.078436287585151,1.511876442893875,29.205629365296605,1.507,4.851,1147.281
4.078858362848233,1.513180427409695,29.215224346968157,1.507,4.851,1152.859
4.0794703894156665,1.5145718459285789,29.2081414833489,1.507,4.851,1158.406
4.079937694274989,1.5117869296429085,29.223093843286225,1.507,4.851,1163.937
4.080582952406845,1.512766640791296,29.224525302080817,1.507,4.856,1169.531
4.081007924379563,1.511904031572718,29.231399169511477,1.507,4.851,1175.062
4.081819574157371,1.5125873566334078,29.23168944222225,1.507,4.856,1180.609
4.082308525412802,1.5114583177991006,29.236009318039137,1.507,4.856,1186.187
4.08275779709337,1.511275715996211,29.238925782900186,1.507,4.856,1191.719
4.083454670345235,1.5114214568039217,29.246463971122274,1.507,4.856,1197.25
4.083866557252502,1.5126068363981888,29.247700645102096,1.507,4.856,1202.781
4.084594366470958,1.5117648516117874,29.25795616575417,1.507,4.856,1208.312
4.084906652890605,1.5116301200052318,29.261166442715307,1.507,4.856,1213.891
4.085536001585095,1.5112426757146802,29.26083854310273,1.507,4.856,1219.437
4.086000197909934,1.5128544715713514,29.262552980484653,1.507,4.856,1224.984
4.086687437901394,1.5103511514088297,29.26460924127016,1.507,4.856,1230.547
4.087285182708114,1.510047293708139,29.262457662922323,1.507,4.861,1236.078
4.087564672640704,1.5150126400593114,29.27819140894724,1.507,4.861,1241.609
4.088292023308489,1.5114765925650884,29.27653642400026,1.507,4.861,1247.203
4.0888315191563365,1.5119539479039403,29.28146977640166,1.507,4.861,1252.828
4.089397820405103,1.5114606903247765,29.28292011420215,1.507,4.861,1258.359
4.090105948218148,1.5127563621334563,29.287128486849937,1.507,4.861,1263.891
4.090595500930713,1.511189532168647,29.284188842427916,1.507,4.861,1269.5
4.091359513225809,1.51094261263507,29.29536542898229,1.507,4.867,1275.031
4.09188675618251,1.5103777825392355,29.3053452972047,1.507,4.867,1280.562
4.092382441047017,1.5117442725308694,29.29941223731249,1.507,4.867,1286.156
4.09310624324529,1.5129647964755455,29.30383369899928,1.507,4.867,1291.687
4.093620121862354,1.5138200451083283,29.31479917099077,1.507,4.867,1297.219
4.094189025314837,1.5145365365186771,29.32121096451617,1.507,4.867,1302.75
4.094793493280164,1.5114840056546668,29.32485558554949,1.507,4.867,1308.281
4.095289451301934,1.5123713881254377,29.336447489344454,1.507,4.867,1313.891
4.096036989931319,1.5110859119100062,29.33902652586397,1.507,4.867,1319.422
4.096615655944362,1.5120830874302298,29.33341051846359,1.507,4.867,1324.953
4.097220416587199,1.5124986962235565,29.333906773979137,1.507,4.867,1330.547
4.097781667675098,1.5132253496488624,29.338077682742146,1.507,4.872,1336.062
4.098582009935379,1.5127778441084374,29.352738089738896,1.507,4.872,1341.594
4.098919883762983,1.512138563518833,29.356317678768207,1.507,4.872,1347.187
4.09977406637378,1.5106445255414591,29.35762574800842,1.507,4.872,1352.719
4.100382404066155,1.5147731045357946,29.357619897117598,1.507,4.872,1358.25
4.1008646662787935,1.5119254856443358,29.369863045103838,1.507,4.872,1363.781
4.101371614374811,1.5110690882330302,29.36692483360214,1.507,4.872,1369.312
4.102203575792776,1.512937459066073,29.38286007743233,1.507,4.872,1374.891
4.102705124525934,1.512299248969774,29.38792153723969,1.507,4.878,1380.437
4.103452134606709,1.5111763985101796,29.3881863384717,1.507,4.878,1385.969
4.104042834256594,1.5117784324136208,29.391580055218675,1.507,4.878,1391.531
4.104762579192005,1.5109757444035143,29.397690455542637,1.507,4.878,1397.062
4.105413852225321,1.5126567805051536,29.398734238990983,1.507,4.878,1402.594
4.105785948350705,1.51210816083551,29.414195130384115,1.507,4.878,1408.187
4.106717431601052,1.5155087262246698,29.405921750765184,1.507,4.878,1413.719
4.107440799294333,1.514133457909265,29.413332429773583,1.507,4.878,1419.266
4.107855990216682,1.5113863767736468,29.423564938727125,1.507,4.878,1424.859
4.108578476984517,1.5119214244675114,29.42781253018889,1.507,4.883,1430.406
4.109192493968692,1.5132113157867724,29.42589738890396,1.507,4.878,1435.937
4.109827807899485,1.5110697091407113,29.43743819185486,1.507,4.883,1441.5
4.110734886011467,1.5125324571750012,29.447084787128336,1.507,4.883,1447.016
4.111211781417136,1.5130124379493228,29.447403752871644,1.507,4.883,1452.578
4.111860401902795,1.511476312782312,29.450852274328625,1.507,4.883,1458.141
4.112451246609837,1.5126920475676942,29.45925948248173,1.507,4.883,1463.672
4.1131331332844745,1.51218309456366,29.464682140834185,1.507,4.883,1469.203
4.11396536280944,1.512451581171189,29.465215266484943,1.507,4.883,1474.797
4.114489750546011,1.5112376371688545,29.46928077025889,1.507,4.888,1480.312
4.115112137185935,1.5099820689336625,29.48106541690622,1.507,4.888,1485.844
4.115730767592859,1.513037925042372,29.48382028262923,1.507,4.888,1491.437
4.116519665423494,1.5112789842890544,29.48618885337649,1.507,4.888,1496.969
4.117226965201138,1.5120618402380894,29.491335105539434,1.507,4.888,1502.516
4.117942939447445,1.5123891739714606,29.50237051755256,1.507,4.888,1508.109
4.1185286198944615,1.5111207677099998,29.514516899720288,1.507,4.888,1513.641
4.119203195562013,1.512400303534797,29.51240286914647,1.507,4.894,1519.172
4.120012292465675,1.5114821673385934,29.519614269895214,1.507,4.894,1524.766
4.120752185324467,1.5130951652065143,29.52201643423505,1.507,4.894,1530.297
4.121452254337953,1.5116798791868584,29.52785646946137,1.507,4.894,1535.906
4.122190293886292,1.5118234923094522,29.530479432225462,1.507,4.894,1541.453
4.122904130454431,1.512330372498222,29.539425367520003,1.507,4.894,1547.0
4.123609026691148,1.5129714380205896,29.54155725068043,1.507,4.894,1552.547
4.12405951551089,1.5113538299570917,29.543229906200207,1.507,4.894,1558.078
4.124989757785765,1.512932734286043,29.54644015522349,1.507,4.899,1563.609
4.12572126503023,1.5122345552525014,29.550106161757693,1.507,4.899,1569.203
4.12627013496552,1.511756573560328,29.55142910473069,1.507,4.899,1574.734
4.127076081485802,1.5123585037846294,29.565599964159773,1.507,4.899,1580.266
4.127732072187819,1.513723173681811,29.56994545151452,1.507,4.899,1585.859
4.128622467166337,1.5124307009862574,29.572859636312657,1.507,4.899,1591.391
4.129337898145827,1.511252911339311,29.582738265807585,1.507,4.899,1596.922
4.129861661351801,1.5134711637532257,29.59581225522845,1.507,4.899,1602.516
4.130756049920577,1.5121568760905797,29.590918815174884,1.507,4.905,1608.047
4.131583515815891,1.5117633768606549,29.59630514176173,1.507,4.905,1613.594
4.132164842063864,1.5136818864582962,29.6060172238242,1.507,4.905,1619.172
4.133006865936247,1.5105867556493178,29.61418205269028,1.507,4.905,1624.719
4.133663415806177,1.512784455131932,29.61424051958352,1.507,4.905,1630.25
4.134328117550651,1.5108951455305997,29.62398967759665,1.507,4.905,1635.828
4.135038902077002,1.51304578761507,29.63365760948172,1.507,4.91,1641.437
4.135919729892357,1.513427312815669,29.635761011316287,1.507,4.91,1646.969
4.136733837950021,1.512857812722572,29.651297226064862,1.507,4.91,1652.531
4.137332343911369,1.5120354057186811,29.65726767471075,1.507,4.91,1658.094
4.138273023692104,1.5120637413991835,29.662103940002496,1.507,4.91,1663.609
4.139023418734693,1.5127250846805125,29.6764907579188,1.507,4.91,1669.156
4.139766074204948,1.5132273584911973,29.67525390651674,1.507,4.91,1674.75
4.140427957358964,1.5133300643319771,29.684635639740744,1.507,4.915,1680.281
4.141296154411097,1.513428942036751,29.692204146242265,1.507,4.91,1685.812
4.142009633954045,1.5135817862442829,29.697206158736797,1.507,4.915,1691.406
4.142905476563461,1.5121026015614822,29.70042980484658,1.507,4.915,1696.922
4.14360604332527,1.5134710441669523,29.702159661436458,1.507,4.915,1702.484
4.1442363365277854,1.5130593084171542,29.710167229213425,1.507,4.915,1708.078
4.1454634846665686,1.5116163167676562,29.720275704665497,1.507,4.921,1713.609
4.145952169283882,1.5129558388283362,29.72985896459281,1.507,4.921,1719.156
4.146633937958905,1.512805780918306,29.72310714730341,1.507,4.915,1724.703
4.147705894419002,1.5111116472260249,29.74015323291093,1.507,4.921,1730.359
4.148333003552045,1.5109115336716548,29.74553654719908,1.507,4.921,1735.891
4.149198755814651,1.5132635972190132,29.751385528575284,1.507,4.921,1741.453
4.1499603597064825,1.5101253003272217,29.750903976529152,1.507,4.921,1747.031
4.1507172415474,1.5133141371583143,29.761741643463587,1.507,4.921,1752.562
4.151637481523888,1.5109596845259092,29.775327041003447,1.507,4.921,1758.094
4.152404618690196,1.5112490851413338,29.784488756210912,1.507,4.926,1763.687
4.15320457131376,1.5101887885483374,29.79031379496249,1.507,4.926,1769.219
4.154058948762721,1.512597655331524,29.79343164182573,1.507,4.926,1774.75
4.154804034626964,1.5136610814738478,29.79666632298485,1.507,4.926,1780.344
4.155755366833268,1.5106670290711322,29.808167947239188,1.507,4.926,1785.875
4.156465775564392,1.5122931159634527,29.813792590876723,1.507,4.926,1791.437
4.157275531850075,1.51125573864238,29.823093864810723,1.507,4.926,1797.016
4.157958096691716,1.5116797706238534,29.830962058248733,1.507,4.932,1802.562
4.158817794827382,1.5135386399501405,29.8306834048847,1.507,4.932,1808.109
4.159658656394703,1.512649558451402,29.845704965152176,1.507,4.932,1813.672
4.160521398782397,1.5120143678394788,29.852152959653917,1.507,4.932,1819.219
4.161166064130594,1.5130958598346882,29.86058249200485,1.507,4.932,1824.766
4.162148706489523,1.5134741679568602,29.8706564716588,1.507,4.937,1830.312
4.16296903278698,1.512011528993882,29.872353906463346,1.507,4.937,1835.891
4.163692077662214,1.510559639457418,29.880656367600757,1.507,4.937,1841.437
4.164741939271654,1.5122991476889855,29.893779902192527,1.507,4.937,1846.984
4.165324454986965,1.5126223781239674,29.895114985065963,1.507,4.937,1852.547
4.1663669971419655,1.512573398719327,29.91126849348544,1.507,4.937,1858.078
4.167411196632481,1.5118466484854076,29.92277876881275,1.507,4.937,1863.625
4.168249867681521,1.5123058992790337,29.92197101043883,1.507,4.942,1869.187
4.169001760338047,1.5116788442211706,29.929181401985424,1.507,4.942,1874.719
4.169829218488833,1.5132008184047714,29.934101998157725,1.507,4.942,1880.281
4.170621725316206,1.5122007898757883,29.939758831970213,1.507,4.942,1885.859
4.1715731309900335,1.5123074307603936,29.948230112785215,1.507,4.942,1891.406
4.172513425913351,1.5128892299819756,29.95713280095834,1.507,4.942,1896.984
4.173429207843743,1.5143524249747222,29.963592508359746,1.507,4.948,1902.516
4.174133398726798,1.5132957513970169,29.97057841049433,1.507,4.942,1908.078
4.17511707602006,1.5121508419680212,29.97606197491952,1.507,4.948,1913.672
4.176034368633865,1.512002439428258,29.98035017041045,1.507,4.948,1919.203
4.176828775880495,1.5123893762388216,29.98639487896721,1.507,4.948,1924.734
4.177735602107514,1.5139391214708735,29.99958860076563,1.507,4.948,1930.328
4.17874631707296,1.5128559289786412,30.011917537832637,1.507,4.953,1935.859
4.179474216525936,1.5139264975402995,30.015425498119622,1.507,4.953,1941.406
4.180296797304672,1.5128921307044547,30.020102992054795,1.507,4.953,1946.969
4.181352101362628,1.5119795962557554,30.02513127107377,1.507,4.953,1952.516
4.182262963092036,1.513226825222127,30.03289016896157,1.507,4.953,1958.062
4.182988951543453,1.5122160061770276,30.0455784267856,1.507,4.953,1963.656
4.184115916606807,1.5135917114097448,30.06021035550936,1.507,4.953,1969.187
4.1847792543827,1.5138143408226112,30.06611158335333,1.507,4.959,1974.766
4.185765643193343,1.511870367081421,30.06813840514805,1.507,4.959,1980.359
4.186612017553886,1.5116271732010915,30.070109161062604,1.507,4.959,1985.891
4.187508124214428,1.51401580127121,30.090977622198025,1.507,4.959,1991.437
4.1885210810329925,1.5125810001401987,30.091939751232918,1.507,4.964,1997.016
4.189289190441983,1.510111602805392,30.10407733173769,1.507,4.964,2002.547
4.190172637719773,1.5116117301545329,30.11050539320044,1.507,4.964,2008.094
4.191196558931545,1.5129719706508562,30.11581793755133,1.507,4.964,2013.687
4.192111995053012,1.5143257101713143,30.12296826616206,1.507,4.964,2019.25
4.193151459296004,1.5148147262470923,30.128740815264084,1.507,4.964,2024.828
4.193959323917958,1.5113260395312718,30.14257148242857,1.507,4.964,2030.375
4.195108220435938,1.51195029532544,30.145943189280825,1.507,4.964,2035.937
4.195854465895012,1.5137181933843395,30.149401705255205,1.507,4.969,2041.5
4.196721886247401,1.5122031635059787,30.15891364700886,1.507,4.969,2047.047
4.197586489404189,1.51193796021831,30.167664468425173,1.507,4.969,2052.594
4.198605655236031,1.5122875635069923,30.17282132641685,1.507,4.969,2058.172
