Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.0617111733652,0.0003703636909551,31.48502544592828,0.0008,4.068,253.453
3.4099451708638364,-3.974754217148336,31.493733292328617,3.997,1.491,263.609
4.055225230079367,-0.0010595759288632,31.768414134293945,0.0008,4.061,273.766
3.406179345459939,-3.974415128662316,31.788803122909005,3.997,1.488,283.922
4.048711762850464,-0.0037115186020127,31.98682888813423,0.0008,4.055,294.063
3.4018533834776687,-3.9743250502099823,32.036381415577324,3.997,1.485,304.297
4.0422928036597945,-0.0006216984638988,32.27003970486354,0.0006,4.049,314.453
3.39842160360343,-3.971742348310184,32.2877999179962,3.997,1.481,324.625
4.036339600667581,-0.0025024074389893,32.49595992725586,0.0008,4.043,334.781
3.395626390005197,-3.97387384135958,32.45985675881327,3.997,1.479,344.953
4.030216343298512,-0.00332659674348,32.6995866880894,0.0006,4.037,355.141
3.391617483850103,-3.972923311157638,32.710344786387154,3.997,1.476,365.281
4.024566220487979,-0.0025132245144788,32.907477273605444,0.0008,4.031,375.406
3.3874937876298934,-3.9726972565294942,32.909226221261974,3.997,1.473,385.578
4.018766408841261,-0.0001920457321695,33.1257473510374,0.0006,4.025,395.766
3.383774456611332,-3.971975334671269,33.05249249647383,3.997,1.469,405.922
4.0129054190769065,-0.0011702374693325,33.342089506221505,0.0008,4.019,416.109
3.3798135167441923,-3.9735747105957073,33.33491835160807,3.997,1.466,426.406
4.007411627260655,-0.0025800590307732,33.49880125811715,0.0008,4.014,436.563
3.3762034380151,-3.97340255144978,33.464208945705735,3.997,1.463,446.703
4.0022722039548215,-0.0041600569201533,33.70661552380095,0.0008,4.009,456.938
3.372619862408021,-3.9738033356885496,33.650737861118124,3.997,1.46,467.063
3.996983578517247,-0.0004615961055806,33.82556722802282,0.0008,4.003,477.313
3.368648997299664,-3.97292311204583,33.80773336435719,3.997,1.456,487.484
3.9915946538480394,-0.0018404262279684,33.95999541220668,0.0008,3.998,497.641
3.3646185671338595,-3.973769466504462,33.92544185165377,3.997,1.453,507.844
3.98605285433782,-0.0015496212745887,34.15614669508347,0.0008,3.993,518.031
3.360669894838721,-3.972520415785546,34.12663179752606,3.997,1.449,528.219
3.980638042873821,-0.0022488836841049,34.3077077674514,0.0008,3.987,538.375
3.3563666571419013,-3.9737234708057385,34.246087710414336,3.997,1.445,548.594
3.975240805143817,-0.0009379694129033,34.48382444239845,0.0008,3.982,558.719
3.3525190997108525,-3.975093050116125,34.38846312616498,3.997,1.443,568.844
3.97004996013594,-0.0014757052509845,34.641581285572194,0.0006,3.977,579.016
3.3488623220228737,-3.973668236489795,34.58910443701281,3.997,1.439,589.125
3.964941071182397,-0.0001784642174468,34.75784170776129,0.0008,3.972,599.328
3.344643446305797,-3.974193334639308,34.71102058767252,3.997,1.435,609.469
3.960069749273934,-0.0012045447762406,34.86981747445254,0.0008,3.967,619.688
3.339819577494328,-3.9743198326159055,34.80048027692442,3.997,1.43,629.953
3.954383391339445,-0.0042228554710548,34.98548930692017,0.0006,3.962,640.109
3.335462735773412,-3.9736138848799833,34.97272115990745,3.997,1.427,650.266
3.949611863564869,-0.0013172935362163,35.107273057423406,0.0008,3.957,660.422
3.3313738358958904,-3.973662435291424,35.06035977846062,3.997,1.423,670.641
3.944862129252382,0.0004020675507259,35.224860002752486,0.0006,3.952,680.875
3.3270927022454324,-3.97305807135882,35.226452398669885,3.997,1.418,691.047
3.940049547595968,-0.0037849577628823,35.32164359242618,0.0006,3.947,701.25
3.3228171819289027,-3.974841904432527,35.297339060772146,3.997,1.415,711.391
3.935197897022952,-0.0024268338763435,35.45186970361396,0.0008,3.942,721.609
3.3186245651010977,-3.974261144335672,35.394369859115,3.997,1.411,731.766
3.9303447429734737,-0.0040266297266578,35.55204501614428,0.0008,3.937,741.891
3.3140297584421385,-3.9732014955252,35.48771249412984,3.997,1.407,752.063
3.9255888140333854,-0.0005720660703272,35.64484307351293,0.0008,3.933,762.203
3.309797230072433,-3.974286748748533,35.58826456342268,3.997,1.401,772.375
3.920957605523794,-0.0026128233238657,35.735757463085704,0.0006,3.928,782.594
3.306065834761406,-3.97366114682704,35.656821276695,3.997,1.397,792.734
3.916692066280561,-0.0007738740049809,35.82917442112267,0.0008,3.924,803.047
3.302121898150577,-3.9725967503471993,35.73103681748758,3.997,1.394,813.203
3.911833775690928,-0.000920336240614,35.88732856286755,0.0008,3.919,823.422
3.2981590169023614,-3.9750997076440857,35.82657217172227,3.997,1.391,833.531
3.907330871018792,-0.0007374324885932,35.96490842641414,0.0006,3.914,843.656
3.2938440031448115,-3.973965242033941,35.882265340341874,3.997,1.387,853.828
3.9026298667424806,-0.0027904020657347,36.03487265533718,0.0008,3.91,863.984
3.289546467422406,-3.974237054731141,35.95342386341462,3.997,1.383,874.172
3.898089094736887,-0.0002960147471702,36.11042363828491,0.0008,3.904,884.391
3.285365958013294,-3.974755642709301,36.02512398340685,3.997,1.378,894.547
3.893484458562321,-0.000789063013015,36.18436600680846,0.0008,3.9,904.781
3.2811967844721632,-3.975121107833742,36.1087139872596,3.997,1.374,914.969
3.889085053399057,-0.0002759546036454,36.26404406541342,0.0008,3.896,925.078
3.277003802255998,-3.973611281427308,36.15586040858585,3.997,1.371,935.266
3.884642691632952,-0.0013051447472887,36.33227798692685,0.0006,3.892,945.438
3.273055698049672,-3.97544276948201,36.2600089935782,3.997,1.367,955.641
3.880384265323848,-0.0028540735770185,36.390284225519125,0.0008,3.888,965.781
3.2695951016485547,-3.973909437073361,36.30905918664482,3.997,1.363,975.859
3.876001213718488,-0.0023819803529618,36.46835781515342,0.0008,3.884,985.984
3.2654771154158837,-3.975475525115106,36.399564271163214,3.997,1.361,996.266
3.871566997830775,-0.0015372048311814,36.55487292421642,0.0006,3.88,1006.375
3.261674040196594,-3.972989547551135,36.460919999511646,3.997,1.357,1016.516
3.867359578944901,-0.0001744953593721,36.619766218698544,0.0008,3.875,1026.688
3.2578536642380738,-3.9740662608808144,36.53621001440917,3.997,1.353,1036.875
3.8633074804638543,-0.0024414214401752,36.68071509347379,0.0008,3.871,1047.0
3.2539015202573998,-3.974298980932743,36.617408777021325,3.997,1.349,1057.219
3.8588511085632446,-0.0009293011430786,36.768680065701815,0.0008,3.866,1067.359
3.250157126314892,-3.97395411015018,36.67346676621194,3.997,1.345,1077.516
3.854869911973418,-0.0012888103552005,36.83821952254786,0.0008,3.863,1087.656
3.2465137006710183,-3.973666618003771,36.736736351246094,3.997,1.341,1097.813
3.850728164179038,-0.0004622572889121,36.886862720252026,0.0008,3.858,1107.922
3.2423412171226804,-3.9736202339676994,36.808248518883005,3.997,1.337,1118.094
3.846676373058978,-0.0011345243580221,36.94615205236025,0.0008,3.854,1128.281
3.238368758774262,-3.97382478055716,36.87162907389002,3.997,1.333,1138.453
3.842548738273423,-0.0021501502687007,37.02397634577662,0.0006,3.85,1148.609
3.2342279727021177,-3.974735403468958,36.938924818408935,3.997,1.33,1158.813
3.838496459445589,-0.0011261092219639,37.09825375598473,0.0008,3.846,1168.953
3.229962463724568,-3.975284004116391,37.02025821880524,3.997,1.325,1179.172
3.83413079474542,-0.0018068276325265,37.17012170208515,0.0008,3.842,1189.266
3.2261299862650943,-3.972800013775898,37.08902670798342,3.997,1.322,1199.406
3.83026440248528,-0.0018085472171158,37.23519934172136,0.0006,3.838,1209.547
3.222162992917499,-3.972850786266645,37.13679455223604,3.997,1.317,1219.703
3.82655075121464,-0.0027203285289316,37.31929664594213,0.0008,3.834,1229.938
3.218242799313745,-3.972210578650974,37.230971728744976,3.997,1.315,1240.094
3.8227755393060994,-0.0031315057699056,37.36699757979403,0.0008,3.83,1250.328
3.2141240954998618,-3.974015727103685,37.266160425295695,3.997,1.31,1260.5
3.818980207158152,0.0024125805215934,37.44681123115051,0.0008,3.827,1270.688
3.2110527975988488,-3.972056859189061,37.35383616746536,3.997,1.307,1280.844
3.8149810339265424,-0.0031434695758724,37.51415163622804,0.0008,3.822,1291.063
3.207438213105208,-3.972815897195274,37.41063849634622,3.997,1.304,1301.234
3.8110989989682538,-0.0021761863742088,37.56697003422285,0.0008,3.819,1311.406
3.204325676624539,-3.9734571021511367,37.47150166528937,3.997,1.3,1321.594
3.807012139639489,-0.000762843417821,37.628354783277366,0.0008,3.815,1331.781
3.2005203976816183,-3.974611512166168,37.51876415216429,3.997,1.296,1341.938
3.803333234143027,-0.0033973704550851,37.672877309150834,0.0008,3.81,1352.172
3.197211952609329,-3.973853057530436,37.59486685523487,3.997,1.294,1362.297
3.799608774041861,-0.0023601792931727,37.74547791726528,0.0008,3.806,1372.469
3.1933121974290466,-3.9753399717582,37.655744078777865,3.997,1.29,1382.781
3.795725421986812,-0.0030479735202913,37.804387715976446,0.0008,3.804,1392.969
3.189798669577722,-3.9736510378173935,37.70163443675201,3.997,1.286,1403.094
3.7924323006558,-0.0014224641593693,37.86277367550187,0.0008,3.8,1413.297
3.1859451639946235,-3.9730974641284074,37.74171257182406,3.997,1.283,1423.438
3.788840218670445,-0.0004903594029071,37.89310076410896,0.0006,3.796,1433.656
3.181819074699966,-3.973451920570105,37.77489912174309,3.997,1.279,1443.828
3.785083859856682,-0.0032338378196468,37.95858514709072,0.0008,3.792,1454.031
3.177771974068518,-3.9735638704446186,37.86412799971302,3.997,1.274,1464.188
3.7812314338739146,-0.0016271734710402,38.02412150363938,0.0008,3.788,1474.375
3.1735285995812403,-3.974732133995372,37.90405816505687,3.997,1.272,1484.531
3.77803268727531,-0.002017824925118,38.06755953703509,0.0006,3.785,1494.828
3.1700836054646357,-3.9743005200018287,37.962066468622616,3.997,1.268,1505.0
3.7746347356875214,-0.0017572121720726,38.12964560175799,0.0006,3.782,1515.219
3.166759853221137,-3.974478800095152,38.0295303541313,3.997,1.263,1525.391
3.770886101687025,-0.0028245411346971,38.1793540200181,0.0006,3.778,1535.578
3.1634047322750947,-3.973147754178779,38.070742439886885,3.997,1.26,1545.734
3.76745898821669,-0.0006976063564313,38.239383940006896,0.0008,3.775,1555.875
3.1595460938452646,-3.97334109288218,38.11899560750405,3.997,1.257,1566.047
3.764172707150588,-0.0012696939618182,38.272138475056025,0.0008,3.771,1576.219
3.1558532105943544,-3.974951863921142,38.17852878230416,3.997,1.252,1586.375
3.760760626660872,-0.0012959902341414,38.32524236025281,0.0008,3.768,1596.531
3.1521353804441565,-3.975424226771734,38.20376515820429,3.997,1.25,1606.688
3.7575357826867526,-0.0032827283244886,38.36928382339961,0.0008,3.764,1616.844
3.1485746432399204,-3.97249388918607,38.27542740833576,3.997,1.245,1626.984
3.754187820817469,-0.0010231659079304,38.41320471105097,0.0008,3.762,1637.141
3.145713815810508,-3.9734199633036016,38.34579867577846,3.997,1.242,1647.281
3.7509603081242258,-0.0023083742104877,38.47496648043077,0.0008,3.758,1657.469
3.1420856306191496,-3.973666535287829,38.370541529649614,3.997,1.238,1667.672
3.747679541693019,-0.0003558970016135,38.52460242712518,0.0006,3.755,1677.844
3.1388811719236243,-3.974316077492372,38.400287210690834,3.997,1.236,1688.016
3.744703314189929,-0.0011459168541267,38.54906905979396,0.0006,3.752,1698.156
3.1354851396097154,-3.974039416122487,38.463246688278495,3.997,1.232,1708.281
3.7415189572128886,-0.0009674941687209,38.59166311850081,0.0006,3.749,1718.438
3.1320889632930293,-3.973501441116365,38.49823919720762,3.997,1.23,1728.578
3.738538390181997,-0.000778169941883,38.6562202611927,0.0006,3.746,1738.734
3.1278553293901346,-3.975097146004266,38.55099228919725,3.997,1.227,1748.891
3.7354173445914167,-0.0001099911996207,38.69112738468592,0.0006,3.743,1759.047
3.123989800639209,-3.974052657894276,38.586268776141786,3.997,1.222,1769.234
3.7323914501517046,-0.0031244139020437,38.74264742661068,0.0008,3.74,1779.406
3.1206456145619224,-3.973628896488664,38.62900670929792,3.997,1.218,1789.672
3.7293228953321735,-0.0027020275356656,38.7920731891582,0.0008,3.736,1799.813
3.1174120879872005,-3.9740760883310338,38.67512405632513,3.997,1.214,1810.0
3.726548539554274,-0.0008735305585882,38.84911129625666,0.0008,3.734,1820.172
3.1141536485962744,-3.974161799192749,38.73719561520949,3.997,1.212,1830.375
3.723571748216241,-0.0027325489393839,38.892042825027374,0.0008,3.73,1840.531
3.111105138798181,-3.974080872344124,38.78986635839279,3.997,1.208,1850.672
3.720857690701928,-0.0032914735608908,38.93423321083007,0.0008,3.728,1860.891
3.10812085081604,-3.972624013489343,38.79932968567231,3.997,1.206,1871.016
3.7179717092577302,-0.0020339762397083,38.95976735428608,0.0008,3.725,1881.188
3.105165132055025,-3.973254395558385,38.8373538140588,3.997,1.202,1891.328
3.715156565039329,-0.0031662927491653,38.99819581107761,0.0008,3.722,1901.516
3.1022044485386164,-3.9720364476629992,38.874944290924496,3.997,1.199,1911.797
3.712533902189804,0.0001136072789666,39.04512681029299,0.0008,3.72,1922.078
3.099461827582189,-3.972921037452229,38.92056431858198,3.997,1.197,1932.234
3.709890391346093,-0.0021647485731298,39.064959969745466,0.0008,3.717,1942.406
3.096386500580291,-3.9739428924880302,38.95630630637625,3.997,1.194,1952.578
3.707334335282995,-0.0004520311864146,39.11458088730032,0.0008,3.715,1962.875
3.0940464758275934,-3.975448800179823,39.00632377297303,3.997,1.192,1973.031
3.704650618446496,-0.0007061630205574,39.16822592587008,0.0008,3.712,1983.141
3.091135494913941,-3.974405557346059,39.03975013057345,3.997,1.19,1993.313
3.7020027972430833,-0.00044490896629,39.21129240637893,0.0008,3.709,2003.453
3.088541539623155,-3.973553745506382,39.07180560630219,3.997,1.186,2013.594
3.699866995044241,-0.0005099903090868,39.23318369358738,0.0008,3.706,2023.734
3.0846982871762005,-3.9727010643220058,39.12182417995332,3.997,1.184,2033.953
3.696904308383534,-0.0026272689111298,39.29169958482714,0.0006,3.704,2044.141
3.0817110380045047,-3.975086602818552,39.17553863018082,3.997,1.18,2054.313
3.694647155654134,-0.0033818097569083,39.32574211185654,0.0008,3.702,2064.469
3.079602528813616,-3.972334953023018,39.19877905206985,3.997,1.178,2074.594
3.6923487522305063,-0.0019807212428353,39.37066419294553,0.0008,3.7,2084.719
3.0766845706666,-3.972573404651633,39.24703652131011,3.997,1.176,2094.906
3.6902042474743832,-0.0020297650734434,39.39213211096665,0.0008,3.697,2105.078
3.0743111213631846,-3.9736932431847607,39.26470887538135,3.997,1.174,2115.234
3.6879247609596737,-0.0013502419507873,39.41508040665817,0.0008,3.695,2125.422
3.0721142546141897,-3.9732387263474425,39.30559038996771,3.997,1.169,2135.594
3.6858330141501847,-0.0013591405207081,39.47944533404425,0.0008,3.692,2145.797
3.070026574893592,-3.9751662745538026,39.36003296651892,3.997,1.167,2155.953
3.683518486781896,-0.0022090098712268,39.55065502409126,0.0008,3.691,2166.094
3.0680559744391926,-3.973594978630053,39.397873486871546,3.997,1.166,2176.25
3.6815656083340818,-0.0014134140020449,39.55135698616507,0.0008,3.688,2186.406
3.065747553716596,-3.9737265893732423,39.4098711940699,3.997,1.163,2196.563
3.679636957782583,-0.0010110243103593,39.587481671518006,0.0006,3.687,2206.688
3.0623360844292398,-3.9741166491885553,39.4992917794105,3.997,1.16,2216.844
3.677732954751245,-0.0019622952281821,39.61699268451132,0.0008,3.684,2227.0
3.060104831712002,-3.973055588653269,39.51409743475171,3.997,1.158,2237.141
3.675692203320748,-0.0009183734293098,39.69537026554805,0.0006,3.683,2247.266
3.058400633143626,-3.9735738092318496,39.54869548392314,3.997,1.156,2257.484
3.6739898327825937,-0.0007857667494237,39.72346151471475,0.0006,3.68,2267.672
3.0565431466495245,-3.9751118598286,39.60596878930388,3.997,1.154,2277.859
3.6720910203585,-0.0025251146773268,39.77384847942181,0.0008,3.679,2288.016
3.0533960015771004,-3.975752475046309,39.65132741641621,3.997,1.153,2298.219
3.670058070280749,-0.0015342824078779,39.80916699620943,0.0006,3.678,2308.344
3.051647527402718,-3.9754909550993647,39.67804433882552,3.997,1.15,2318.531
3.668413259854648,0.0001916283003378,39.85115355806124,0.0008,3.675,2328.766
3.050284036512916,-3.9758142498508406,39.71646233231201,3.997,1.148,2338.922
3.666782261199124,-0.0013341302804546,39.89022997940943,0.0008,3.674,2349.078
3.048201603597654,-3.9746360422199074,39.756964524022536,3.997,1.148,2359.266
3.664851762867333,-0.0023338142875902,39.92467671365511,0.0008,3.672,2369.422
3.0453702996071987,-3.977001193359909,39.815640892552445,3.997,1.144,2379.625
3.662879860118394,-0.002546382520191,39.98376231460674,0.0008,3.67,2389.781
3.0440201452244726,-3.974794643155523,39.84327973337568,3.997,1.144,2399.891
3.661241993305461,-0.002533342194259,40.01314803831376,0.0008,3.668,2410.016
3.04150614417174,-3.974387579788496,39.91051868888259,3.997,1.14,2420.25
3.65944139088912,-0.0025983795958965,40.08074054807812,0.0008,3.666,2430.406
3.039642109785983,-3.973703758445274,39.9653660831516,3.997,1.14,2440.563
3.6575391191524127,-0.0052135365829812,40.12215677071677,0.0008,3.664,2450.719
3.037635500309079,-3.97408335229964,39.99296345127236,3.997,1.136,2460.844
3.6561664053098144,-0.0027590564786668,40.17620947208656,0.0008,3.663,2471.031
3.0357413640352138,-3.975286690917969,40.05695186114938,3.997,1.134,2481.203
3.654460271687796,0.00084038694425,40.20173387065629,0.0008,3.66,2491.375
3.0336926500867505,-3.973652130597432,40.10340881035,3.997,1.132,2501.563
3.652643782466417,0.0006217830591939,40.25625328583803,0.0006,3.659,2511.766
3.0309491781478606,-3.973805253843224,40.131548110717766,3.997,1.129,2521.906
3.6505551893032857,-0.0006957691972791,40.31496599573772,0.0008,3.657,2532.141
3.0277439312615466,-3.974366117205528,40.1688564749171,3.997,1.128,2542.281
3.648540323881416,-0.0003753715639993,40.33545405274843,0.0006,3.655,2552.438
3.023733296933034,-3.9735360197376903,40.21596138346922,3.997,1.123,2562.609
3.646629070911713,-0.0020656744322924,40.40246607423402,0.0008,3.653,2572.734
3.019506738773492,-3.97644271114176,40.2807525959031,3.997,1.118,2583.031
3.64455539498416,-0.0018479830275848,40.46933862656672,0.0008,3.651,2593.156
3.0157921762209634,-3.9749386324411735,40.32693539790258,3.997,1.116,2603.375
3.6425411394847744,-0.0026353626067443,40.52968522268099,0.0008,3.649,2613.531
3.0135672631230546,-3.9723774505676457,40.40587986982308,3.997,1.113,2623.688
3.640787000954659,-0.0016879679563839,40.58241886684787,0.0008,3.647,2633.891
3.0109153211634063,-3.974996252025068,40.45813031036204,3.997,1.112,2644.031
3.638416543455759,-0.0009833849019805,40.636583834134576,0.0008,3.644,2654.125
3.006853326413049,-3.972110983003552,40.516444760322685,3.997,1.109,2664.281
3.636810951699261,0.0004202719929139,40.70372589433867,0.0008,3.643,2674.516
3.0044166619869355,-3.974379903104857,40.57432641904092,3.997,1.105,2684.656
3.634407461921752,-0.0023209042708631,40.75169824502809,0.0006,3.641,2694.891
3.000523909474439,-3.974500913953236,40.64832946344978,3.997,1.102,2705.141
3.6318874207224954,0.0005053592515954,40.81392479821918,0.0008,3.637,2715.281
2.9971566979291184,-3.9730214856080974,40.69342556849875,3.997,1.098,2725.438
3.6292974293594793,-0.0014109804513094,40.88478323162893,0.0008,3.635,2735.578
2.9941112128774634,-3.97345982640994,40.77170943728463,3.997,1.096,2745.766
3.626960050478525,-0.004748040376646,40.9666642200536,0.0008,3.632,2755.922
2.9916918311633007,-3.973828291392996,40.84748190100152,3.997,1.092,2766.078
3.624366086918398,-0.001752751260021,40.99717699224887,0.0006,3.63,2776.281
2.9884038695762,-3.972434723922519,40.88968661150626,3.997,1.091,2786.453
3.621762139993349,-0.0017646053684729,41.05274150093849,0.0008,3.627,2796.672
2.985361088974349,-3.972704961163368,40.93474385648442,3.997,1.087,2806.844
3.618313602509928,-0.0026215713108082,41.12439022445213,0.0008,3.623,2817.016
2.9835235623381844,-3.9717713496290856,40.99424169719842,3.997,1.086,2827.141
3.6156320740905454,-9.513948634804724e-05,41.1762554513002,0.0006,3.621,2837.297
2.9803229530339963,-3.973827815014852,41.05033287160867,3.997,1.082,2847.453
3.612744013851956,0.0004612636751502,41.20628107296315,0.0008,3.617,2857.656
2.977439129325039,-3.973352266652765,41.09911714067853,3.997,1.08,2867.797
3.609621652501272,-0.0014994003757075,41.2782443416308,0.0006,3.615,2878.016
2.9738503604280155,-3.974994547516757,41.1572252518715,3.997,1.077,2888.156
3.6061638929175497,-0.0019884328113317,41.32444634062612,0.0008,3.611,2898.313
2.97020494597364,-3.9731108044193766,41.20460978416718,3.997,1.072,2908.516
3.6024800327530277,-0.0025302284567103,41.37312601856057,0.0008,3.607,2918.688
2.965584002499864,-3.975199343196986,41.26438030936558,3.997,1.07,2928.891
3.598763407025581,-0.0009804110653342,41.44004653111915,0.0006,3.603,2939.031
2.959763365729548,-3.973338054094165,41.31309946027967,3.997,1.064,2949.203
3.594645115838589,-0.0012671286617398,41.511936589487966,0.0008,3.599,2959.422
2.953171738672206,-3.973640322276945,41.37602474671149,3.997,1.058,2969.656
3.590255809072621,-0.0021781560542649,41.55722757435085,0.0008,3.594,2979.813
2.946406246878309,-3.974473354947168,41.43974622147347,3.997,1.052,2989.953
3.585617918894547,-0.0030107079806377,41.62525149753744,0.0008,3.591,3000.172
2.9393789636881213,-3.9740173055926102,41.48922494368645,3.997,1.045,3010.328
3.580915415520785,-0.0017338636558705,41.66792497493213,0.0008,3.585,3020.531
2.9323631546289626,-3.973107521419084,41.54825359095916,3.997,1.037,3030.688
3.5755568971343825,-0.0011253365699595,41.74055026319535,0.0008,3.579,3040.922
2.9247289586961203,-3.974359096681521,41.62486411250162,3.997,1.03,3051.078
3.5692079371157908,-0.0019519877662088,41.78438694470748,0.0008,3.573,3061.203
2.915284201094745,-3.97436511021067,41.68404827177185,3.997,1.02,3071.422
3.5620551568206302,-0.0021591014619925,41.84933780347295,0.0008,3.565,3081.609
2.905765439349689,-3.974653121052828,41.75696642838954,3.997,1.011,3091.828
3.553833828109747,-0.0018579072142333,41.94798617738095,0.0008,3.557,3102.031
2.895842708745612,-3.972765469179101,41.81325249303893,3.997,1.003,3112.25
3.544472823568557,-0.000107164354641,41.9892172802138,0.0008,3.548,3122.422
2.883118732257969,-3.9747103928681065,41.90401362284504,3.997,0.991,3132.594
3.5335298077720814,-0.0014733926649464,42.08634248915404,0.0006,3.536,3142.734
2.8683497999960976,-3.974494873837125,41.94288494944632,3.997,0.978,3152.844
3.520853621226838,-0.0024329480224268,42.14657083262928,0.0006,3.524,3163.063
2.851608385534201,-3.97321680278736,42.048327093692535,3.997,0.961,3173.234
3.505523120537784,-0.0012413534346699,42.22855760182429,0.0008,3.508,3183.406
2.8312023062990668,-3.9725290848518577,42.12119761296339,3.997,0.941,3193.531
3.4876336977840707,-0.0005764664852449,42.291785160788265,0.0008,3.491,3203.75
2.806572060161238,-3.9727578168988313,42.1757790127653,3.997,0.921,3213.969
3.466157545514052,-0.0013784496158575,42.38198196595749,0.0008,3.469,3224.125
2.778829791139796,-3.973660415442572,42.27763018580978,3.997,0.892,3234.266
3.4421202527379298,-0.0036477043874604,42.46891485937044,0.0008,3.444,3244.453
2.7461508785651114,-3.974855795191445,42.3805648195144,3.997,0.863,3254.609
3.413299576294106,-0.0010472207578318,42.560783714661305,0.0006,3.416,3264.766
2.709384361555724,-3.9739707651956255,42.47218288944676,3.997,0.827,3275.016
3.380114146705273,-0.0005986248924335,42.66769625328993,0.0008,3.38,3285.188
2.666743218181093,-3.972834220278243,42.572631067421504,3.997,0.787,3295.375
3.3414485788120505,-0.0018349035305099,42.766087140217465,0.0006,3.342,3305.516
2.614780316219837,-3.972653234041661,42.66202873501414,3.997,0.739,3315.703
3.2945746752506717,-0.0006422818148342,42.8649761894652,0.0008,3.294,3326.016
2.5543323169507937,-3.970917229312726,42.78346030102294,3.997,0.679,3336.313
3.238999464671798,0.0002302650218698,43.011055300440646,0.0006,3.236,3346.609
2.47983581845354,-3.973517567037784,42.90329230499839,3.997,0.614,3356.953
3.1792435835226858,-0.0006347908492619,43.07456793109374,0.0002,0.0,3367.375
3.213303380095295,-0.0029405754254798,42.69361239642994,0.0002,0.001,3377.875
3.236217149381744,-0.0021916729122715,42.19661832872028,0.0002,0.0,3388.516
3.253264028386364,-0.0029902047828987,41.74470878689983,0.0002,0.001,3399.078
3.266430256969759,-0.0015619139230083,41.38158244728634,0.0002,0.0,3409.672
3.276971832715962,-0.0025856672365322,41.05276911029098,0.0002,0.001,3420.313
3.285806617710663,-0.0024985547640271,40.75263721983454,0.0002,0.0,3430.938
3.29292180298698,-0.0025443114169295,40.50531240844936,0.0002,0.001,3441.531
3.299017273944331,0.0004511801744415,40.27570870053666,0.0002,0.0,3452.109
3.304062684603269,0.0003679135836073,40.0443188182364,0.0002,0.001,3462.734
3.308763867094581,-0.0046284763564341,39.839711534309934,0.0002,0.0,3473.375
3.312414283418754,-0.002752848884843,39.62647964999227,0.0002,0.001,3483.984
3.315778001064774,-0.0012494507416781,39.4257022305312,0.0002,0.0,3494.531
3.3191044577762607,-0.000674110820478,39.23272469912409,0.0002,0.001,3505.188
3.321558335835123,0.0013353510452379,39.04235419086275,0.0002,0.0,3515.797
3.3240362994462567,-0.0014345347987495,38.86267082951979,0.0002,0.001,3526.375
3.3262653919511704,-0.0014129991599136,38.689673386976445,0.0002,0.0,3536.969
3.328290238235191,-0.0032843880481546,38.51499195994116,0.0002,0.001,3547.625
3.330069139105012,-0.0003830620488295,38.329156909042645,0.0002,0.0,3558.188
3.3320265147101247,-0.0010632342025316,38.167055785147056,0.0002,0.001,3568.766
3.333373832041836,0.0008613257669729,38.01038856161024,0.0002,0.0,3579.313
3.334838451374761,-0.0004593804415733,37.84559642544265,0.0002,0.001,3589.859
3.336253213457073,-0.0028958628556203,37.68636047526907,0.0002,0.0,3600.453
3.3375704810368134,-7.892727006644365e-05,37.53294367422056,0.0002,0.001,3611.078
