Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.877118248817432,1.4906231790812374,24.80852085469038,1.4995,4.618,439.094
3.8776452236558416,1.492391725678511,24.804124191726483,1.4995,4.618,441.625
3.8782336546206535,1.4921841501212605,24.79543101587552,1.4995,4.618,444.141
3.8785503390811473,1.492833350342586,24.7995476368855,1.4995,4.618,446.687
3.879048681095566,1.489137076557607,24.79196077140054,1.4995,4.618,449.203
3.8796362369050583,1.4923050953352448,24.785633619230182,1.4995,4.618,451.734
3.880168141681714,1.4913808321525497,24.790170130757577,1.4995,4.618,454.25
3.8806542147284495,1.4914724130529708,24.792395351379135,1.4995,4.618,456.781
3.881281779604008,1.4901505408913098,24.786560526577382,1.4995,4.618,459.297
3.881420155813544,1.493584066709755,24.78948786555801,1.4995,4.618,461.812
3.8817155248514617,1.4912770930081405,24.77633518951512,1.4995,4.618,464.312
3.882280639137439,1.4921513308908734,24.77730166787596,1.4995,4.618,466.812
3.882904155595324,1.4889180571198202,24.778326482956743,1.4995,4.618,469.328
3.88305609479229,1.490124976191153,24.771082914968336,1.4995,4.631,471.859
3.883525128664844,1.4923443686501132,24.762918538493047,1.4995,4.618,474.375
3.884015525665027,1.4883297628570715,24.775427399279003,1.4995,4.631,476.906
3.884518550143489,1.4907410227245712,24.776109374448342,1.4995,4.631,479.422
3.884879395086193,1.4917009654754243,24.777748637703887,1.4995,4.631,481.953
3.885526541591175,1.489716783597665,24.77169382436308,1.4995,4.631,484.469
3.8859105461633634,1.4902209952204954,24.769186877114056,1.4995,4.631,486.984
3.886438195342693,1.4908943236377092,24.770009240571383,1.4995,4.631,489.516
3.886856245397534,1.492054299588297,24.773985275852954,1.4995,4.631,492.031
3.887272006991105,1.49238876817279,24.77872762110756,1.4995,4.631,494.562
3.887939598057584,1.4904679465937327,24.77388162434416,1.4995,4.631,497.078
3.888072709940796,1.4914171810190964,24.771571992866352,1.4995,4.631,499.547
3.8887638799330473,1.4931196195974763,24.77231748545668,1.4995,4.631,502.016
3.8891517244351608,1.491665266991819,24.76782389278485,1.4995,4.631,504.484
3.889635586874903,1.4918196663798722,24.767383239818383,1.4995,4.631,506.969
3.8897423839885095,1.490787841676667,24.76407466062225,1.4995,4.631,509.437
3.8901783327654833,1.493174038823751,24.758689911994047,1.4995,4.631,511.953
3.890601388978981,1.4900667292011731,24.761295905069478,1.4995,4.631,514.469
3.891305157041322,1.491751759405846,24.763968488344105,1.4995,4.631,517.0
3.891709852400586,1.4921858284408986,24.75383695847303,1.4995,4.631,519.516
3.892043664476234,1.4909115666471215,24.76157934494044,1.4995,4.631,522.047
3.8925103748167302,1.4909225614326578,24.76526699612678,1.4995,4.631,524.562
3.893199247351665,1.4929769445735548,24.75763583557872,1.4995,4.631,527.094
3.893551818999604,1.4913591699811115,24.766858490347875,1.4995,4.631,529.609
3.8939419474337935,1.4918481656367808,24.770436759923445,1.4995,4.631,532.125
3.894226044772685,1.4903757975936966,24.77738973505288,1.4995,4.631,534.625
3.8947270512069454,1.4911517599961457,24.784170569725596,1.4995,4.643,537.109
3.8952207339054974,1.491805393618574,24.78209954856885,1.4995,4.631,539.578
3.895628220564917,1.49326398756017,24.771313455467457,1.4995,4.631,542.094
3.896104761922324,1.4910823503421595,24.75784646395416,1.4995,4.643,544.609
3.896521298150664,1.488786347189215,24.76214790271518,1.4995,4.643,547.141
3.897005743060705,1.4911541990052024,24.76278356591434,1.4995,4.643,549.656
3.8971119391557423,1.4893834839446225,24.766235795383587,1.4995,4.643,552.187
3.897851471271113,1.4887656962786653,24.755853698761666,1.4995,4.643,554.703
3.898465410739776,1.4903112979003752,24.75987425894349,1.4995,4.643,557.234
3.898934759475946,1.4922807419673412,24.758110489677428,1.4995,4.643,559.75
3.899271740592498,1.4928681943086035,24.76305946990863,1.4995,4.643,562.281
3.899658270921058,1.4925958988620134,24.76822197241314,1.4995,4.643,564.797
3.900111170772349,1.4913834360524014,24.779469194320463,1.4995,4.643,567.312
3.900277565110304,1.490605352021301,24.77530297926152,1.4995,4.643,569.844
3.9009174142040535,1.494612416846946,24.77394437944537,1.4995,4.643,572.359
3.90125331537827,1.492460942016987,24.77382127385008,1.4995,4.643,574.891
3.901620395312685,1.4917704676136303,24.77114198961862,1.4995,4.643,577.406
3.902085410520888,1.4938759980892231,24.77670699505417,1.4995,4.643,579.922
3.902649292672169,1.4909084757766216,24.77556560492589,1.4995,4.643,582.453
3.903230785445426,1.4936117427972568,24.775461190163053,1.4995,4.643,584.984
3.903838799897169,1.4937706872354837,24.77288361065188,1.4995,4.643,587.5
3.9039342487816544,1.4922935524852163,24.76877598326196,1.4995,4.643,590.016
3.9042186031853623,1.491865750784238,24.76418065239273,1.4995,4.643,592.547
3.904694639687104,1.492788173165836,24.761706983020336,1.4995,4.643,595.062
3.905001125748587,1.4936632453568917,24.75437946458413,1.4995,4.643,597.594
3.905629115787281,1.492464731256098,24.75604176473361,1.4995,4.643,600.047
3.905847867911832,1.4922588480322776,24.75171932436273,1.4995,4.643,602.531
3.9063166276246704,1.4901844858643587,24.75236319958087,1.4995,4.643,605.016
3.9066949577659775,1.4916065813147268,24.74837461264054,1.4995,4.643,607.516
3.907065808366037,1.4920042849371709,24.749950498805266,1.4995,4.643,609.984
3.9075703832218096,1.4896451837103848,24.754480772302955,1.4995,4.643,612.437
3.907988269391225,1.4892834523058889,24.755221729771563,1.4995,4.656,614.906
3.9085400843337954,1.4971603472653203,24.757330008617643,1.4995,4.643,617.437
3.908687520075482,1.491336508599101,24.754768006193483,1.4995,4.656,619.953
3.909159417268878,1.4924967691985729,24.757671617142154,1.4995,4.656,622.484
3.9095621422862,1.4900618991977308,24.75399315162637,1.4995,4.643,625.0
3.909820951015488,1.4916204739574908,24.76142776881271,1.4995,4.656,627.531
3.9102880256319312,1.4917814916516816,24.75369729862487,1.4995,4.656,630.047
3.9104230296254383,1.491739708723166,24.75693461956898,1.4995,4.656,632.562
3.910732192362536,1.4908996831792158,24.767965673780928,1.4995,4.656,635.094
3.911158709785495,1.4908494939223051,24.755575458076574,1.4995,4.656,637.609
3.911675250474081,1.4906924001445607,24.748606964721645,1.4995,4.656,640.141
3.912367622993916,1.4925891645766702,24.754159687131963,1.4995,4.656,642.687
3.912309207685741,1.4909282714052954,24.760707725364245,1.4995,4.656,645.203
3.9132320896377215,1.491883525646019,24.762305006038886,1.4995,4.656,647.734
3.913287966699365,1.4909978288124686,24.764869908273955,1.4995,4.656,650.25
3.9136054837405214,1.488747133676909,24.76357263091724,1.4995,4.656,652.766
3.9137776028483655,1.492666961234734,24.76527936287093,1.4995,4.656,655.297
3.9144260641853847,1.4916185690938228,24.758526229918527,1.4995,4.656,657.812
3.9146752219634937,1.4896510672064658,24.755260648412108,1.4995,4.656,660.344
3.91513855719129,1.4907925707958063,24.758262378751127,1.4995,4.656,662.859
3.9156326042201663,1.49116590172191,24.74762468517073,1.4995,4.656,665.391
3.916190307455716,1.4914387943995742,24.75806995979751,1.4995,4.656,667.906
3.916190827452161,1.4911875952390576,24.75843155507417,1.4995,4.656,670.422
3.9162567081467055,1.492327158715118,24.76135189918917,1.4995,4.656,672.953
3.916849763228457,1.4898597997769816,24.75847066647004,1.4995,4.656,675.469
3.917509937593098,1.4908637629347543,24.764217729573165,1.4995,4.656,678.0
3.917570490649646,1.4916812506014607,24.760834297914965,1.4995,4.656,680.516
3.917807801823908,1.490826210115975,24.767528288117894,1.4995,4.656,683.031
3.9184150280528662,1.4923589828545751,24.7542373428176,1.4995,4.656,685.562
3.91868767752384,1.4927222587308209,24.75280256332497,1.4995,4.656,688.078
3.9189690555155634,1.490625060149404,24.759118269760577,1.4995,4.656,690.547
3.919033364789212,1.490916938502039,24.75550788548417,1.4995,4.656,693.047
3.919674982116938,1.4896913028373615,24.749854549386104,1.4995,4.656,695.578
3.919961252487194,1.4925682002082796,24.758247371664638,1.4995,4.656,698.078
3.9203519380646914,1.4898210982924514,24.75375445458817,1.4995,4.656,700.547
3.920732158257295,1.4915999857958038,24.75712541820374,1.4995,4.656,703.016
3.920987949951617,1.490102284272713,24.75608134698201,1.4995,4.656,705.531
3.921358300973858,1.492062222521002,24.759728211700025,1.4995,4.669,708.062
3.921458426363458,1.4911732351755105,24.76133337750005,1.4995,4.656,710.578
3.9217563429577305,1.487155255993391,24.752513228145087,1.4995,4.669,713.109
3.922148139001727,1.4927000004964222,24.75969448220528,1.4995,4.669,715.625
3.922632797507828,1.489162089240302,24.75573599975683,1.4995,4.669,718.156
3.922872106766609,1.492547549362632,24.7560892748376,1.4995,4.669,720.672
3.923305070044951,1.491250534539401,24.7510169606283,1.4995,4.669,723.187
3.923121704421093,1.4899545983303082,24.75745312071868,1.4995,4.669,725.719
3.923647331284562,1.4900637486250237,24.76908774846517,1.4995,4.669,728.234
3.923964911629613,1.491911236788894,24.769404859423737,1.4995,4.669,730.766
3.9243105689844415,1.4913402134609537,24.763624307067392,1.4995,4.669,733.281
3.924565032133218,1.489997362283639,24.763861496085863,1.4995,4.669,735.797
3.92485058143376,1.489465298469988,24.764642697105568,1.4995,4.669,738.328
3.9250854259368633,1.4930836395112437,24.75880430859683,1.4995,4.669,740.844
3.9255835722741863,1.492236112798465,24.75543585708769,1.4995,4.669,743.375
3.9255046246981657,1.4915537209510283,24.752243419621628,1.4995,4.669,745.891
3.9258703514280526,1.4915298472966296,24.7581764880675,1.4995,4.669,748.406
3.926466581102175,1.4882478660816731,24.75083780278377,1.4995,4.669,750.937
3.926637814339903,1.4932408942716155,24.75480252102382,1.4995,4.669,753.453
3.926994008747748,1.49232852214791,24.75646724462509,1.4995,4.669,755.984
3.927191954746528,1.4944544301117244,24.760628578704708,1.4995,4.669,758.5
3.927405883932153,1.4921090340062688,24.76339886483714,1.4995,4.669,761.047
3.927629279853344,1.4879803474666915,24.76979523044215,1.4995,4.669,763.578
3.928064297020088,1.4914673898791782,24.762248189785208,1.4995,4.669,766.094
3.9281520189987535,1.4906331705686178,24.76809035394197,1.4995,4.669,768.625
3.928663148013791,1.4916644614284689,24.76787217550922,1.4995,4.669,771.141
3.928642017544147,1.4906653143149935,24.764627433526,1.4995,4.669,773.656
3.9291001785425617,1.4907409718658535,24.771098166645857,1.4995,4.669,776.187
3.929236535384113,1.4892007853776557,24.759801785581868,1.4995,4.669,778.703
3.9295576602534794,1.4928723448196528,24.763479957006272,1.4995,4.669,781.234
3.929991138669816,1.4869551015242206,24.75745161948291,1.4995,4.669,783.75
3.9301576463652954,1.49230750838052,24.759349082145224,1.4995,4.669,786.266
3.9304063919074266,1.4906679349896663,24.762524602133407,1.4995,4.669,788.797
3.9306706415629526,1.4936815668847734,24.75428917616677,1.4995,4.669,791.312
3.931070378849081,1.4905711145513885,24.760448372560504,1.4995,4.669,793.781
3.931193064901671,1.490799872109095,24.76149696738548,1.4995,4.669,796.281
3.931392778287392,1.4930442730121098,24.77497476191781,1.4995,4.669,798.781
3.9316873537051458,1.4929278034133862,24.776265640835867,1.4995,4.669,801.281
3.93183703418988,1.490899208046076,24.77000496032916,1.4995,4.669,803.797
3.931923458879629,1.4935374958521823,24.77664905549065,1.4995,4.669,806.266
3.932270144370786,1.492571704351778,24.76815451094222,1.4995,4.669,808.781
3.9326545673328592,1.4929059415289905,24.77665400652039,1.4995,4.669,811.328
3.932888797200248,1.492013941417094,24.77470027742012,1.4995,4.681,813.875
3.932996906287483,1.4928133590720811,24.780688983719667,1.4995,4.669,816.344
3.933294727760456,1.4919693141472643,24.78981648442688,1.4995,4.669,818.812
3.933464932922733,1.492716981688088,24.784159700945214,1.4995,4.681,821.281
3.933712156066572,1.490302964434831,24.788933261776556,1.4995,4.669,823.75
3.934072914358231,1.4910951632368157,24.78988480869493,1.4995,4.669,826.234
3.934484068614171,1.4888573768638569,24.795976297858804,1.4995,4.681,828.75
3.934614549368046,1.4925481712071245,24.79072674977129,1.4995,4.669,831.281
3.934790917846658,1.490545724264537,24.79444271620792,1.4995,4.669,833.797
3.934851868656529,1.49154817866705,24.7936921318359,1.4995,4.681,836.328
3.935189250148024,1.4926239521953597,24.79065997516629,1.4995,4.681,838.844
3.935434905458958,1.488924114041826,24.795677809955883,1.4995,4.681,841.359
3.9357833334104697,1.4896376999294985,24.798009511466724,1.4995,4.681,843.891
3.936192609945036,1.4948193954332534,24.790517845206136,1.4995,4.681,846.406
3.9362078346662703,1.4923096489971792,24.793815308623827,1.4995,4.681,848.937
3.9362966796195176,1.4936010089364842,24.79373677556606,1.4995,4.681,851.453
3.936582171222435,1.490986981544742,24.78136275067442,1.4995,4.681,853.984
3.936936779051048,1.491195123997875,24.779133106112248,1.4995,4.681,856.5
3.9369055150412953,1.4916099854536096,24.783348652502283,1.4995,4.681,859.031
3.9370479416955386,1.4915174444012345,24.78839714516652,1.4995,4.681,861.547
3.9375833409292462,1.4927177906351237,24.78400576944778,1.4995,4.681,864.062
3.937517901360744,1.4883850553262312,24.78637955954155,1.4995,4.681,866.594
3.937800601104815,1.4910508190111964,24.786336270298158,1.4995,4.681,869.109
3.938144498280872,1.4905055983973543,24.782337674459185,1.4995,4.681,871.641
3.9382414957665928,1.4903672695564227,24.777424981466925,1.4995,4.681,874.156
3.938679178848198,1.4908715017014456,24.78251426291097,1.4995,4.681,876.672
3.9387011271807992,1.491733221269981,24.78003964427674,1.4995,4.681,879.141
3.938908456533889,1.490236981042666,24.77913519862808,1.4995,4.681,881.625
3.938983650137427,1.4916589421969173,24.78572140235784,1.4995,4.681,884.094
3.939306160156992,1.489273465128108,24.791647737558986,1.4995,4.681,886.562
3.93924202775406,1.4913701965312252,24.794354638816657,1.4995,4.681,889.031
3.9399118029365416,1.489452614638157,24.78815795190357,1.4995,4.681,891.531
3.9398307870392135,1.492566634316316,24.792994036902797,1.4995,4.681,894.062
3.940216203169865,1.4909100657176335,24.797267858945418,1.4995,4.681,896.578
3.940494012838713,1.4905341775359973,24.789129170015915,1.4995,4.681,899.109
3.94058507345934,1.4910733941544507,24.78776098300053,1.4995,4.681,901.625
3.9407258661672655,1.490512487960938,24.795706640917963,1.4995,4.681,904.156
3.940872682429271,1.491009269062189,24.798211604619254,1.4995,4.681,906.672
3.94119564805308,1.489367073174115,24.811046843707217,1.4995,4.681,909.219
3.9413838028942,1.4904627998871378,24.816511234140577,1.4995,4.681,911.75
3.9416939753872926,1.4906300579774403,24.81134338173408,1.4995,4.681,914.266
