Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.675662942044791,1.5162092415118704,55.98614444130267,1.507,4.435,102.141
3.6789097661168046,1.514830065331737,55.95537665940878,1.507,4.44,104.922
3.682281070438167,1.5139059338312315,55.91089258173252,1.507,4.446,107.719
3.6855141528453568,1.5162332865796793,55.83566009445399,1.507,4.451,110.453
3.6885507162620974,1.514049044953014,55.69370540956103,1.507,4.451,113.203
3.691751717657473,1.5146893927768832,55.60227623033782,1.507,4.451,115.969
3.694908012920945,1.5137868932280567,55.50890113653603,1.507,4.457,118.719
3.6981384950645007,1.5155830993033377,55.47902619465368,1.507,4.457,121.5
3.7011775637389928,1.5165551262900452,55.41483990010232,1.507,4.462,124.234
3.704012989505399,1.51621920689873,55.35292708753132,1.506,4.462,126.969
3.706776802758089,1.5159185944606115,55.28174195816673,1.507,4.467,129.719
3.709664135892736,1.516370254534388,55.16593604435888,1.507,4.467,132.453
3.712284740952065,1.5145716551873534,55.11658887141838,1.507,4.467,135.203
3.7151323908874776,1.5156437367685365,55.02665853339233,1.507,4.473,137.953
3.717926102688204,1.5152120879610251,54.918773825991565,1.507,4.478,140.688
3.720469551823412,1.5150859160782713,54.83860446121861,1.507,4.478,143.438
3.7230240361141935,1.5143769965302485,54.73516501689897,1.507,4.484,146.188
3.725641691017669,1.5155148481418923,54.730710924393954,1.507,4.484,148.984
3.728231441482533,1.5167929128829865,54.72816856319492,1.507,4.489,151.734
3.7305865415232384,1.51566081208863,54.65564026129307,1.506,4.489,154.469
3.7329555195129793,1.51463091755086,54.58952555200957,1.507,4.494,157.25
3.7354637768795262,1.5151741750824823,54.48386624679716,1.507,4.494,160.047
3.7378728407815935,1.5181629351685872,54.40454452071706,1.507,4.494,162.781
3.739825318711064,1.513088188740204,54.29368577016657,1.507,4.5,165.547
3.7424236761749343,1.51771593604676,54.25777314080021,1.507,4.5,168.297
3.744656216358028,1.514871538344955,54.17532128868668,1.507,4.5,171.078
3.746642633395719,1.5157970464588586,54.09657245919492,1.507,4.505,173.828
3.749113331383461,1.5167418930819714,54.01619688911992,1.507,4.505,176.563
3.751328435079268,1.5180489298159048,53.95516006435554,1.507,4.511,179.328
3.7534106066400006,1.5164608676256373,53.9038502193504,1.507,4.511,182.141
3.7555588819935206,1.515976057055962,53.84680943328043,1.507,4.511,184.875
3.757406154592263,1.5166144219280269,53.8158543593621,1.507,4.516,187.641
3.759833899661682,1.513408552880746,53.76380102014355,1.507,4.516,190.438
3.7617601675539913,1.5168135752418903,53.635187414926975,1.507,4.521,193.188
3.763402275777819,1.5166509257328749,53.58342463501221,1.507,4.521,195.922
3.765205989292023,1.5154506335645457,53.50134110704592,1.507,4.521,198.672
3.767001179987601,1.5153432878785118,53.45612595217466,1.507,4.527,201.422
3.768575431354762,1.515640661046329,53.35256996320916,1.507,4.527,204.156
3.770477906065056,1.5174726277064885,53.24689176879479,1.507,4.527,206.906
3.771893813164352,1.5154439486140645,53.201701783096176,1.507,4.527,209.703
3.773336342605204,1.5143522724242706,53.15349561707282,1.507,4.527,212.453
3.7747700121269134,1.5113604123382318,53.15715448810441,1.507,4.532,215.188
3.776433868763177,1.516637388843573,53.03885576217423,1.507,4.532,217.953
3.77765302948524,1.5157204655943803,53.04337602785529,1.507,4.532,220.766
3.7787413088977617,1.5144434245366092,52.99805546584313,1.507,4.538,223.5
3.780109250224981,1.5144421220239996,52.9475317926606,1.507,4.538,226.234
3.781291841824075,1.5143758158588656,52.88219057478419,1.507,4.538,229.063
3.782173607478772,1.5148543481154697,52.85060927764044,1.507,4.538,231.813
3.783082130982988,1.513426423263419,52.7770730859811,1.507,4.538,234.563
3.7839953211340136,1.5158188519359528,52.70541043360571,1.507,4.538,237.438
3.7850923115937016,1.5159428157637616,52.64393597234292,1.507,4.538,240.234
3.78564616679741,1.514308622849577,52.58771967583909,1.507,4.543,242.969
3.786411169963514,1.514788736932705,52.53879458090683,1.507,4.543,245.703
3.787020451634469,1.5148009834043272,52.488150330189725,1.507,4.543,248.469
3.787712001084096,1.5155879093627496,52.416697561587554,1.507,4.543,251.25
3.788434014517988,1.5161021251108802,52.3669576378212,1.507,4.543,254.0
3.7889560621794303,1.5161277931296158,52.28719638736739,1.507,4.543,256.734
3.7895793436962815,1.5150954224643751,52.17331255704716,1.507,4.543,259.469
3.790034971392015,1.51704587730949,52.15132300027485,1.507,4.548,262.219
3.790610750907416,1.515164514498878,52.15983536730066,1.507,4.548,264.969
3.791243161032189,1.5160294834440593,52.04876202053492,1.507,4.548,267.766
3.791707158858301,1.515372822407963,52.049742878609706,1.507,4.548,270.5
3.7924233976964152,1.5146266472266343,52.01321571163231,1.507,4.548,273.234
3.792814263735549,1.5159045013901222,51.95225862629669,1.507,4.548,275.984
3.793389906695659,1.5143036494360742,51.9182542986657,1.507,4.548,278.781
3.7938464233445632,1.5153658167679054,51.85276842135399,1.507,4.548,281.531
3.794453256827136,1.5161242252788512,51.80523671260188,1.507,4.548,284.266
3.79476010233493,1.5143639261141062,51.71677540261811,1.507,4.548,287.016
3.795302386464862,1.51508929403516,51.66393048977126,1.507,4.548,289.766
3.79591067083062,1.5156265720008415,51.63344032426146,1.507,4.548,292.516
3.796186113781327,1.5150429852199212,51.618000231866674,1.507,4.548,295.266
3.796832134327624,1.51557607237187,51.52805779632538,1.506,4.548,298.125
3.797358258637268,1.5149818649497797,51.50806093809111,1.507,4.548,300.859
3.797752641836286,1.5145618105486394,51.44262160388151,1.507,4.548,303.594
3.7981928039731736,1.5115586430042267,51.38436321100141,1.507,4.548,306.359
3.798799589151736,1.5142591123285971,51.35925716780344,1.507,4.548,309.156
3.799319604262692,1.5145057776023638,51.24670044526513,1.507,4.554,311.891
3.799654904955086,1.5155743090988072,51.27870805392534,1.507,4.554,314.641
3.8002871142843815,1.514875325224662,51.229182501724,1.507,4.554,317.391
3.800880711094217,1.515068275594978,51.1760258812248,1.507,4.554,320.188
3.801354547224797,1.5162916658890793,51.10287361694234,1.507,4.554,322.938
3.801996396922323,1.5184777359471169,51.07597928129957,1.507,4.554,325.672
3.8024160742079567,1.5148976487012384,51.02111130598239,1.507,4.554,328.438
3.802894607928032,1.5165436295696428,50.98584777394557,1.507,4.554,331.172
3.80344914375382,1.5167610910491789,50.94372583758545,1.507,4.554,333.906
3.80383215794244,1.5141286198701118,50.90100582702255,1.507,4.559,336.672
3.804385424941041,1.513960611705554,50.85170830985071,1.507,4.559,339.469
3.80515857958827,1.514028959022893,50.797442843760784,1.507,4.559,342.203
3.805555500566914,1.5158252727812132,50.75888017852468,1.507,4.559,344.938
3.806015390962489,1.5150689676179383,50.686304353599006,1.507,4.559,347.703
3.806561064314085,1.516447525591433,50.65132684895303,1.507,4.559,350.5
3.806979937825361,1.5159626668352508,50.629495120127615,1.507,4.559,353.234
3.807651801063288,1.514950058356273,50.60576778989103,1.507,4.559,355.969
3.8081232246409895,1.5149893803812888,50.57960134092688,1.507,4.559,358.75
3.8085840248432903,1.514519136454704,50.5099057220537,1.507,4.559,361.5
3.809312906058052,1.516633515276053,50.48008800316723,1.507,4.565,364.266
3.80961442291722,1.5145956697457494,50.42243066443372,1.507,4.559,367.047
3.810219959229421,1.5149531940638683,50.38781308584943,1.507,4.565,369.859
3.810760863662933,1.5139621047434917,50.35004972512124,1.507,4.565,372.594
3.8112174387968416,1.5157145318204015,50.30768869331011,1.507,4.565,375.328
3.811869827818826,1.5163752730013311,50.28971463691409,1.507,4.565,378.094
3.812262627671324,1.5152815253655414,50.26233670944454,1.507,4.565,380.875
3.812766372534025,1.5165045942891209,50.25112031507808,1.507,4.565,383.609
3.8133835549322495,1.516495180831892,50.19478880496333,1.507,4.565,386.359
3.813949881641596,1.5135588241690563,50.14785888123394,1.507,4.57,389.109
3.81438919221844,1.5147512247943338,50.105919236917885,1.507,4.57,391.906
3.814876978873845,1.513492924327482,50.08258241093564,1.507,4.57,394.641
3.8153832612326175,1.515362693538357,50.03496320256112,1.507,4.57,397.375
3.8159801583755177,1.516785479370497,50.02842347117359,1.507,4.57,400.156
3.816502203134697,1.515815216375704,49.982703195011766,1.507,4.57,402.953
3.816765839633495,1.517148634300607,49.92938461016462,1.507,4.57,405.688
3.817283347574517,1.5145318939959906,49.90452382886459,1.506,4.57,408.438
3.8179046654346647,1.5151395317987442,49.86762300131749,1.507,4.57,411.188
3.818455496052483,1.5148360426642755,49.821895701837576,1.507,4.57,413.984
3.819031383168236,1.5151313013787613,49.80736712226666,1.507,4.57,416.719
3.8193132144998585,1.5148722435881543,49.78154500885601,1.507,4.575,419.469
3.819865967084074,1.513776523412513,49.74662472212445,1.507,4.575,422.25
3.820401301789416,1.5147386388342552,49.70169083015917,1.507,4.575,425.016
3.8208637727866535,1.516630626156423,49.65220102818702,1.507,4.575,427.781
3.8213114165103135,1.514840546525081,49.61947832049972,1.507,4.575,430.594
3.821937572182616,1.5157648980667502,49.60331797293923,1.507,4.575,433.328
3.822329424134976,1.5167300072663628,49.54766019605474,1.507,4.575,436.063
3.822797164376159,1.5159802487126603,49.54095210885333,1.507,4.575,438.813
3.823320812959872,1.5158201453626805,49.50593581282585,1.507,4.575,441.609
3.823804795698728,1.5156267622901665,49.460792200486885,1.507,4.575,444.359
3.82445626791744,1.515879876250452,49.42688929043047,1.507,4.575,447.094
3.824904174191875,1.515049975546645,49.373243103240384,1.507,4.575,449.844
3.8254302829000415,1.5140942332864975,49.36086297580309,1.507,4.575,452.641
3.825693834554967,1.5130292685069011,49.3279248178366,1.507,4.581,455.391
3.8262344134913113,1.5150052640640816,49.32561104519813,1.507,4.575,458.125
3.8268275411947608,1.5149195351599525,49.31678810227615,1.507,4.581,460.906
3.827421310635127,1.5170035787294154,49.26797970853784,1.507,4.581,463.703
3.827624472765846,1.515159592570856,49.23195577645411,1.507,4.581,466.438
3.8280096142378026,1.514002844915292,49.19722851611104,1.507,4.581,469.188
3.828844070620308,1.5158177115499294,49.15376202457049,1.507,4.581,471.938
3.8292783415830938,1.5153074841503975,49.13979470156883,1.507,4.581,474.734
3.8296593262550895,1.51543217183887,49.10010104864551,1.507,4.581,477.469
3.830201665723372,1.5162671582232283,49.07119645325588,1.507,4.581,480.234
3.830539858463187,1.513058390739471,49.048397097451335,1.507,4.581,483.031
3.830881735845963,1.5161999915844482,49.02681571943099,1.507,4.581,485.766
3.8314753013076,1.515203456674717,48.990343206566784,1.507,4.581,488.5
3.831920749260479,1.515467967785478,48.95761769759221,1.507,4.581,491.281
3.8323653274932425,1.5147133595469635,48.91452044411771,1.507,4.586,494.031
3.8328934225058906,1.5158779064066443,48.89080027961087,1.507,4.586,496.766
3.833196942600345,1.5162355581253728,48.858178196358594,1.507,4.586,499.516
3.833881616958106,1.517067175436297,48.84112969741479,1.507,4.586,502.313
3.834302830027135,1.5144612196500689,48.827912657978366,1.507,4.586,505.047
3.834772358580076,1.5159330150720105,48.77332622992323,1.507,4.586,507.781
3.8352218960688127,1.515234896435325,48.74601779681398,1.507,4.586,510.594
3.835741270921484,1.514973139010748,48.71386224256505,1.507,4.592,513.375
3.836119288011643,1.5141005424151357,48.69948228394938,1.507,4.592,516.109
3.83646558191366,1.5149752500745182,48.64596896886463,1.507,4.592,518.859
3.837120983138227,1.5153028291000166,48.64589375089067,1.507,4.592,521.641
3.837531907913083,1.5142558317222676,48.61607028922738,1.507,4.592,524.391
3.837938740988257,1.5162533880365685,48.59604423083584,1.507,4.592,527.141
3.838553918570258,1.5137299208985793,48.589639746285485,1.507,4.592,529.906
3.838898447541405,1.514752372620756,48.53990318729674,1.507,4.592,532.719
3.839423031232384,1.5171096930787462,48.49972318720125,1.507,4.597,535.453
3.839861514682768,1.5146499176234958,48.47226012134063,1.507,4.592,538.188
3.840209617460963,1.5141812865636313,48.43955192729761,1.507,4.597,540.938
3.84083916327485,1.5157871582473086,48.40687739466072,1.507,4.597,543.734
3.841227694451089,1.514253171202416,48.37684118921295,1.507,4.597,546.469
3.8415436470859055,1.5164602128358051,48.34805972327108,1.507,4.597,549.203
3.8419894196648823,1.5154390031744345,48.3406067665154,1.507,4.597,551.969
3.842582628755004,1.514848214020144,48.31757637898893,1.507,4.597,554.703
3.8429977045149295,1.5144585416447236,48.312561298430765,1.507,4.597,557.438
3.8434453125876455,1.5161748047597137,48.28923956566102,1.507,4.597,560.203
3.8438590338834655,1.5144760881628248,48.25437929242748,1.507,4.597,562.984
3.8445216621847154,1.5155663427613906,48.245243090034414,1.507,4.597,565.734
3.8448163770117416,1.5158612848994026,48.2239450530106,1.507,4.597,568.469
3.845264444932965,1.5168351480366558,48.22000239512936,1.507,4.597,571.219
3.8458128722006286,1.5149712895369236,48.19478434563121,1.507,4.597,574.016
3.846264188849447,1.515119169394341,48.156471363035166,1.507,4.597,576.766
3.8467449278715824,1.5151010997048553,48.1320345643829,1.507,4.597,579.5
3.847142926418837,1.5155883751560002,48.09805448166564,1.507,4.597,582.25
3.847450474790832,1.5136308043553308,48.053207121468695,1.507,4.597,585.047
3.848048081571103,1.5166891621015754,48.04923261717579,1.507,4.597,587.781
3.848479556423532,1.5152688679542972,48.03115282150161,1.507,4.602,590.531
3.848913141947253,1.5155300470924309,48.00180854989421,1.507,4.597,593.266
3.849388320878328,1.516148639992577,47.9908471640106,1.507,4.602,596.016
3.84970165815188,1.5161079178975332,47.97392028754355,1.507,4.602,598.813
3.85018761657124,1.514620605887929,47.93787353759704,1.507,4.602,601.563
3.8507257014082223,1.5164617914448175,47.91991474370205,1.507,4.602,604.297
3.8512095023314634,1.5157546038937153,47.88611726201616,1.507,4.602,607.047
3.851551779946742,1.5150758392438632,47.864550002825645,1.507,4.602,609.844
3.851874790209735,1.5160570122937245,47.84407163783949,1.507,4.602,612.578
3.852334124666658,1.5160037242930406,47.836920400836725,1.507,4.602,615.328
3.852912148840181,1.5149184092869905,47.81963020236495,1.507,4.602,618.078
3.853306948617674,1.5158533132201957,47.77935698403812,1.507,4.602,620.813
3.853720006687849,1.5152606957589627,47.7535268356738,1.507,4.602,623.547
3.8542689091652536,1.5153672989904683,47.71921252014228,1.507,4.602,626.297
3.854779226432111,1.515715729675037,47.713223483686654,1.507,4.608,629.094
3.855105154822747,1.5145674634625972,47.70947336660107,1.507,4.608,631.844
3.8555610063901313,1.5159034898710593,47.691666389737584,1.507,4.608,634.578
3.856139109019764,1.515876339477691,47.680199689136586,1.507,4.608,637.328
3.856499104938243,1.515920248983754,47.664765606346144,1.507,4.608,640.125
3.856952959657031,1.5151894366615817,47.65506556230096,1.507,4.608,642.859
3.857346347344423,1.515920390801875,47.6204375935099,1.507,4.608,645.609
3.8577906559470105,1.5145500271818002,47.56136432486164,1.507,4.613,648.359
3.858287410048496,1.5151201642338872,47.55622618850112,1.507,4.613,651.156
3.85877135993357,1.5154637534416666,47.56908318930175,1.507,4.613,653.906
3.859014800766943,1.5149248700654856,47.56443697109045,1.507,4.613,656.641
3.8597304138706594,1.516494060219873,47.53359045993776,1.507,4.613,659.391
3.860002522432875,1.5163520366699812,47.51057257059091,1.507,4.613,662.172
3.8605106716144415,1.516108085657997,47.49547259319931,1.507,4.613,664.906
3.8611097819990383,1.5148898091593437,47.476572633851774,1.507,4.613,667.641
3.8614531123072378,1.5145281266910722,47.45242193032407,1.507,4.613,670.391
3.861911340413212,1.514557740354341,47.41086183148348,1.507,4.613,673.188
3.862210508450675,1.516680336378619,47.396158572225694,1.507,4.613,675.922
3.862681309570921,1.5137720303470408,47.36248703380134,1.507,4.613,678.672
3.863121304725464,1.5149612700109336,47.33604420132048,1.507,4.613,681.422
3.86368344715989,1.5131411540566506,47.31681280473795,1.507,4.613,684.219
3.8639435050750808,1.5163897308211614,47.344453912237775,1.507,4.613,686.953
3.864580057456878,1.5140133826756368,47.30767229055102,1.506,4.613,689.688
3.864872153351178,1.5143823366926787,47.26704890044893,1.507,4.613,692.438
3.865263745496463,1.5157888517593403,47.23832131076035,1.507,4.619,695.188
3.865661478514757,1.5162715154601478,47.235911128825975,1.507,4.619,697.922
3.8661408404741,1.513675282697545,47.20090824071717,1.507,4.619,700.672
3.8666589156425935,1.5159101436205558,47.17903926124487,1.507,4.619,703.469
3.8671902191352463,1.5151968791144572,47.18114530970564,1.507,4.619,706.219
3.867457277192756,1.515426943936362,47.165265648108885,1.507,4.619,708.953
3.8679093117853984,1.5156337809578837,47.16520469461028,1.507,4.619,711.703
3.868345826625141,1.5157669836142915,47.16950853691248,1.507,4.619,714.5
3.868819326866861,1.5144487697938664,47.143433929627584,1.507,4.619,717.234
3.869179629762421,1.5129391339603795,47.11906445386009,1.507,4.619,719.984
3.869863851211358,1.512457101213794,47.08099900884108,1.507,4.619,722.734
3.870304965461872,1.5144968148239728,47.05491235827754,1.507,4.619,725.547
3.870579404972976,1.5149174549613436,47.043721622184016,1.507,4.619,728.328
3.871172864128544,1.5164532367099623,47.024931513340775,1.507,4.619,731.094
3.871516984546183,1.5154249867209009,47.00294640565206,1.507,4.619,733.891
3.872270773021049,1.513507913165853,47.002983520167895,1.507,4.624,736.688
3.872402177802544,1.5141082266784174,46.98285506198692,1.507,4.624,739.422
3.872796512986538,1.5147038052802295,46.97711793208308,1.507,4.624,742.156
3.8732643996026255,1.5135342929845603,46.94768175956655,1.507,4.624,744.906
3.8736223488271535,1.5154922409172669,46.9269803790434,1.507,4.624,747.719
3.874111522980258,1.5141795422581596,46.90627108473235,1.507,4.624,750.453
3.8744408096710896,1.5164078947093862,46.906174972879626,1.507,4.624,753.188
3.874908474180552,1.5162673439171128,46.88903596747704,1.507,4.624,755.938
3.875291482905842,1.5144389747644762,46.87843184925347,1.507,4.624,758.734
3.875664947684093,1.5158886596924082,46.85999916190493,1.507,4.624,761.484
3.876217180991494,1.516048177504212,46.83751232637805,1.507,4.624,764.219
3.876479448270882,1.5152242078224507,46.81881770471291,1.507,4.624,767.0
3.877012078658893,1.515759987966274,46.8025906255446,1.507,4.624,769.797
3.877298174438176,1.5158729780909632,46.78006022425918,1.507,4.629,772.547
3.877716176203425,1.5138034371656957,46.76756388789519,1.507,4.629,775.281
3.8783388543102872,1.5154200884922295,46.74683207103112,1.507,4.629,778.031
3.878688493545788,1.516342335031402,46.74020424773671,1.507,4.629,780.828
3.879152842970037,1.5154642561931249,46.72578383426893,1.507,4.629,783.563
3.8793085293499288,1.5145393653796204,46.69677861759336,1.507,4.629,786.313
3.879900406694599,1.5145840127537071,46.69647804155709,1.507,4.629,789.063
3.880209689163375,1.5143780181636977,46.67413855456211,1.507,4.629,791.859
3.8805866497558408,1.5155143190647449,46.64614551837184,1.507,4.629,794.625
3.880868235365452,1.5163668187673331,46.64589889248647,1.507,4.629,797.375
3.8814587074684,1.5161957545047986,46.626083195944936,1.507,4.629,800.109
3.88160968264639,1.5157272954466436,46.60405139970692,1.507,4.629,802.859
3.8821112325196663,1.5160191648479908,46.5880876312241,1.507,4.629,805.641
3.882513674014804,1.51567066222667,46.590638338676186,1.507,4.629,808.375
3.88267325810744,1.5160439177235363,46.59106995167432,1.507,4.635,811.109
3.883236822791413,1.5151598942333897,46.57217536448901,1.507,4.635,813.859
3.8837451414448743,1.5157138219994184,46.55251960606882,1.507,4.635,816.656
3.883926832771897,1.5159137188883989,46.53299656070745,1.507,4.635,819.406
3.884353860341427,1.5162032554055165,46.52235215709978,1.506,4.635,822.141
3.884685668792596,1.5190276440657302,46.49645364054532,1.507,4.635,824.891
3.885742698674565,1.5157701594531583,46.48271512418212,1.507,4.635,827.688
3.885462461224239,1.5153992094561008,46.48266379883895,1.507,4.635,830.438
3.88577650467836,1.5146127566509069,46.4653928675064,1.507,4.635,833.172
3.886246996825888,1.5164641843215938,46.45515448344863,1.507,4.635,835.922
3.8868126118255737,1.5159045220874896,46.45794001641439,1.507,4.635,838.672
3.886862153739071,1.5144900639106855,46.44264377042292,1.507,4.635,841.406
3.887053099690275,1.516110484397176,46.42829199573974,1.507,4.635,844.156
3.88756718791172,1.5144318896721043,46.41347509992091,1.507,4.635,846.953
3.8878789613217593,1.517079452923237,46.388325620635854,1.507,4.635,849.703
3.888308824076872,1.5149177205208637,46.37249633768749,1.507,4.635,852.438
3.8882739146151786,1.516979380432936,46.35464835088209,1.507,4.635,855.188
3.88895674244807,1.5156024622890611,46.34604512050447,1.507,4.64,857.984
3.8892260780916863,1.5152772509674886,46.34882650150679,1.507,4.64,860.734
3.889567832183028,1.5156746042677045,46.332452117175045,1.507,4.64,863.469
3.890035979070293,1.5156722831281253,46.32337425887473,1.507,4.64,866.219
3.890329975012589,1.5165254560346055,46.30678507398957,1.507,4.64,869.047
3.89065913837352,1.514938725722618,46.26924291269259,1.507,4.64,871.781
3.8909895271916057,1.5195366370862275,46.2677476167569,1.507,4.64,874.516
3.89117194151385,1.5156641347896262,46.25341403333673,1.507,4.64,877.266
3.891491846014047,1.5132823890821876,46.258267151344704,1.507,4.64,880.063
3.8919089296275247,1.5170438398330042,46.2428947246324,1.507,4.64,882.813
3.892300490635714,1.5165356421318,46.23374484667838,1.507,4.64,885.625
3.892602667794022,1.5172027334131806,46.21525126892516,1.507,4.64,888.375
3.8927703297242657,1.5161796376147705,46.195465703460606,1.507,4.64,891.125
3.893291537694722,1.5163399714055694,46.17616773822687,1.507,4.64,893.875
3.893450584683716,1.514414444551586,46.16235888398347,1.507,4.64,896.625
3.893810195472726,1.5158002739492376,46.1623455723926,1.507,4.64,899.359
3.894032951565753,1.511663287591496,46.15037639488358,1.507,4.64,902.109
3.894251740410904,1.5165071673532606,46.144081150242,1.507,4.64,904.922
3.8950323983116255,1.5168174165093589,46.116453632359466,1.507,4.646,907.656
3.894976678476073,1.517181961537846,46.11435098306311,1.507,4.64,910.391
3.89517702242139,1.516998504268901,46.10487256362908,1.507,4.646,913.156
3.8955932667039943,1.515919603658177,46.098341049822935,1.507,4.646,915.938
3.895839706579829,1.5152448507819731,46.08343228299995,1.507,4.646,918.688
3.8963367043319166,1.5161967528299558,46.0653662268347,1.507,4.646,921.422
3.8964878267787215,1.516189351139308,46.04977090429221,1.507,4.646,924.172
3.896709596789572,1.518043253359266,46.04689957149137,1.507,4.646,926.922
3.896981303437408,1.5167133872990948,46.037211357484736,1.507,4.646,929.656
3.897323562252523,1.514913855361649,46.02450212674735,1.507,4.646,932.406
3.897614888747456,1.5158025152993684,46.019487138188815,1.507,4.646,935.219
3.897914076643034,1.5156604982635278,46.00675758724088,1.507,4.646,937.953
3.898206311521552,1.5159861248504023,45.99585333679605,1.507,4.646,940.688
3.898539837350018,1.5162174817372218,45.97144139244707,1.507,4.651,943.453
3.898830274991808,1.5142024386249977,45.963290456549,1.507,4.651,946.25
3.8990209081927545,1.5152544516632,45.94846906572154,1.507,4.651,948.984
3.8993880058769967,1.5138653929604122,45.9376044428672,1.507,4.651,951.734
3.899487364906255,1.5137000453109617,45.93503533692575,1.507,4.651,954.484
3.8998549631032993,1.515845002913791,45.92934615739628,1.507,4.651,957.281
3.900163876257869,1.5168051691027535,45.92739746204714,1.507,4.651,960.031
3.9005940286409,1.517402843833487,45.93398889121581,1.507,4.651,962.766
3.900785917151434,1.5157177334737015,45.936475499637545,1.507,4.651,965.516
3.900695010108958,1.5142780773816669,45.93409033678749,1.507,4.651,968.313
3.9011946904789943,1.515233700980126,45.918137963583966,1.507,4.651,971.063
3.901433563289982,1.517723635854738,45.89856518616409,1.507,4.651,973.797
3.901739029121904,1.5158359757888402,45.88992450862786,1.507,4.651,976.547
3.901956733601234,1.515527323612429,45.877192062219486,1.507,4.651,979.344
3.902356080932558,1.5158466409641382,45.86969006715888,1.507,4.651,982.094
3.902643142347498,1.515219453706103,45.8594587085288,1.507,4.651,984.828
3.902894921210319,1.514560129860384,45.84621067766425,1.507,4.651,987.578
3.9030944031768655,1.5167473031847614,45.82521116243916,1.507,4.651,990.328
3.903320731684147,1.5145677952204255,45.81301441890356,1.507,4.651,993.063
3.903507882781593,1.5164191007359384,45.80916548992796,1.507,4.651,995.828
3.9039134395801303,1.5172707121100089,45.81011400583032,1.507,4.651,998.609
3.903973248718149,1.515387610865469,45.79538338715744,1.507,4.651,1001.391
3.904319957473821,1.516064278230992,45.791954712979965,1.507,4.656,1004.141
3.904559180828025,1.5153142358899283,45.769307698881896,1.507,4.656,1006.875
3.90459265086992,1.516297341728852,45.763938684395285,1.507,4.656,1009.625
3.904931443143295,1.5160295958821457,45.74730047791637,1.507,4.656,1012.422
3.905323024216785,1.5162188480766434,45.74308703443935,1.507,4.656,1015.172
3.905479905313712,1.514006833909451,45.74141951902707,1.507,4.651,1017.906
3.9055674368619706,1.5148135121547976,45.74239529401109,1.507,4.656,1020.656
3.906092473436264,1.517801760797639,45.734158396425656,1.507,4.656,1023.469
3.906135864552105,1.514962401485088,45.7261391743731,1.507,4.656,1026.203
3.906568686787812,1.5151420611971618,45.70854409161453,1.507,4.656,1028.938
3.9065419259937033,1.5148898565908528,45.69542298417488,1.507,4.656,1031.688
