Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20444673098467,0.4852280165095446,6.885294831336706,0.481,4.456,1715.219
4.204907525007914,0.4825327256801759,6.908178444946101,0.479,4.456,1723.688
4.205254628479108,0.4831986735120253,6.916791083085819,0.479,4.456,1732.235
4.205585715091238,0.48394964175186,6.912225539060752,0.478,4.456,1740.782
4.20412847549194,0.4762117010974329,6.919330032564409,0.47,4.45,1749.282
4.204236860966815,0.4745079300686282,6.92723787874191,0.47,4.45,1757.813
4.204528616016352,0.473735954221826,6.941020570356098,0.47,4.45,1766.36
4.204862966090469,0.4741163209825467,6.939764141022483,0.47,4.45,1774.829
4.203249760388994,0.4664658370801711,6.94153907946591,0.46,4.445,1783.391
4.203481584637208,0.4646939733690557,6.935899605242976,0.462,4.445,1791.938
4.203532695027594,0.4618720450275144,6.934106227868325,0.46,4.445,1800.422
4.20376653726575,0.4644154420858585,6.939096146744073,0.46,4.445,1808.954
4.203991449708545,0.4657902603999984,6.93591971171697,0.459,4.445,1817.5
4.204259585490841,0.4628017820691885,6.944161651385604,0.459,4.45,1825.969
4.20451923598031,0.4648483088093048,6.957721782082915,0.459,4.445,1834.5
4.2047678072005965,0.4636769023341214,6.963690859839207,0.458,4.445,1842.969
4.203102952422105,0.4554524688004518,6.960361700165478,0.449,4.44,1851.547
4.20330529072276,0.4542830236354729,6.982747132953197,0.449,4.44,1860.094
4.203657862917724,0.4521721616564321,6.99564326626275,0.449,4.44,1868.563
4.203716208127199,0.4522018036032674,6.991842175534619,0.449,4.44,1877.11
4.2039164210183495,0.4529057121542341,6.981228665474787,0.449,4.44,1885.641
4.204147801385428,0.4539392534812513,7.001093925253869,0.448,4.44,1894.125
4.204357631012366,0.4526276352811545,7.009298798806602,0.448,4.44,1902.672
4.204714319440522,0.4521693446923497,7.014557037768881,0.448,4.44,1911.219
4.20495775228448,0.4523312626343875,7.024424378203109,0.447,4.44,1919.875
4.205111739067383,0.4516602812251356,7.02075105760527,0.447,4.44,1928.516
4.205419682514118,0.451162922787707,7.031285975924904,0.445,4.44,1937.141
4.20575118224466,0.449073188467485,7.048783221658428,0.445,4.44,1945.766
4.204213087782299,0.4409060338665429,7.04680251425496,0.437,4.434,1954.407
4.20433344256947,0.4412530478703402,7.060508073102927,0.437,4.434,1963.016
4.204326500744395,0.4415088380330851,7.072558780421036,0.437,4.434,1971.61
4.204675150227912,0.4408662188078467,7.069161541351762,0.436,4.434,1980.219
4.203084357063338,0.4330106462318399,7.076184796854646,0.428,4.429,1988.766
4.2031193378496745,0.4343924157935329,7.085002364286549,0.428,4.429,1997.329
4.20317360051452,0.4315449378236823,7.081264940977778,0.428,4.429,2005.922
4.203406376713446,0.4317456831341463,7.089586160936314,0.428,4.429,2014.5
4.203647959808302,0.4317827177554431,7.101400342000914,0.428,4.429,2023.016
4.203901433525904,0.4330442769639761,7.104142534936908,0.426,4.429,2031.594
4.204080055012701,0.4314590816654231,7.102557773821082,0.426,4.429,2040.188
4.204204119292417,0.4303080688624621,7.126806628356436,0.426,4.429,2048.766
4.204440185623324,0.4297356778927774,7.120987969890218,0.426,4.429,2057.344
4.204755607227983,0.4314312148490351,7.132921176040114,0.425,4.429,2065.891
4.204937014233661,0.4286417335474928,7.130888639796594,0.425,4.429,2074.469
4.2051925327312,0.4288692798207917,7.138679573868752,0.425,4.429,2082.969
4.205401639272233,0.4271716375868056,7.135831940034668,0.424,4.429,2091.485
4.205689984684802,0.4303888832166192,7.145021493442475,0.424,4.429,2100.047
4.204402702779807,0.418068387108163,7.137639055673531,0.415,4.423,2108.625
4.20438264779142,0.41837474108909,7.141312766942495,0.415,4.423,2117.125
4.204763648471251,0.4183667437329365,7.155186435334061,0.414,4.423,2125.735
4.203045308193539,0.4120982660653621,7.165131558640807,0.407,4.418,2134.235
4.20298763287412,0.4103443889142686,7.170231101823195,0.407,4.418,2142.782
4.203092717622475,0.410666572091844,7.1605647382904944,0.407,4.418,2151.329
4.203060517487106,0.4105408379239551,7.176245118370279,0.406,4.418,2159.813
4.203088040801162,0.4121196923438269,7.17547291852362,0.406,4.418,2168.375
4.203432540085959,0.4110579915517582,7.187718607802375,0.406,4.418,2176.922
4.203592816288209,0.4096126972562932,7.196479460525745,0.406,4.418,2185.485
4.203868535734943,0.4104908188009261,7.206263484108719,0.405,4.418,2193.969
4.203943397317247,0.4086150537469175,7.207093572350016,0.405,4.418,2202.532
4.204178239166071,0.4082880730905088,7.217258278779547,0.405,4.418,2211.063
4.204512845437396,0.4067586555420421,7.214357206608337,0.405,4.418,2219.563
4.204721608018846,0.4064478285132898,7.220859376018939,0.403,4.418,2228.11
4.204818005043827,0.4083614705111571,7.226856687280537,0.403,4.418,2236.594
4.204991741991253,0.4052468654708995,7.236131904367607,0.403,4.418,2245.157
4.20535851580349,0.4066763051234436,7.234526854963529,0.402,4.418,2253.719
4.20566376816646,0.4073021176881107,7.253081781436513,0.402,4.418,2262.282
4.204188911853195,0.3973266722266751,7.244609001796155,0.392,4.413,2270.782
4.204212790936716,0.397093428678276,7.254094482105705,0.394,4.413,2279.329
4.204309699423363,0.3974833294467363,7.261198220314728,0.392,4.413,2287.875
4.20437202044742,0.3952989169963204,7.264514135177496,0.392,4.413,2296.344
4.20445707225652,0.3958649102011207,7.274668763327554,0.392,4.413,2304.891
4.204688360104777,0.3956473123990724,7.278358825493099,0.392,4.413,2313.438
4.204901676412496,0.3938690697352225,7.292323468710573,0.391,4.413,2321.922
4.205069902630423,0.3954617870955408,7.303265762595894,0.391,4.413,2330.5
4.205275890139506,0.395566997345889,7.308411569316856,0.391,4.413,2339.063
4.205561088220119,0.3946243281499008,7.316045845654314,0.39,4.413,2347.61
4.204069025022313,0.3843471007271117,7.319813860099523,0.382,4.407,2356.125
4.203978696365294,0.387119861510533,7.3239716255762435,0.383,4.407,2364.688
4.204100026680396,0.3864650836240427,7.329364167356929,0.382,4.407,2373.266
4.204232146501779,0.3855440205105188,7.341357190914675,0.382,4.407,2381.813
4.20452029484549,0.3849973421885072,7.336776271910133,0.382,4.407,2390.375
4.204695618301775,0.3833551460133266,7.347463600062362,0.382,4.407,2398.86
4.204882545278801,0.3842758616183883,7.346730028539241,0.38,4.407,2407.422
4.205001691354777,0.383851618617838,7.35961916533833,0.38,4.407,2415.985
4.205279810251472,0.3863069457251331,7.359306405470939,0.38,4.407,2424.532
4.205605828523038,0.3824538292534071,7.372828727103422,0.38,4.407,2433.016
4.204146280845626,0.3752419383492333,7.383462316014778,0.371,4.402,2441.579
4.203931976367422,0.3758326576007783,7.384553105451586,0.371,4.402,2450.125
4.204229215628216,0.3744089231128606,7.385379472629488,0.371,4.402,2458.594
4.204356529269077,0.3736837808341787,7.397299755905436,0.371,4.402,2467.141
4.204146158397278,0.3755341466857734,7.404986513496372,0.371,4.402,2475.704
4.204512750758716,0.3732171883403824,7.42934656636652,0.371,4.402,2484.188
4.204649963680829,0.3753550991622403,7.426138494356409,0.371,4.402,2492.735
4.204919386896276,0.3738621463837084,7.432174521481588,0.369,4.402,2501.282
4.205235576096021,0.3713728945141643,7.438653698052185,0.369,4.402,2509.75
4.205328701894798,0.3721522854774582,7.42838984207294,0.369,4.402,2518.297
4.205602865650463,0.3694654892905015,7.355207694857208,0.368,4.402,2526.844
4.204150832999011,0.3653543254173046,7.186455076531565,0.36,4.396,2535.344
4.204245428409934,0.3649184439596358,6.974870612703742,0.36,4.396,2543.907
4.2044559223124605,0.3646014660422565,6.853705394696514,0.36,4.396,2552.454
4.20474020420517,0.3639532833610611,6.768716429787917,0.36,4.396,2560.922
4.205138790865687,0.36016311150339,6.671545898424576,0.358,4.396,2569.469
4.205370483859588,0.3622215225401672,6.58913272083342,0.358,4.396,2578.016
4.205649539431176,0.3595910736121799,6.515126409411386,0.357,4.396,2586.485
4.204446574781812,0.3540996519237047,6.419751707597415,0.349,4.391,2595.063
4.204636942546308,0.3514036452823026,6.350549221817658,0.349,4.391,2603.61
4.20489162233722,0.3504343749677082,6.305717502190306,0.348,4.391,2612.079
4.205192588255309,0.3506973778139895,6.208066396756835,0.348,4.391,2620.641
4.205443117270818,0.349892046645376,6.133001254384444,0.346,4.391,2629.188
4.20585025931786,0.3485348826328408,6.062963763078376,0.346,4.391,2637.672
4.204697919627376,0.3410341696279628,5.980310211253399,0.338,4.386,2646.25
4.204681753998594,0.3369488427412416,5.969244921496077,0.338,4.386,2654.782
4.205155830993018,0.3409783286090371,5.984182393694479,0.337,4.386,2663.266
4.205378261772116,0.3410105919710385,6.0876865176130845,0.337,4.386,2671.813
4.205650953240756,0.338692041876525,6.162627666939233,0.335,4.386,2680.375
4.204178398650498,0.3312299559002786,6.19346727051595,0.327,4.38,2688.875
4.204155085852983,0.3313765639097174,6.218062753379364,0.327,4.38,2697.422
4.204346984881693,0.3297261068853705,6.2187638312380615,0.327,4.38,2705.969
4.204313012075114,0.3288743685342018,6.239355284405602,0.327,4.38,2714.454
4.204654171332505,0.32917280401966,6.2574579865281565,0.327,4.38,2723.0
4.204893669113124,0.3304320580591388,6.2650293628015525,0.326,4.38,2731.547
4.205059596072084,0.3279036715775401,6.277066728687777,0.326,4.38,2740.032
4.205333955285817,0.3294826273441528,6.289158883348916,0.326,4.38,2748.61
4.205432728759763,0.3295934494515656,6.284182152890331,0.324,4.38,2757.141
4.205627222181282,0.3297353352239788,6.3016973141903145,0.324,4.38,2765.625
4.204266035847566,0.319840378151114,6.317443737097045,0.316,4.375,2774.188
4.204096188974201,0.3201667013255537,6.310875024654711,0.316,4.375,2782.735
4.204397084943175,0.3207839419281739,6.317981202744807,0.316,4.375,2791.297
4.204311647076675,0.3184229214746928,6.313487527893916,0.316,4.375,2799.782
4.2045186268693975,0.3184297863841255,6.329539024273549,0.316,4.375,2808.329
4.204661025621665,0.3182251545017637,6.34297049535685,0.316,4.375,2816.891
4.204814731656977,0.3175954139506147,6.347698875993853,0.315,4.375,2825.375
4.204864697028095,0.3178036245529431,6.362254754219333,0.315,4.375,2833.922
4.2050897992970055,0.3170622612008768,6.3816146520215975,0.315,4.375,2842.469
4.20503758632588,0.3166580478685943,6.389750053205164,0.314,4.375,2850.954
4.205560751733277,0.3166561331311445,6.386252542412777,0.314,4.375,2859.563
4.203822203590216,0.3068877289000649,6.387443307195668,0.305,4.369,2868.141
4.203789580913519,0.3090916901486128,6.413019379606134,0.305,4.369,2876.61
4.203812857521237,0.3073492562393105,6.417704505903035,0.305,4.369,2885.188
4.203904714108614,0.307761548142513,6.419748597716742,0.305,4.369,2893.735
4.203989553023442,0.3085306428189548,6.437747733590177,0.305,4.369,2902.297
4.204120455986864,0.3088303641316633,6.447370293697809,0.305,4.369,2910.766
4.204187630917836,0.3099805909564377,6.441772445523328,0.305,4.369,2919.313
4.2043212627032895,0.3075027181171729,6.46356784808267,0.304,4.369,2927.907
4.204619243317629,0.307357721222127,6.472616062497325,0.304,4.369,2936.454
4.204382112656571,0.3073949271269659,6.475325779930789,0.304,4.369,2944.922
4.204905790470624,0.3063065269717204,6.480770418811178,0.304,4.369,2953.469
4.20498711582865,0.3042690602520382,6.496034190977687,0.303,4.369,2962.0
4.205218094226221,0.3094053134100952,6.510055953885892,0.303,4.369,2970.469
4.205226657360162,0.304421510714717,6.510458170942037,0.303,4.369,2979.032
4.205607190002559,0.3069712889822488,6.523632570040907,0.303,4.369,2987.563
4.203899500989129,0.2967908755295429,6.537679964168768,0.295,4.364,2996.079
4.203909986387572,0.2980416737307661,6.543603315554286,0.295,4.364,3004.61
4.204258924645743,0.2980721154373227,6.53176992504936,0.295,4.364,3013.157
4.204186049410845,0.296664487161125,6.548924324414832,0.295,4.364,3021.625
4.20411437503237,0.2974288586133341,6.556343713523562,0.295,4.364,3030.172
4.204162724141241,0.2949620540952943,6.5572767983429925,0.295,4.364,3038.719
4.204341319419847,0.2961856618840054,6.57876803372382,0.295,4.364,3047.204
4.204506698870576,0.2966440773402637,6.586909404300889,0.295,4.364,3055.766
4.204754856000198,0.2971028041638377,6.601353204757936,0.293,4.364,3064.313
4.204572312248221,0.296776633208423,6.603147245703381,0.293,4.364,3072.844
4.204687620700205,0.2974510240956013,6.5966531754504425,0.293,4.364,3081.313
4.205003679583918,0.2941019861566054,6.597281517493935,0.292,4.364,3089.86
4.205196299759714,0.2945029892877029,6.608393171524235,0.292,4.364,3098.407
4.205376311294605,0.2950235224648219,6.626929720636369,0.292,4.364,3106.875
4.205507990149294,0.2939867861493325,6.634446581177993,0.292,4.364,3115.422
