Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.019464364753902,1.4954485879589947,28.020240168066746,1.5017,4.841,995.844
4.020307918597247,1.495070649767083,28.013112687006966,1.5017,4.841,1003.203
4.021034295277123,1.4987518661969248,27.999917760113927,1.5017,4.841,1010.547
4.02142068210818,1.4976276232862933,27.97956860464421,1.5017,4.841,1017.937
4.0226206277203005,1.4982918753867138,27.96486888436608,1.5017,4.841,1025.281
4.023535407574206,1.4961676124709236,27.9457754420558,1.5023,4.841,1032.656
4.024197721163883,1.4975778536618989,27.93608347769377,1.5017,4.841,1040.0
4.024749474476176,1.4968209908945236,27.916316150409653,1.5017,4.841,1047.391
4.025905201797952,1.495697791854346,27.902906253215672,1.5017,4.841,1054.703
4.0265034220286,1.499365283446425,27.88225853532149,1.5023,4.841,1062.094
4.027397547708254,1.4966439785605616,27.87562449267934,1.5017,4.841,1069.437
4.028151381351364,1.4970529212522905,27.85949072188385,1.5023,4.841,1076.812
4.028842584113344,1.49909555867503,27.84558524994221,1.5017,4.841,1084.156
4.029726313271459,1.4977044764659282,27.831128611963354,1.5017,4.841,1091.531
4.0303436624941975,1.4977376226504238,27.82205710215737,1.5017,4.854,1098.875
4.031319813650506,1.4962449330478873,27.80411542545485,1.5017,4.854,1106.203
4.032063932902622,1.4990796247616054,27.793021452067155,1.5017,4.854,1113.531
4.033009181147995,1.4981591288202551,27.768492802239027,1.5017,4.854,1120.844
4.033659808003279,1.4971805531464948,27.769753402813283,1.5017,4.854,1128.203
4.034799773926593,1.4983793147668787,27.760090437910872,1.5017,4.854,1135.531
4.035230295863051,1.4986333241510132,27.74148175191329,1.5023,4.854,1142.922
4.036082475336429,1.500653698796223,27.729157348195702,1.5017,4.854,1150.266
4.037184456234584,1.496779846594644,27.716750152295496,1.5017,4.854,1157.641
4.037635154262703,1.496978623170857,27.708923133346715,1.5017,4.854,1165.0
4.038513769135043,1.4980716773559464,27.70036622888065,1.5017,4.854,1172.375
4.039346876295665,1.498896032864351,27.6909705988161,1.5017,4.854,1179.719
4.040264438176247,1.49786366150016,27.676661109463844,1.5017,4.854,1187.109
4.041101837061775,1.496040559900196,27.667492149441543,1.5017,4.854,1194.437
4.041514987717852,1.4977908632632646,27.660080637792507,1.5017,4.854,1201.797
4.042522450298288,1.4959829732379302,27.65522230222944,1.5017,4.854,1209.156
4.04335405028451,1.5003717244432553,27.64516466390509,1.5017,4.867,1216.547
4.044040273399656,1.4977140276590482,27.6399671307024,1.5023,4.867,1223.891
4.044902391869318,1.4968943240462111,27.635668797905904,1.5017,4.867,1231.281
4.045827238956166,1.4969228760263231,27.616134739216463,1.5017,4.867,1238.625
4.046437319012904,1.4983360247124349,27.61337115696157,1.5017,4.867,1246.016
4.047502719827829,1.495985776649453,27.606406214684505,1.5017,4.867,1253.344
4.04836666865577,1.497720421719216,27.59656383938716,1.5017,4.867,1260.734
4.048822877370517,1.499281359341806,27.59125286564388,1.5017,4.867,1268.062
4.049638164419098,1.49582596471634,27.57665814587837,1.5017,4.867,1275.453
4.0506402158188966,1.4969876494992145,27.581678798033646,1.5017,4.867,1282.797
4.051286042444319,1.5004563203212902,27.57254006433198,1.5017,4.867,1290.187
4.051960214864857,1.4976851601526535,27.555812851562397,1.5023,4.867,1297.562
4.052555623803223,1.4982728497669189,27.54980086921473,1.5017,4.867,1304.906
4.053521729124683,1.4979734217143263,27.549672482963874,1.5017,4.867,1312.297
4.0542891471536,1.49986096802528,27.53905164037235,1.5017,4.879,1319.641
4.054755181249566,1.4961050384889687,27.53641330692573,1.5023,4.879,1327.031
4.056080166835778,1.496968147273034,27.52974273900364,1.5017,4.879,1334.344
4.056478745151243,1.4972283293667836,27.530510930744036,1.5017,4.879,1341.672
4.057148621407378,1.5032414973145838,27.526893781589,1.5017,4.879,1349.016
4.058008208716138,1.4956723333289792,27.51499634099648,1.5017,4.879,1356.359
4.058700927250545,1.4972016162028146,27.508894394489,1.5017,4.879,1363.75
4.059472841637043,1.4992887589675123,27.506581705775048,1.5017,4.879,1371.078
4.060055162031158,1.5008932318283077,27.49858627798688,1.5017,4.879,1378.437
4.060918176808327,1.4979968689854102,27.491001436275138,1.5017,4.879,1385.859
4.061756189274052,1.500331480727903,27.497488097247977,1.5017,4.879,1393.187
4.062303150062409,1.4994229191907285,27.49230703444729,1.5017,4.879,1400.562
4.063063270810392,1.4967108186184732,27.48984886702582,1.5017,4.879,1407.906
4.06401438140342,1.49796046433727,27.48213797766171,1.5017,4.879,1415.297
4.064615807044533,1.495299677028424,27.47908064489493,1.5017,4.879,1422.641
4.065209464551174,1.4987134990925008,27.47429374037465,1.5017,4.879,1430.031
4.065951109384778,1.499688663904151,27.47126422577609,1.5017,4.879,1437.375
4.066810789560543,1.4981996913751232,27.46323351260885,1.5017,4.879,1444.75
4.067646362322462,1.4974316736613715,27.46523574797896,1.5017,4.879,1452.094
4.068156061577128,1.497743722965447,27.4621378614632,1.5017,4.892,1459.469
4.068996282600724,1.4996768301502823,27.45561294504901,1.5017,4.892,1466.859
4.069891412150579,1.500131008680833,27.45603990467511,1.5017,4.879,1474.203
4.070517799505705,1.5005220908316912,27.45046315619006,1.5017,4.879,1481.578
4.071203166163086,1.497878217747983,27.445978947499743,1.5017,4.892,1488.906
4.072202184191109,1.4976938274085332,27.450318737734573,1.5017,4.892,1496.328
4.0726105315552426,1.4959198218125245,27.44460852511106,1.5017,4.892,1503.656
4.073419325818933,1.49894481897467,27.4453628304164,1.5017,4.892,1511.062
4.074443613340657,1.4976582574139847,27.444213231789405,1.5017,4.892,1518.406
4.075236325310724,1.4997920257865305,27.442959498230262,1.5017,4.892,1525.781
4.075770864983822,1.4999308772110789,27.43679206467984,1.5017,4.892,1533.141
4.076750592631567,1.498507445027231,27.44314094352094,1.5017,4.892,1540.516
4.077592379301965,1.4983601567216192,27.432002372126806,1.5017,4.892,1547.859
4.078174938758728,1.4994242955877728,27.43869084027609,1.5017,4.892,1555.25
4.078667411093169,1.4962902084410712,27.43803850761969,1.5023,4.892,1562.594
4.079729782711573,1.4983631008188396,27.43719378731819,1.5023,4.892,1569.969
4.080314670764726,1.498317973292801,27.43658503420707,1.5017,4.892,1577.344
4.081058393871956,1.5023027219513925,27.43246589231776,1.5017,4.892,1584.734
4.081960814250542,1.4990859748493897,27.436500888440857,1.5023,4.905,1592.078
4.082840027009647,1.497145391008676,27.431770922901368,1.5017,4.892,1599.391
4.083533382023552,1.4965014378207109,27.435055885569845,1.5017,4.905,1606.75
4.08440417382924,1.4963891020807771,27.43881597484704,1.5017,4.905,1614.094
4.085025967708622,1.4982124167996136,27.43710904547029,1.5017,4.905,1621.484
4.086233985343232,1.4960209723627942,27.43244664363449,1.5017,4.905,1628.828
4.086908237616979,1.4991666837644106,27.432909218118372,1.5017,4.905,1636.203
4.087516170894168,1.4990986410748333,27.434229340215943,1.5017,4.905,1643.531
4.088433119917537,1.500011171683889,27.435420962731072,1.5017,4.905,1650.859
4.089213876134118,1.49946442363,27.432781593436875,1.5017,4.905,1658.187
4.089997357188743,1.5000247408171885,27.434214945660877,1.5017,4.905,1665.578
4.090638513590296,1.500489500051622,27.437162306015924,1.5017,4.905,1672.922
4.091766544640233,1.4965939298073572,27.4339391452636,1.5017,4.905,1680.297
4.0927405598033815,1.5021543962446244,27.43584368266623,1.5023,4.905,1687.625
4.093531863173562,1.498349673694552,27.440073589573977,1.5017,4.905,1694.953
4.094277877943086,1.498228492573405,27.43850924137483,1.5017,4.905,1702.312
4.094933628556385,1.4967776766009682,27.44936342926319,1.5017,4.905,1709.641
4.095843307407776,1.4971010982597053,27.44831622027006,1.5017,4.917,1717.016
4.096489492300046,1.496696827613728,27.44660077374517,1.5017,4.917,1724.859
4.097562910483142,1.499737019741269,27.44853236015374,1.5017,4.917,1732.344
4.0985462548149805,1.4965330169080695,27.441444611725466,1.5017,4.917,1739.781
4.099253450147248,1.4996698084122853,27.444933805280407,1.5017,4.917,1747.234
4.100119392861552,1.4979279710558195,27.44711605083127,1.5023,4.917,1754.719
4.100974870363806,1.497784538739079,27.457490231260948,1.5017,4.917,1762.141
4.101835536959096,1.4979325811678357,27.454570750549657,1.5017,4.917,1769.672
4.103024672810767,1.4966938569621582,27.455309894036603,1.5017,4.917,1777.203
4.103717876785876,1.4959059153088567,27.45695730872919,1.5017,4.917,1785.016
4.104866536818963,1.4988529828017707,27.456061100795964,1.5017,4.917,1792.609
4.105570227702747,1.4981594333898705,27.45501450167495,1.5017,4.917,1800.203
4.106406025177132,1.498693277937737,27.46107285812217,1.5017,4.917,1807.828
4.107482265555902,1.4993088527543068,27.4688608796914,1.5023,4.917,1815.406
4.1083709558811226,1.5005788696085998,27.470822820716883,1.5023,4.917,1822.953
4.109389088227003,1.4997284253739398,27.47427928215151,1.5017,4.917,1830.547
4.110154526637015,1.4959653242133972,27.47299673348013,1.5017,4.917,1838.125
4.111239815534889,1.4981279460138852,27.48010555130464,1.5017,4.93,1845.672
4.1122058124055005,1.4997883125752525,27.476194124580616,1.5017,4.93,1853.234
4.112828587590156,1.499142998924109,27.486328314437927,1.5017,4.93,1860.812
4.113848585689725,1.4966202834426705,27.492846869964254,1.5017,4.93,1868.406
4.11498018472282,1.4985208924311286,27.480715757585106,1.5017,4.93,1875.953
4.115903639295262,1.4988905498318883,27.48696907564406,1.5017,4.93,1883.516
4.117019800096044,1.4999563773902744,27.501254286621577,1.5017,4.93,1891.109
4.118038768751852,1.5011094385442358,27.50766055389998,1.5017,4.93,1898.687
4.118900421827157,1.4967676378672827,27.50846817303829,1.5017,4.93,1906.234
4.119689367612891,1.4973105926032664,27.51138296418228,1.5017,4.93,1913.797
4.120933220937072,1.4972403615901788,27.50998164317653,1.5017,4.93,1921.391
4.121732944924806,1.4973948562569606,27.51787451678597,1.5017,4.943,1928.937
4.122988517291804,1.4977408876209488,27.52365828250688,1.5023,4.943,1936.547
4.123900556015753,1.4983248506354794,27.52289159062368,1.5017,4.943,1944.156
4.124809036800536,1.499322817216796,27.538474423461107,1.5017,4.943,1951.75
4.125741626523258,1.4988775805562478,27.533780645719546,1.5017,4.943,1959.344
4.1268752766030445,1.500469152025036,27.541237214036958,1.5017,4.943,1966.906
4.128086181467073,1.500256732093053,27.54652274042206,1.5017,4.943,1974.531
4.128898271419054,1.497881312083173,27.54914362134287,1.5017,4.943,1982.203
4.130018532532203,1.497910180245763,27.550517692883773,1.5017,4.943,1989.844
4.130819942099572,1.5005717297655896,27.553506916167358,1.5017,4.943,1997.5
4.132286089064808,1.4963029712783449,27.55746469124392,1.5017,4.943,2005.156
4.132982847893209,1.4994823875830066,27.56371674471077,1.5017,4.943,2012.812
4.134156112874527,1.499786419967058,27.571327506782207,1.5017,4.943,2020.484
4.13514245608796,1.501307054869298,27.57699002808922,1.5017,4.943,2028.125
4.136490881817635,1.4983147351647772,27.58734227387053,1.5017,4.943,2035.766
4.1372131627856055,1.5003459472349503,27.5854756710138,1.5017,4.955,2043.437
4.138545641140896,1.5001578236437365,27.585723452323457,1.5023,4.943,2051.062
4.1396775772764025,1.4977387530143793,27.59928509221312,1.5017,4.955,2058.719
4.14079375861321,1.499937491290543,27.60518049582878,1.5017,4.955,2066.328
4.141958499407545,1.49850402452223,27.60451871233579,1.5017,4.955,2073.937
4.142894851378149,1.498204612982987,27.608237974576088,1.5017,4.955,2081.531
4.144140314640446,1.498091895484755,27.61319809721194,1.5017,4.955,2089.156
4.144975381009706,1.497860283888418,27.61992682509944,1.5023,4.955,2096.781
4.146492658260489,1.4986673778367785,27.62492631203521,1.5017,4.955,2104.375
4.147551987948954,1.495039563628913,27.634794124090888,1.5017,4.955,2111.984
4.148405958274333,1.4969963936474249,27.63644934259409,1.5017,4.968,2119.562
4.149713880542843,1.4993124890159883,27.63158610649104,1.5017,4.968,2127.125
4.150887543533743,1.5014024859782853,27.64604697960112,1.5017,4.968,2134.75
4.152114379003957,1.4966085730481566,27.645523204419508,1.5017,4.968,2142.328
4.153066494344023,1.4996928638469582,27.661166519531324,1.5017,4.968,2149.906
4.154173467697556,1.498071989451046,27.66485594949508,1.5017,4.968,2157.469
4.155580048468127,1.499606911883289,27.669668678344287,1.5017,4.968,2165.031
4.156447927080561,1.4979179369448792,27.676978407658847,1.5017,4.968,2172.609
4.157738126506794,1.497851608744656,27.68703642583434,1.5017,4.968,2180.172
4.1590611031825215,1.4961541546630135,27.694497238848943,1.5017,4.981,2187.75
4.160018925818447,1.4976829650998356,27.70399733702564,1.5017,4.981,2195.312
4.160965206509045,1.4975207643597197,27.709613360004333,1.5017,4.981,2202.875
4.162181163657759,1.4978854495210088,27.71501440425442,1.5017,4.981,2210.437
4.163647335719377,1.4995282258098344,27.71689298193384,1.5017,4.981,2218.031
4.164961862932264,1.495833978647359,27.727227380144814,1.5017,4.981,2225.625
4.165900143594249,1.499344883472686,27.729080710853086,1.5017,4.981,2233.266
4.167227729758801,1.498187569345374,27.74086857376577,1.5017,4.981,2240.859
4.168330759485208,1.4990750358579803,27.74076461669082,1.5017,4.981,2248.406
4.169407791151322,1.500037265959523,27.754905766284946,1.5023,4.981,2255.969
4.17078865616219,1.4969862862943355,27.768054366260102,1.5017,4.981,2263.547
4.172022027503028,1.4946053752803077,27.757215049306247,1.5017,4.981,2271.141
4.173431946621285,1.4991494623950443,27.770011453911803,1.5023,4.981,2278.687
4.174511056801483,1.4996690222827669,27.787783572407463,1.5017,4.993,2286.25
4.175525848959908,1.4957384984920568,27.787165462074388,1.5007,4.993,2293.812
4.176643302156447,1.4941275198488404,27.791383109040996,1.4985,4.993,2301.453
4.177661642400972,1.4954528792636663,27.797512244012974,1.4974,4.993,2309.062
4.178475284299778,1.488764482225276,27.801198694753097,1.4958,4.993,2316.641
4.179565054614031,1.4872531836623344,27.808057782006525,1.4936,4.993,2324.266
4.180568010136469,1.4850079279154036,27.819199915956137,1.4926,4.993,2331.859
4.181384567670533,1.4865772540041,27.81978895832401,1.4899,4.993,2339.469
4.182467569114451,1.4861237334864303,27.828171122147307,1.4883,4.993,2347.062
4.183472190062504,1.48595856348789,27.837868518752447,1.4877,4.993,2354.656
4.184309996882411,1.4819200728297184,27.845010327343587,1.485,4.993,2362.266
4.185114419826364,1.478348564039323,27.85525539107368,1.4834,4.993,2369.891
4.186356071739732,1.4750879805539587,27.8636909838405,1.4823,4.993,2377.469
4.187307556295022,1.4763537611620026,27.87343665519363,1.4807,4.993,2385.031
4.188028304142128,1.47393515580411,27.883423157863632,1.4786,4.993,2392.578
4.189304517492906,1.475503692998635,27.885573560435173,1.4775,4.993,2400.172
4.190210494547944,1.4714747504718706,27.895397073233703,1.4753,4.993,2407.719
4.190990957119636,1.4694367026198467,27.89646469309939,1.4742,4.993,2415.312
4.192033971942766,1.4726768872737723,27.91361800415214,1.4726,4.993,2422.859
4.192752921427684,1.4721028743760591,27.917951895279245,1.471,4.993,2430.453
4.193884582604969,1.4670937082641602,27.92336280837014,1.4694,4.993,2438.062
4.195186327491311,1.4621156830352433,27.934832440782756,1.4667,4.993,2445.656
4.195805879840717,1.464800488152996,27.93342822369103,1.4651,4.993,2453.281
4.196900356415763,1.4562845583973452,27.952695280271207,1.4635,4.993,2460.859
4.197581363270416,1.4598300607107275,27.950392756465167,1.4624,4.993,2468.469
4.198472494530155,1.4552952337424274,27.965150961103014,1.4608,4.993,2476.047
4.199519534191481,1.4526184193820697,27.961030262814862,1.4586,4.993,2483.641
4.200198924165382,1.4534335992796945,27.976692220043624,1.4575,4.993,2491.266
4.1940250689588,1.3986449961354437,27.98187867343568,1.3977,4.955,2499.172
4.194340691346791,1.3959543448439058,27.992301536118955,1.3982,4.955,2506.937
4.194987829391428,1.394989587820815,28.005813373585053,1.3966,4.955,2514.625
4.195193403251285,1.3917238788936248,28.005564748638434,1.395,4.955,2522.328
4.196044138642634,1.390568196901982,28.015964520801283,1.3945,4.955,2530.062
4.196787900940944,1.3900987610488695,28.02013148692862,1.3934,4.955,2537.766
4.194962312867226,1.3704109622976248,28.02773786582772,1.3735,4.943,2545.469
4.195746452798724,1.3666315699277574,28.03706352616381,1.3713,4.943,2553.156
4.196186810222999,1.367046439044367,28.047159721251266,1.3708,4.943,2560.891
4.19694223127312,1.3674234622166577,28.05103029702569,1.3697,4.943,2568.609
4.197471665375103,1.365097482443898,28.0632428766305,1.3686,4.943,2576.344
4.198562349081739,1.3631836939213031,28.066204831732367,1.3675,4.943,2584.047
4.196912102801941,1.3446047223088675,28.06835119529796,1.346,4.93,2591.734
4.197064855935898,1.3400102497092286,28.07967051742696,1.346,4.93,2599.422
4.198159998668305,1.3437916408944417,28.086243389103533,1.3449,4.93,2607.125
4.196375086447166,1.3189917314928206,28.089221901477494,1.3249,4.917,2614.828
4.196404661961867,1.3205821004657448,28.09683151059193,1.3244,4.917,2622.516
4.197392533337751,1.321047071067751,28.10613447271034,1.3233,4.917,2630.203
4.197787359553586,1.319468629201623,28.114018267025045,1.3222,4.917,2637.891
4.195895933530139,1.2942766688240863,28.116890346138973,1.3012,4.905,2645.562
4.1963839526045525,1.2998023565621055,28.12933543908887,1.3001,4.905,2653.266
4.197046084770188,1.2974358290828814,28.139890438530507,1.2996,4.905,2661.0
4.19760827559441,1.299002586335865,28.138948317329078,1.2985,4.905,2668.75
4.198368353113437,1.2930401838318817,28.148108269326556,1.2975,4.905,2676.453
4.198793586086908,1.2932927251506825,28.16183743657867,1.2969,4.905,2684.172
