Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.99446227513114,1.4965143852682858,24.238518637813076,1.5017,4.791,630.735
3.994912229151244,1.4978612379526075,24.2459950990138,1.5017,4.791,634.313
3.995370362895311,1.497205956081968,24.261108850475107,1.5017,4.791,637.844
3.9958769355067214,1.4967267744698023,24.262586137434287,1.5017,4.791,641.375
3.996363873568744,1.4970679802399425,24.273180463790546,1.5017,4.791,644.954
3.996560898695825,1.4972204708403014,24.27316637029176,1.5017,4.791,648.485
3.997156047004764,1.4943511761091792,24.276203023008527,1.5017,4.791,652.016
3.997621014608747,1.496800963528168,24.262930101249367,1.5017,4.791,655.532
3.998012847582452,1.4971859928610385,24.255750383792204,1.5017,4.791,659.11
3.998349339152276,1.4990933459537794,24.251559050437468,1.5017,4.791,662.641
3.9988379532628544,1.4976925729379345,24.26675739625247,1.5017,4.791,666.172
3.999259088564437,1.4979262856955322,24.28280139620557,1.5017,4.791,669.75
3.9997493411712233,1.4975167153132771,24.284723781911215,1.5017,4.791,673.282
4.0001935463695455,1.4974540280344268,24.278549959691663,1.5017,4.791,676.797
4.00072186502584,1.4958617664761764,24.290379774414102,1.5017,4.791,680.329
4.000935415022571,1.4966137058493785,24.29028773690045,1.5017,4.791,683.907
4.001324433182509,1.4969692851830043,24.269664481928253,1.5017,4.791,687.438
4.0018555069989645,1.4963589999966356,24.26341521701049,1.5017,4.791,690.954
4.00228650458416,1.4957677007003902,24.25810401206014,1.5017,4.791,694.547
4.002639207854338,1.4953324987151375,24.261850913075463,1.5017,4.791,698.079
4.00256906271847,1.4990267210699857,24.26329099291605,1.5017,4.791,701.594
4.003082742523066,1.4961512620748725,24.24950756093218,1.5017,4.791,705.188
4.003616911601351,1.4959456136574831,24.25113252285296,1.5017,4.803,708.719
4.004038739014392,1.4935811668649062,24.262956438688057,1.5017,4.803,712.235
4.00426031089218,1.4954204449912667,24.26307787836667,1.5017,4.803,715.766
4.004537386186185,1.4983074265164462,24.265524721737037,1.5017,4.803,719.36
4.005092376812935,1.4979615537408018,24.26873330965218,1.5017,4.803,722.891
4.005365062182009,1.4970218412067384,24.27085149106932,1.5017,4.803,726.422
4.005489855367149,1.4995477836861049,24.26415154737197,1.5017,4.803,730.032
4.006154296118679,1.497988290950651,24.247092634777328,1.5017,4.803,733.625
4.0065060051684,1.4966047334760786,24.25265498371481,1.5017,4.803,737.157
4.006578272284842,1.4978567890186498,24.25508604008442,1.5017,4.803,740.672
4.006956403972631,1.49672441694984,24.26286481612415,1.5017,4.803,744.204
4.007495566461392,1.4979831969289583,24.268405708359943,1.5017,4.803,747.797
4.007807757197488,1.4948992578526892,24.2596624775512,1.5017,4.803,751.329
4.007935926468046,1.4987911229622928,24.242001365549505,1.5017,4.803,754.86
4.008331686192148,1.4973425258417647,24.270918442266524,1.5017,4.803,758.438
4.008728399972462,1.4964891038537522,24.284304526102098,1.5017,4.803,761.969
4.008995525466972,1.496216618454811,24.264017988934405,1.5017,4.803,765.5
4.00930966315981,1.4970034690680012,24.256138005229325,1.5017,4.803,769.079
4.009736744635617,1.4969147419004,24.252391872143093,1.5017,4.803,772.61
4.01013474669845,1.4970231881490603,24.241047873999342,1.5017,4.803,776.141
4.010380892400649,1.496776410937109,24.243625890300216,1.5017,4.803,779.672
4.010542370911498,1.496927433087683,24.259026441218527,1.5017,4.803,783.25
4.010844864093008,1.497822014771662,24.2573156470764,1.5017,4.803,786.782
4.011207870651981,1.497948852154488,24.25166908708055,1.5017,4.803,790.313
4.011665036996571,1.4989348915383789,24.24551455743727,1.5017,4.803,793.891
4.012010806394409,1.499058339834038,24.25340457760399,1.5017,4.803,797.422
4.012036631257271,1.4951976888961378,24.26249884740536,1.5017,4.803,800.969
4.012537353336757,1.496313230641735,24.25551959917493,1.5017,4.803,804.5
4.012914485531822,1.4983129126030248,24.240357181334293,1.5017,4.803,808.079
4.013083579092709,1.4973250780006142,24.246571564148017,1.5017,4.803,811.594
4.013241966059498,1.4983264706176278,24.243732532240504,1.5017,4.803,815.125
4.013602484064401,1.49615253255903,24.24071574060212,1.5017,4.803,818.704
4.013823930446356,1.4969240725719517,24.23767356882295,1.5017,4.816,822.235
4.014347327284428,1.4980978930732145,24.23916562256835,1.5017,4.816,825.766
4.014640083809054,1.4957244537569447,24.22841047930156,1.5017,4.816,829.344
4.015068367352535,1.4941923194523017,24.212273034352734,1.5017,4.816,832.875
4.015174215829676,1.4955215138489963,24.224946035424907,1.5017,4.816,836.407
4.015384382323318,1.495797993908304,24.214865253012967,1.5017,4.816,839.954
4.015843506292494,1.4970509364458924,24.22596878651996,1.5017,4.803,843.579
4.016031449138032,1.4991689205264886,24.205697058655183,1.5017,4.816,847.094
4.016565641582433,1.4954308928199247,24.193186965121946,1.5017,4.816,850.61
4.016719631440151,1.4959490340884434,24.173752175353368,1.5017,4.816,854.141
4.016701979402434,1.4945215294199263,24.19925220553987,1.5017,4.816,857.735
4.01738074483401,1.495369202474744,24.18620090079876,1.5017,4.816,861.266
4.017442559965631,1.496464818816028,24.20570566411571,1.5017,4.816,864.782
4.0180359551533655,1.4970433961927738,24.212200083498807,1.5017,4.816,868.375
4.018147945442706,1.4982118356713063,24.183783349046973,1.5017,4.816,871.907
4.018328969327364,1.4974490736738215,24.18810870779462,1.5017,4.816,875.438
4.018825413357352,1.4981874032421842,24.200235254848767,1.5017,4.816,879.032
4.018993456718511,1.4980281026507596,24.18537242371494,1.5017,4.816,882.563
4.019323213408335,1.4956963299019372,24.187580107671696,1.5017,4.816,886.094
4.019610862959664,1.4971762274152491,24.19617822096668,1.5017,4.816,889.672
4.01983560797844,1.497774185466718,24.19573475988548,1.5017,4.816,893.219
4.020040632213705,1.4986953352957109,24.193876692301657,1.5017,4.816,896.735
4.020566657228924,1.4963308739201715,24.190639523089644,1.5017,4.816,900.282
4.020758386420983,1.4962173339626987,24.169406970686268,1.5023,4.816,903.844
4.020775216561129,1.494048051176072,24.160913493490455,1.5017,4.816,907.438
4.021212886576562,1.4962650933678705,24.16673243513803,1.5017,4.816,910.969
4.0217027758132815,1.4985279664649374,24.163308913048866,1.5017,4.816,914.5
4.022127374114628,1.4946272815288284,24.18191489949644,1.5023,4.816,918.079
4.0222114331047365,1.4974051922271263,24.16151245925324,1.5017,4.816,921.61
4.022433124723412,1.4979317331163375,24.16341543936434,1.5017,4.816,925.141
4.022722353268795,1.4945808082500889,24.170632133327647,1.5017,4.816,928.719
4.022951454274403,1.4966198830782376,24.15522464355945,1.5017,4.816,932.25
4.023525034656732,1.496160844636041,24.162310782702924,1.5017,4.816,935.782
4.023653556395855,1.4986939514674045,24.16853291222112,1.5017,4.816,939.297
4.024119712811297,1.4980222834744463,24.164748500538856,1.5017,4.816,942.891
4.024255872847882,1.4971626446227055,24.173618110817053,1.5017,4.816,946.422
4.024595496519173,1.4973738885087278,24.16931806627251,1.5017,4.816,949.938
4.024964335190169,1.4972437640154264,24.17345453787693,1.5017,4.816,953.532
4.025170807035923,1.495808172327873,24.177391623509987,1.5017,4.816,957.063
4.025405817366896,1.4965853457273726,24.1608145791634,1.5017,4.816,960.594
4.025895678754638,1.4983586122407522,24.16109117347092,1.5017,4.816,964.172
4.026198787365423,1.4969646194666368,24.16279772107298,1.5017,4.816,967.719
4.026501381970927,1.4981535683342238,24.15273466221396,1.5017,4.816,971.235
4.02668889415359,1.497956516597836,24.160407701615576,1.5017,4.816,974.766
4.02686504438333,1.497190346696356,24.15719466239249,1.5017,4.816,978.36
4.027240803208097,1.4986532783879505,24.15126248397918,1.5017,4.816,981.891
4.027443672033539,1.496119544643166,24.14656548810527,1.5017,4.829,985.422
4.027879846187631,1.4978887101125735,24.137648476368074,1.5017,4.829,989.016
4.028061738049345,1.497406859331763,24.14265987500036,1.5017,4.829,992.547
4.028341723488747,1.4960379697895525,24.140016352456744,1.5017,4.816,996.079
4.028689060498343,1.4995153721628351,24.135905126058145,1.5017,4.829,999.657
4.029005470076627,1.498155690311788,24.145578163415056,1.5017,4.829,1003.188
4.029429846338269,1.4976993602116966,24.137766380176732,1.5017,4.829,1006.719
4.029654548520477,1.4949764379108472,24.1233107649256,1.5017,4.829,1010.297
4.029964684008245,1.496657977591873,24.14561796873679,1.5017,4.829,1013.829
4.030425787738744,1.4954235272695884,24.142234424321448,1.5017,4.829,1017.375
4.0305869241527175,1.4974828442501056,24.143267605674477,1.5017,4.829,1020.922
4.030869800193412,1.4959531750140216,24.157081621140467,1.5017,4.829,1024.438
4.031190845166799,1.4989078745882376,24.14314380603018,1.5017,4.829,1027.969
4.031386204137209,1.4985902684484924,24.145691541790416,1.5017,4.829,1031.516
4.031922074102929,1.49590076345997,24.13400167197239,1.5017,4.829,1035.047
4.032142724995514,1.498036489313174,24.134961108200734,1.5017,4.829,1038.641
4.032420733884179,1.497646062025585,24.14591648155865,1.5017,4.829,1042.172
4.03268206268775,1.4967860510064996,24.142124627081184,1.5017,4.829,1045.704
4.033153966862638,1.495166845153699,24.137710431997643,1.5017,4.829,1049.297
4.033655533444857,1.495603317137721,24.138110642897168,1.5017,4.829,1052.829
4.033694480350615,1.4960863613727098,24.13728093588789,1.5017,4.829,1056.344
4.033946697817994,1.4952313154615495,24.12786739987735,1.5017,4.829,1059.938
4.034502142434404,1.4960325866928286,24.13509485637508,1.5017,4.829,1063.469
4.034599222773265,1.4966968254341615,24.13185995665765,1.5017,4.829,1067.0
4.034927771305518,1.497432139813614,24.132941047962568,1.5017,4.829,1070.579
4.035163754888819,1.4984534636205933,24.126004195892246,1.5017,4.829,1074.11
4.035664107231408,1.4948723594393285,24.126675536723976,1.5017,4.829,1077.641
4.035918960313416,1.4987251623843731,24.12976251262566,1.5017,4.829,1081.219
4.036176393421509,1.4979101569868507,24.128657644293813,1.5017,4.829,1084.75
4.036395062055103,1.498529608853595,24.12236451483881,1.5017,4.829,1088.282
4.036686411286088,1.497753253050273,24.11382739337657,1.5017,4.829,1091.86
4.037227122529787,1.4974846841835578,24.125744944748924,1.5017,4.829,1095.391
4.037260250490957,1.496365285432271,24.12093088309946,1.5017,4.829,1098.907
4.0375968154856965,1.496133941338727,24.12452923416739,1.5017,4.829,1102.438
4.038065876971643,1.4974257344636743,24.125631059307725,1.5017,4.829,1106.032
4.038272338100509,1.4970270225500526,24.13069420611791,1.5017,4.829,1109.563
4.0387389327818255,1.500109234144787,24.12987146497167,1.5017,4.829,1113.094
4.038916234941839,1.4979449872624455,24.12953426411353,1.5017,4.829,1116.688
4.0392842639313145,1.4962153916955756,24.133159183205,1.5017,4.829,1120.219
4.039546104989953,1.498197308017176,24.126142610007893,1.5017,4.841,1123.75
4.0396380590541465,1.4979583047220169,24.125925790791463,1.5017,4.829,1127.344
4.040321274734994,1.4988638015630786,24.121352373519684,1.5017,4.829,1130.875
4.04049005573359,1.4945304807711646,24.123644321744884,1.5017,4.841,1134.407
4.04087891019959,1.4973001963554124,24.129038732789112,1.5017,4.841,1137.985
4.0411707628462725,1.4989280160362002,24.128779082071947,1.5017,4.829,1141.516
4.04160176513391,1.4976163301737042,24.132118739146783,1.5017,4.841,1145.047
4.041928889246247,1.4996374195030664,24.12480531090715,1.5017,4.841,1148.625
4.042179569835832,1.4946612639435537,24.15037574845944,1.5017,4.841,1152.157
4.0425819696314615,1.4968837631795673,24.121009161935145,1.5017,4.841,1155.672
4.042877991653336,1.4955369988875489,24.123671010202717,1.5017,4.841,1159.204
4.043033215888453,1.4949073649056108,24.12473795512312,1.5017,4.841,1162.735
4.043365353330547,1.497802774039958,24.1211821760999,1.5017,4.841,1166.266
4.043691458657109,1.4991726343806726,24.11075155775926,1.5017,4.841,1169.844
4.044020845246999,1.4949026095980231,24.117542250564437,1.5017,4.841,1173.375
4.044449205459363,1.4971419919029307,24.11927275909545,1.5017,4.841,1176.907
4.044363807166827,1.4921889363409335,24.1237798503819,1.5017,4.841,1180.485
4.045015480391684,1.4976826718837075,24.12109121237617,1.5017,4.841,1184.016
4.045240271702295,1.4960051139420636,24.13012490947529,1.5017,4.841,1187.547
4.045488040880211,1.4965208644748538,24.13710929795479,1.5017,4.841,1191.125
4.045666978674427,1.4981979465259956,24.14511016025309,1.5017,4.841,1194.657
4.045910418320598,1.498917557722662,24.135734495698944,1.5017,4.841,1198.188
4.046284315945073,1.4943210954751625,24.130418005434827,1.5017,4.841,1201.719
4.046642298420039,1.498559539148851,24.131674413041555,1.5017,4.841,1205.313
4.047075203733137,1.4975106088633474,24.12840128405369,1.5017,4.841,1208.844
4.047253394875884,1.497513775977301,24.130524227134227,1.5017,4.841,1212.375
4.047569217396233,1.4949207430146108,24.129658989482717,1.5017,4.841,1215.969
4.047986769232518,1.4982684553789405,24.128601101420685,1.5017,4.841,1219.5
4.048320273758727,1.4971231956279802,24.123915711182192,1.5017,4.841,1223.032
4.0486715116119765,1.494674719699882,24.147754422430783,1.5017,4.841,1226.547
4.048751346571044,1.4954972612512922,24.12934029959262,1.5017,4.841,1230.141
4.049347374912314,1.4953234778534663,24.12786442970029,1.5017,4.841,1233.672
4.049400894775488,1.498554625959133,24.118548226189827,1.5017,4.841,1237.204
4.049884078747459,1.498468314264608,24.12325688444141,1.5017,4.841,1240.782
4.050054410213092,1.499586133231805,24.12448148529048,1.5017,4.841,1244.329
4.050305570265785,1.4978249021253225,24.12149190361496,1.5017,4.841,1247.86
4.050546386527443,1.4965190480029524,24.129976929925263,1.5017,4.841,1251.438
4.050978867378981,1.4985605756512492,24.139733124607027,1.5017,4.841,1255.0
4.051326205084754,1.4976561923623155,24.13794989944084,1.5017,4.841,1258.532
4.051660684292681,1.4936745470735866,24.14704578429239,1.5017,4.841,1262.125
4.052253845647223,1.4986309000275984,24.151409254368904,1.5017,4.841,1265.657
4.052119288177467,1.4952965597113197,24.154741571299127,1.5017,4.841,1269.188
4.052428473259332,1.497090688922268,24.147291901894192,1.5017,4.841,1272.782
4.052940744339975,1.497092421777369,24.137374182183684,1.5017,4.841,1276.313
4.05304495321266,1.4963861519455022,24.13917253526882,1.5017,4.841,1279.86
4.0533533625913405,1.497539283218241,24.13046016846907,1.5017,4.854,1283.422
4.053553824936206,1.4960681267845704,24.12309939990306,1.5017,4.854,1286.954
