Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9151645315291743,1.510521626302025,25.71599034376114,1.5,4.661,293.937
3.915884238085375,1.5121733458360136,25.72508989550193,1.498,4.661,296.453
3.916335847086099,1.5088668588789835,25.71818110956161,1.5,4.661,298.984
3.9166616601847375,1.51224698365859,25.715051376506004,1.5,4.661,301.5
3.917450760549268,1.5127143882113612,25.72065843226044,1.5,4.661,304.015
3.9179456768490666,1.5103900313000749,25.719754290271272,1.5,4.661,306.547
3.9183720358115015,1.5106352335932085,25.71445411966545,1.5,4.661,309.062
3.9189439050867407,1.5100239831537434,25.714188699954512,1.5,4.661,311.593
3.919445054692069,1.5113465131650785,25.71431267552137,1.498,4.661,314.078
3.920096872525879,1.5094265328229464,25.707847721266123,1.5,4.667,316.547
3.920365812338545,1.5087532328952915,25.714490046007064,1.5,4.667,319.031
3.920842888013212,1.512073124432047,25.71319467597157,1.498,4.667,321.5
3.921416800227677,1.511863415400319,25.713331442405323,1.5,4.667,324.015
3.922020741602932,1.5131317308192715,25.708567208634157,1.5,4.667,326.547
3.922421772295848,1.5123659141725332,25.70390412990572,1.498,4.667,329.062
3.922973722823884,1.5111299807560807,25.70583017375973,1.498,4.667,331.593
3.9233468905030064,1.5111766831233169,25.708053134675477,1.5,4.667,334.109
3.9239479525854257,1.5106274718253483,25.70339375954008,1.5,4.667,336.625
3.9244601816061615,1.5125830669233975,25.702945399923443,1.5,4.667,339.156
3.925080271449143,1.5149117136038062,25.69000591484376,1.498,4.667,341.672
3.925136254701752,1.5103942734610576,25.69070978123053,1.498,4.672,344.203
3.9259291643999448,1.511707590282951,25.693856958751468,1.5,4.672,346.718
3.926141299484006,1.5076594612137406,25.693960201129943,1.498,4.672,349.25
3.926618005470331,1.511636228455211,25.689951275152943,1.5,4.672,351.765
3.927307235054996,1.5082313842872082,25.696379644352717,1.5,4.672,354.297
3.927607881921556,1.5138907873160528,25.70539730560901,1.5,4.672,356.812
3.927994208607098,1.5118574349127547,25.696022023824984,1.5,4.672,359.328
3.92866049663165,1.5134622039064436,25.692398735912302,1.5,4.672,361.859
3.929062711479815,1.50937578893838,25.682518083387023,1.498,4.672,364.375
3.9295116324546098,1.5120358397746971,25.67707715365635,1.5,4.672,366.906
3.929914142306291,1.5089692297302029,25.68737159871568,1.5,4.672,369.375
3.930409462268957,1.5133713637060098,25.690459887623845,1.5,4.677,371.843
3.9306903011462655,1.512306407768603,25.69083201758592,1.5,4.677,374.359
3.9312211083102415,1.5112875042540934,25.6927191545253,1.5,4.677,376.89
3.931462360623852,1.5128401910692726,25.68921239015983,1.5,4.677,379.406
3.9321585163580894,1.508778200567251,25.686178981324115,1.5,4.677,381.922
3.932633451596822,1.5130058570052545,25.679983757767456,1.5,4.677,384.453
3.932684444604256,1.512813170526735,25.68323333962263,1.498,4.677,386.968
3.933312639189022,1.510749197423265,25.678615891924288,1.498,4.677,389.5
3.933643393834748,1.5108496714172368,25.67754407212901,1.5,4.677,392.015
3.93415099101951,1.5118578517505534,25.678216583580745,1.5,4.677,394.547
3.934291077487608,1.5127329484906782,25.68467307961013,1.5,4.677,397.062
3.934985200877452,1.510176868594411,25.676615987206745,1.5,4.677,399.578
3.935511810737948,1.513627019480481,25.680411622534614,1.5,4.683,402.109
3.93569923608799,1.511045899474064,25.67896334009421,1.5,4.683,404.625
3.9362664139087857,1.5094148314365117,25.677593258992456,1.5,4.683,407.156
3.936310487515161,1.511600749129283,25.68817986923226,1.498,4.683,409.672
3.9369306685530834,1.509323894673629,25.69177586904861,1.498,4.683,412.203
3.937326282416784,1.5090963883853876,25.68358073919637,1.5,4.683,414.718
3.937860767896239,1.514097667145056,25.688180289805004,1.5,4.683,417.25
3.938244485644568,1.510627860266752,25.68020531302843,1.498,4.683,419.765
3.9384863215600654,1.5103640446805695,25.6849426191838,1.5,4.683,422.281
3.938842447970193,1.5117427196091913,25.68170658492476,1.5,4.683,424.812
3.939584296379034,1.5099215194150235,25.677715594204265,1.498,4.683,427.328
3.9393346013116406,1.5125225150475583,25.68135374017457,1.498,4.683,429.875
3.939876392171663,1.5098726548856285,25.681306359119976,1.498,4.683,432.375
3.940339175957696,1.5116147998077496,25.67994312696077,1.5,4.688,434.906
3.940697552678537,1.513017708776035,25.681817893134003,1.5,4.683,437.422
3.941199589789947,1.5116010650561995,25.6807220463761,1.498,4.688,439.937
3.941614982253993,1.5107070410975152,25.675134757638457,1.5,4.688,442.422
3.941748937623148,1.5101113474475594,25.680506897829723,1.5,4.688,444.89
3.942187038376876,1.5123293796438524,25.682926380962687,1.5,4.688,447.359
3.9426013868899834,1.5123317083095664,25.68347296543378,1.5,4.688,449.843
3.9428342842140993,1.5134520061049326,25.686315326118216,1.498,4.688,452.312
3.943379306576701,1.5103412445320166,25.689590138209496,1.5,4.688,454.828
3.9436721810199775,1.5106021911266505,25.67790179110618,1.5,4.688,457.359
3.943862399426238,1.513710111799318,25.674812443279396,1.498,4.688,459.875
3.944297858377141,1.5100050071768751,25.684684521147098,1.5,4.688,462.39
3.944645760111922,1.5112923285974202,25.68659164327987,1.5,4.688,464.922
3.944810385061221,1.5132050330249878,25.680553462894096,1.5,4.688,467.437
3.9453830641302874,1.50795043854752,25.675581662309217,1.5,4.688,469.968
3.945728570603077,1.510400373208683,25.680738234016125,1.5,4.688,472.484
3.946156936595861,1.5126815777277092,25.680759043658995,1.498,4.688,475.015
3.946317297429777,1.5098642095033783,25.68208797527945,1.5,4.694,477.531
3.946779811430204,1.5099057295452862,25.69064408045125,1.5,4.694,480.047
3.9469688709615727,1.5103981046734132,25.694132665864537,1.498,4.694,482.578
3.94709750859402,1.511784415876919,25.68053294619704,1.498,4.694,485.093
3.9478861528702422,1.509782888302714,25.68671473596037,1.5,4.694,487.625
3.9479381385327463,1.5096389971435211,25.68900611344436,1.5,4.694,490.14
3.948187611808491,1.5107248824530848,25.68774668017029,1.498,4.694,492.672
3.948541603981254,1.511132247884492,25.691507695050237,1.5,4.694,495.187
3.948976508790569,1.5121612738398331,25.69169365208273,1.5,4.694,497.718
3.949157581711823,1.5076013138575477,25.68705894262705,1.498,4.694,500.234
3.949642681144117,1.510908159829648,25.68183860616193,1.5,4.694,502.75
3.9499479546238807,1.5104579768693138,25.687015036870736,1.5,4.694,505.218
3.950501651765344,1.5107466318389695,25.687128640323817,1.5,4.694,507.703
3.950514382966703,1.510612603515468,25.685347871735665,1.498,4.694,510.172
3.9507457221982585,1.5116940057774169,25.681930194443737,1.5,4.694,512.672
3.951035387259295,1.5098527917750215,25.682843987193205,1.5,4.694,515.14
3.95159208545873,1.5123067782363333,25.69479775069344,1.498,4.694,517.64
3.9515845005713737,1.5128864604279804,25.693813993429348,1.5,4.699,520.156
3.952139233138448,1.5129785787076433,25.692729698542188,1.498,4.699,522.672
3.952259007514058,1.5101176945755048,25.691937934841917,1.5,4.694,525.14
3.952397111342527,1.5118066084835275,25.68550266536756,1.5,4.699,527.625
3.9527716898825287,1.513540153127351,25.69361317549414,1.5,4.699,530.093
3.952985567373842,1.5101792121205364,25.68889964823018,1.5,4.699,532.562
3.9535142609619465,1.5084876002806626,25.699312847240844,1.5,4.699,535.031
3.9536362090916,1.5115307780024454,25.692625938233288,1.5,4.699,537.562
3.953972504084311,1.5124786916327548,25.699091448219548,1.5,4.699,540.078
3.954333496991989,1.513216512663986,25.70634017398541,1.498,4.699,542.609
3.9543569952014894,1.5097152078736709,25.699609736954766,1.5,4.699,545.125
3.954647662685753,1.5117477018467274,25.704781918003693,1.5,4.699,547.656
3.9550765709195135,1.5136602449209366,25.7025483107443,1.5,4.699,550.172
3.955285028759495,1.511470727250536,25.702537677658743,1.5,4.699,552.703
3.9555229993428713,1.512063258732404,25.70698871332289,1.498,4.699,555.218
3.955748240856232,1.513256122357235,25.704194910984132,1.498,4.699,557.75
3.956084681232272,1.5085401791436983,25.70516721487578,1.5,4.699,560.265
3.956463524587252,1.505914378864702,25.709111187746203,1.5,4.699,562.797
3.9565596602894586,1.5114079165609369,25.722643147741824,1.5,4.704,565.312
3.957048033954962,1.513413150266725,25.713810295267123,1.5,4.704,567.828
3.957280118365228,1.5143829178501202,25.70905925938299,1.5,4.704,570.359
3.957616828773428,1.5089149216257538,25.71722793494172,1.5,4.704,572.875
3.957876076410881,1.5106209231958398,25.709223035905808,1.498,4.704,575.406
3.9584532878085823,1.5114856494458084,25.712857590101155,1.5,4.704,577.922
3.9583470046664,1.5102187918548449,25.71120071451441,1.5,4.704,580.437
3.958993699391725,1.5091173162737317,25.715820331067203,1.498,4.704,582.968
3.9591245653761096,1.512665958697304,25.72368537487693,1.498,4.704,585.484
3.959335625924536,1.511719360911785,25.72527443095696,1.498,4.704,587.953
3.9595652141488658,1.508941845962886,25.718125492233604,1.498,4.704,590.422
3.959769398165178,1.5109196821968154,25.719938727894768,1.5,4.704,592.89
3.9602704998446576,1.5104941189008882,25.72155536384167,1.5,4.704,595.375
3.9602890676592577,1.5093287769900705,25.72647370039212,1.5,4.704,597.843
3.9606474566546153,1.5103884753920829,25.733133948659496,1.5,4.704,600.359
3.9609902603881646,1.5118047685023417,25.73848545137259,1.498,4.704,602.89
3.9611064999263874,1.5103912443001994,25.73362476840766,1.498,4.704,605.406
3.961628415783597,1.5105838465862556,25.73553073496008,1.5,4.704,607.937
3.9619602621822425,1.511756528626261,25.74122029100758,1.5,4.704,610.484
3.9622527981548537,1.5112627564752024,25.737835098057296,1.5,4.704,612.953
3.962286513000529,1.5138499813701347,25.738608489253124,1.5,4.704,615.468
3.9626087735463926,1.5095046123833396,25.72560877844895,1.498,4.704,617.937
3.962826898697836,1.5095388893542456,25.732819215826748,1.498,4.71,620.422
3.9627308789131575,1.512013804630533,25.73608635825704,1.5,4.71,622.89
3.963550062826634,1.5125319848927854,25.749410155698904,1.498,4.71,625.39
3.9636805537073454,1.509592385842644,25.75095587551434,1.5,4.71,627.906
3.963942116866536,1.510267753666883,25.745455044220545,1.5,4.71,630.437
3.964013390286804,1.5090680032116075,25.753549614494872,1.498,4.71,632.953
3.964318327538893,1.511391711717287,25.746174181047337,1.498,4.71,635.484
3.9646811014164816,1.5092463743646307,25.74120845903294,1.5,4.71,638.0
3.96516405720238,1.5113765359284717,25.749776398965736,1.5,4.71,640.531
3.964798111760162,1.5122255772199953,25.747158483333944,1.5,4.71,643.047
3.965464182608312,1.511473944888945,25.751904564804324,1.5,4.71,645.578
3.965578415822789,1.511944313426162,25.759075050846583,1.5,4.71,648.093
3.9656857589558494,1.5134050384097264,25.75400390179224,1.5,4.71,650.609
3.966194833194711,1.5115788914415298,25.75824886904354,1.5,4.71,653.14
3.96638621483038,1.509957978374771,25.75730732825943,1.5,4.71,655.687
3.966927389747572,1.5106341864514752,25.76478584454921,1.5,4.71,658.218
3.96711541044143,1.5094965684109838,25.753440069618048,1.498,4.71,660.734
3.967266292075456,1.5122967225636823,25.760344592038965,1.5,4.71,663.297
3.967456348966021,1.508317309788566,25.759872808023164,1.5,4.71,665.75
3.967712537465228,1.5088669408252486,25.76199658845166,1.498,4.715,668.25
3.967950453747444,1.5127018068219589,25.76879771247554,1.5,4.71,670.75
3.9684277963355856,1.513303752064441,25.769989493873435,1.5,4.715,673.281
3.968712230112756,1.5122421242317727,25.767174894733763,1.5,4.715,675.797
3.9689501193143832,1.512099911652401,25.771656325696764,1.5,4.715,678.312
3.9693820954947854,1.5102069189392069,25.7716867664637,1.5,4.715,680.843
3.969324117357669,1.5088581394978728,25.774450411629186,1.5,4.715,683.359
3.969816640347674,1.5102489339174303,25.781235848119405,1.498,4.715,685.89
3.9697709819502567,1.5121352775278016,25.77317436703345,1.5,4.715,688.406
3.970165665662333,1.510929184736567,25.777806504831524,1.5,4.715,690.937
3.970462428135528,1.5099777427465162,25.78734901486386,1.498,4.715,693.453
3.970736989418031,1.512421839269695,25.782939686175784,1.5,4.715,695.984
3.971097640139512,1.5130428573542023,25.79703486287031,1.5,4.715,698.5
3.971211888954104,1.511284121754755,25.785606718639027,1.5,4.715,701.031
3.971615699802145,1.5101602470062807,25.788135011335736,1.5,4.715,703.547
3.971623004732596,1.5105985303635825,25.800700071369608,1.498,4.715,706.062
3.9721203241324714,1.5102132195750169,25.805250705117466,1.5,4.715,708.593
3.9723930066551354,1.5112838994655269,25.802807393087573,1.5,4.715,711.109
3.972423964898704,1.5097022536301108,25.804722420626824,1.5,4.715,713.64
3.972906177046181,1.5112917554443208,25.808359969067336,1.498,4.715,716.156
3.973111693310263,1.5122703602998335,25.810247234306697,1.5,4.715,718.672
3.973431487425551,1.5113004113875514,25.808115955358296,1.5,4.721,721.203
3.97384037060356,1.511490113556701,25.8137327307162,1.5,4.721,723.718
3.973936082659301,1.5102177681470628,25.81403219103907,1.498,4.721,726.25
3.974274279958687,1.5118456941478795,25.806705797429903,1.5,4.721,728.765
3.974592783089925,1.5095087579898532,25.81858987046412,1.5,4.721,731.297
3.9747772948473545,1.511025099472008,25.82482224057334,1.498,4.721,733.75
3.9751283229657512,1.512206382598104,25.823154445374318,1.5,4.721,736.234
3.9753039693193135,1.511975737453651,25.81569726393393,1.5,4.721,738.703
3.975616224497756,1.5089286469570913,25.8194267204326,1.498,4.721,741.172
3.975803897203778,1.5101892573343507,25.82540101507808,1.5,4.721,743.64
3.976115841573686,1.514713837517967,25.81731139814088,1.5,4.721,746.172
3.976196628382083,1.5113390852874782,25.82053554438608,1.498,4.721,748.687
3.976476638445889,1.5115977315188036,25.820934752652214,1.498,4.721,751.218
3.976841264280872,1.5104923824990142,25.823261264215144,1.5,4.721,753.734
3.977133285267647,1.5083322479076762,25.825160388908987,1.498,4.721,756.265
3.977598980729932,1.5109861069559036,25.83388332990414,1.5,4.721,758.812
3.977662927753378,1.509727311762032,25.84601722703885,1.5,4.721,761.281
3.977839770406353,1.5114563747270149,25.849216496479738,1.5,4.726,763.765
3.9781877553762577,1.5093313652438178,25.85237446924703,1.498,4.726,766.343
3.978397712132331,1.5118869605944345,25.84142623454911,1.5,4.726,768.875
3.9785902037154006,1.5105823821201627,25.84112475486861,1.498,4.726,771.39
3.979054124392844,1.5120563709508328,25.840563389720742,1.5,4.726,773.922
3.979457869061497,1.5117585767577764,25.83786349131769,1.5,4.726,776.437
3.97960599628136,1.5108156254682232,25.844055713377077,1.5,4.726,778.968
3.979982059401333,1.51179544687026,25.84693886804204,1.5,4.726,781.484
3.9801893674004782,1.5115169421305237,25.846110162635565,1.5,4.726,784.0
3.980494867813143,1.5096558856972118,25.85717724752273,1.498,4.726,786.531
3.980563243380762,1.51104395433472,25.8621565722763,1.5,4.726,789.047
3.980981783903173,1.5117931381071967,25.870835826737693,1.5,4.726,791.578
3.981020491938605,1.5095816068671608,25.86063210025285,1.5,4.726,794.093
3.981594098232372,1.5111823675671796,25.862147056598925,1.5,4.726,796.625
3.9818059921117577,1.5092364552201147,25.867436720379416,1.5,4.726,799.093
3.982077278309995,1.5098091111318666,25.873051005111503,1.5,4.726,801.562
3.9822218517478754,1.5101586097059403,25.88108622614125,1.5,4.726,804.031
3.982820935060003,1.508835388301033,25.873062077373145,1.5,4.726,806.5
3.982687553764072,1.5099097039749534,25.87389105095929,1.5,4.726,808.984
3.9829838665938007,1.5096245321497774,25.87174588279797,1.5,4.726,811.515
3.983399471648459,1.5122836277648646,25.87935340057297,1.5,4.726,814.031
3.983417654870942,1.509394840122751,25.89946904751844,1.498,4.726,816.547
3.983765728556659,1.511305357088563,25.889930939878173,1.498,4.726,819.078
3.984066719198675,1.5105621838029522,25.886264982514483,1.5,4.731,821.593
3.984575814519172,1.509828196385272,25.897837392271637,1.5,4.731,824.125
3.9846397278074326,1.5106761854692057,25.903276367392355,1.5,4.731,826.64
3.984901718856667,1.5102823270773995,25.907348735532285,1.498,4.731,829.172
3.985154212277612,1.510478935278484,25.920187889475077,1.498,4.731,831.687
3.985432410288955,1.509003070626322,25.92083900593355,1.498,4.731,834.218
3.985626808608656,1.511416763827342,25.91778021898173,1.5,4.731,836.734
3.986076808350645,1.5104497899095797,25.920469683818244,1.5,4.731,839.25
3.986579322033003,1.510527209592479,25.91715382104689,1.5,4.731,841.781
3.986474779406023,1.509759661603507,25.920163709594146,1.498,4.731,844.297
3.987006584418807,1.5136697723604058,25.927574748304483,1.5,4.731,846.828
3.986998244173116,1.5098370034765252,25.93363336555017,1.498,4.731,849.343
3.987083819900007,1.510065644948819,25.93053707052335,1.5,4.731,851.859
3.987326212733131,1.5073815413476015,25.93263827144064,1.5,4.731,854.39
3.987923601062208,1.5084676324962616,25.939126477791177,1.5,4.731,856.906
3.9879714507622777,1.5127528239908203,25.92846417992653,1.5,4.731,859.437
3.9884616963348103,1.5116968597909108,25.926350045180182,1.5,4.731,861.937
3.988433205996527,1.510819691274046,25.92830407907987,1.5,4.731,864.406
3.9889904832655616,1.511418662138339,25.927720263432164,1.5,4.731,866.968
3.989284734539228,1.5100159622837397,25.933434566165037,1.5,4.731,869.453
3.989447180896203,1.513194212279572,25.936736252456345,1.5,4.737,871.922
3.9895378105467056,1.5110823888337246,25.94060602581612,1.498,4.737,874.39
3.989840369586957,1.511235364643041,25.951462563417454,1.5,4.737,876.875
3.990015506084889,1.5118734340519868,25.95604092257308,1.5,4.737,879.406
3.99036099794377,1.5125074427245315,25.964336891613687,1.498,4.737,881.922
3.9908042817642495,1.5127093091819392,25.97568327567801,1.5,4.737,884.453
3.990924400906717,1.511682315935393,25.977954608998783,1.5,4.737,886.968
3.991416952483232,1.509316986680027,25.9712687244066,1.5,4.737,889.5
3.9915963078080345,1.5096558729012226,25.97955987166801,1.498,4.737,892.015
3.9919438267039946,1.5106566378068569,25.984177945565783,1.498,4.737,894.531
3.992101241366238,1.5099693002410626,25.985896094241973,1.5,4.737,897.062
3.992471262841117,1.513181443854429,25.986432754531208,1.5,4.737,899.578
3.992520171440104,1.5106206257168993,25.97187387998357,1.5,4.737,902.109
3.993016890095838,1.5097288262605282,25.984750872500896,1.498,4.737,904.625
3.993070664688615,1.512593031828513,25.986730435226693,1.498,4.737,907.156
3.993367293163801,1.5089217872049137,25.984841519315747,1.5,4.742,909.672
3.9935912624739065,1.5121223356458606,25.99021572268339,1.498,4.737,912.203
3.9938240575616817,1.5109429478506675,25.99614933748793,1.5,4.742,914.718
3.9939930976571354,1.5108271868031653,26.004327646784034,1.498,4.742,917.25
3.994222000725941,1.5119047213459162,26.014377909986045,1.5,4.742,919.765
3.9945343604123975,1.511699759725861,26.00822668345765,1.5,4.742,922.281
3.9949187686505274,1.51248169725947,26.01284857888677,1.5,4.742,924.812
3.995192753558959,1.509071377230273,26.01152863540177,1.5,4.742,927.328
3.9952786390402832,1.5112424670595506,26.01195804931769,1.5,4.742,929.859
3.995840303862834,1.510295451211997,26.01314601302476,1.498,4.742,932.375
3.995960382424063,1.5128579265872126,26.017417295098863,1.498,4.742,934.843
3.996215206476475,1.5123536133798003,26.02097960380761,1.498,4.742,937.312
3.99655705528677,1.513613069190837,26.025861175701813,1.498,4.742,939.781
