Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.671515178077735,-0.0029020765089317,30.93575093294395,0.0004,0.0,2810.407
3.6716294461673256,-0.0040707780843032,30.87149592171461,0.0006,0.0,2821.969
3.671827289309675,-0.0057281322453666,30.81096280742632,0.0004,0.0,2833.547
3.6723199488134535,-0.003062229806007,30.743165562463656,0.0004,0.0,2845.125
3.6724348953136072,-0.0038618600930011,30.675989277358138,0.0004,0.0,2856.672
3.672634014330085,-0.0037158956116785,30.61537419397307,0.0004,0.0,2868.235
3.672976401878548,-0.0015025632513787,30.55647367651009,0.0004,0.0,2879.828
3.673027155632573,-0.0039657079479062,30.489934990000325,0.0006,0.0,2891.375
3.673351543218982,-0.0024537206980784,30.41552251018726,0.0004,0.0,2902.953
3.6733416022368544,-0.0033283305573883,30.35438199141712,0.0004,0.0,2914.532
3.6737735457603,-0.0017979616666899,30.298713682086063,0.0004,0.0,2926.125
3.673757127302704,-0.0037942928247832,30.244545269860065,0.0004,0.0,2937.672
3.673972105552701,-0.003122746463517,30.18938968590372,0.0004,0.0,2949.235
3.674167035450983,-0.0048399538055548,30.135468211030503,0.0006,0.0,2960.828
3.6744803315923065,-0.0029929910513999,30.0739357530424,0.0004,0.0,2972.391
3.6746466711909767,-0.0037165998149094,30.02083853772104,0.0004,0.0,2983.985
3.674934013486947,-0.0037817088487069,29.972136556624417,0.0006,0.0,2995.547
3.675080370671073,-0.0045718446650477,29.928582867612054,0.0004,0.0,3007.094
3.6750518277103854,-0.0028251409085855,29.87472934994975,0.0004,0.0,3018.672
3.675406383527872,-0.0022798448040785,29.81839366891161,0.0004,0.0,3030.282
3.67545497289556,-0.0033010556168259,29.78614076272416,0.0004,0.0,3041.86
3.6756836629863097,-0.0038624026952259,29.73584196391992,0.0004,0.0,3053.422
3.675631236237554,-0.002367608943371,29.68624957711781,0.0004,0.0,3065.016
3.6760336817672754,-0.0048048721589309,29.639198645089184,0.0004,0.0,3076.563
3.676022394470989,-0.002928745769596,29.58083951896461,0.0004,0.0,3088.094
3.6763569385988752,-0.0035015748478698,29.550029595082773,0.0004,0.0,3099.703
3.6763176495870815,-0.001029464592165,29.49915907229148,0.0006,0.0,3111.266
3.6765615937110487,-0.0042551305792216,29.453916042429235,0.0004,0.0,3122.828
3.676497742448807,-0.0026225658551014,29.41270447302112,0.0004,0.0,3134.344
3.676744072223637,-0.0033098471381763,29.373848810592825,0.0004,0.0,3145.891
3.676895740586719,-0.0022931580528439,29.34016164009499,0.0004,0.0,3157.469
3.677276120085488,-0.0020836737750137,29.285162248070336,0.0006,0.0,3169.016
3.677181634179844,-0.003088180870733,29.249302543574043,0.0004,0.0,3180.594
3.6773793062469577,-0.0023021764137939,29.207631524275097,0.0004,0.0,3192.172
