Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.798684141474866,1.4989709526144583,45.243333289437146,1.5017,4.575,232.0
3.802445215924287,1.4972233174379226,45.24291609029417,1.5017,4.575,235.625
3.805892188364663,1.4952096680738385,45.22616566202339,1.5017,4.588,239.297
3.809544488493582,1.4993297021490783,45.20571889079976,1.5017,4.588,242.922
3.812975746891947,1.498270684810774,45.19716902905289,1.5017,4.588,246.547
3.8166264032257486,1.4963846873605091,45.18957986387975,1.5017,4.588,250.172
3.820005280419859,1.4976079815346763,45.18468662809292,1.5017,4.601,253.844
3.823208611418255,1.4986744571240391,45.16885736074747,1.5017,4.601,257.453
3.826422392094386,1.498461221031426,45.1544932534852,1.5017,4.601,261.078
3.829575125358586,1.4954852453424547,45.13990559846936,1.5017,4.601,264.703
3.832815667001378,1.4991213143029507,45.12252518011768,1.5017,4.613,268.328
3.8359190230534734,1.4963235933580563,45.12391735257686,1.5017,4.613,271.953
3.838936059225582,1.4978226231977354,45.11505687203493,1.5017,4.613,275.578
3.841910506600128,1.4977683344619837,45.09756125906601,1.5017,4.613,279.203
3.844937862784682,1.496003551008659,45.0956704285685,1.5017,4.626,282.828
3.847792028534468,1.496167393489199,45.09326474709416,1.5017,4.626,286.437
3.8507430240814897,1.4971963612396684,45.08831571354534,1.5017,4.626,290.14
3.8538501453881433,1.4976183579958715,45.07213167205545,1.5017,4.626,293.765
3.856681345659807,1.496779077365591,45.068165198480905,1.5017,4.626,297.437
3.859235482921658,1.4990588659952746,45.05610152671673,1.5017,4.639,301.062
3.861735431845449,1.4966496503799924,45.03432672628056,1.5017,4.639,304.719
3.86441995237258,1.495884371641786,45.01018472170183,1.5017,4.639,308.344
3.8675181856465,1.4968585927104598,45.00746361284055,1.5017,4.639,312.0
3.869717962367364,1.496705980591326,45.00962388464777,1.5017,4.639,315.609
3.872186834345253,1.497118968341825,45.01264313455769,1.5017,4.651,319.234
3.874447872295144,1.4983826134094869,45.017765466298826,1.5017,4.651,322.844
3.8767602031650927,1.4996352309954242,45.002861291199615,1.5017,4.651,326.469
3.878988259448659,1.498314252250908,44.97700115722534,1.5017,4.651,330.094
3.881079170448482,1.4967918057146872,44.9563593359858,1.5017,4.651,333.703
3.8830004245620446,1.4976029381431153,44.95179114839108,1.5017,4.664,337.328
3.884667281104088,1.4967185909176912,44.94590785424426,1.5017,4.664,340.937
3.886456715147499,1.4971423836287563,44.93622217246767,1.5017,4.664,344.562
3.8882708200105056,1.4963918591477503,44.9406044667756,1.5017,4.664,348.187
3.889685556983171,1.4977015692679352,44.92315679204468,1.5017,4.664,351.797
3.890878000817282,1.499219995718339,44.9157829564728,1.5017,4.664,355.422
3.892216574279828,1.498326683206766,44.92379776501123,1.5017,4.664,359.047
3.893383523768737,1.4998282487912855,44.903472336875325,1.5017,4.664,362.672
3.894463845763744,1.4999859866149725,44.89401410799479,1.5017,4.664,366.297
3.8954631451969552,1.4957519406926427,44.87546738852739,1.5017,4.677,369.922
3.896295547705472,1.4991265975962833,44.87978544710932,1.5017,4.677,373.531
3.8969484169784665,1.4999144030640044,44.894676291782766,1.5017,4.677,377.156
3.897889089281775,1.4965263530998345,44.894259490212704,1.5017,4.677,380.765
3.898531261007102,1.497823934775611,44.90220688587726,1.5017,4.677,384.484
3.8993436640634953,1.4950123462442049,44.9073820703072,1.5017,4.677,388.094
3.899969762803616,1.495752924203341,44.90063323818983,1.5017,4.677,391.719
3.9005349562330016,1.4992015742590743,44.88305000454624,1.5017,4.677,395.344
3.9011356235424257,1.4974780732808293,44.85563491359107,1.5017,4.677,398.969
3.901664407203793,1.4989863329566446,44.846691558119424,1.5017,4.677,402.594
3.902450157419337,1.498480113026151,44.83693668034639,1.5017,4.677,406.219
3.902926492454647,1.4966597541894266,44.84443949337709,1.5017,4.677,409.828
3.903411463000635,1.498205187231787,44.847835862562185,1.5017,4.677,413.453
3.904037474006653,1.4974011285492752,44.83569798299852,1.5017,4.677,417.078
3.904586632846227,1.4955243401910792,44.83897107113833,1.5017,4.677,420.703
3.9052273215939,1.49840433836619,44.85248120952278,1.5017,4.677,424.312
3.905898696503865,1.4976394391770338,44.84990945889594,1.5017,4.677,427.937
3.9064465427987054,1.4976152497189403,44.8428071249466,1.5017,4.677,431.562
3.907068260337749,1.49819044481689,44.84494396556037,1.5017,4.677,435.172
3.907667748040147,1.496840933375128,44.85155068150085,1.5017,4.677,438.797
3.907991342953793,1.4971931679834836,44.85768777772899,1.5017,4.689,442.422
3.908702810307668,1.4972286564001367,44.83970943620978,1.5017,4.677,446.031
3.9092911366763303,1.4979706458343522,44.847220547695954,1.5017,4.689,449.656
3.910094328146767,1.4995750433088162,44.85930314432145,1.5017,4.689,453.281
3.910663145090767,1.4979038837394825,44.85614996029667,1.5017,4.689,456.922
3.911094578187093,1.4985496470306303,44.84731414589346,1.5017,4.689,460.578
3.9117870062848232,1.496639589450444,44.8331931918605,1.5017,4.689,464.187
3.9124181195200345,1.4981433481382769,44.82847240133062,1.5017,4.689,467.812
3.912961327845829,1.4977275819088456,44.80892124702616,1.5017,4.689,471.437
3.913606338318045,1.497952734255176,44.813950405067786,1.5017,4.689,475.062
3.91427811556953,1.4976803195445183,44.83390675318107,1.5017,4.689,478.687
3.914970996111112,1.4982488053478642,44.84440708905768,1.5017,4.689,482.297
3.915544503009815,1.4967695679759792,44.85302763128981,1.5017,4.689,485.922
3.916304598809287,1.4981510130104436,44.86239199647724,1.5017,4.689,489.547
3.916938924592265,1.4978075255518888,44.870587405537634,1.5017,4.689,493.156
3.917625020534468,1.5008867710304197,44.8437593024336,1.5017,4.689,496.781
3.918159225512975,1.4975479971430132,44.8393916664485,1.5017,4.689,500.406
3.9185667525110497,1.4987009330859995,44.83754325766336,1.5017,4.689,504.078
3.919509584765922,1.4996338859225802,44.83480959572981,1.5017,4.689,507.703
3.920098870518434,1.4980462465469775,44.828064487235466,1.5017,4.689,511.328
3.92050232190566,1.4994225217119128,44.83628011486148,1.5017,4.702,514.937
3.921200107429792,1.4957138933492231,44.84952541573077,1.5017,4.702,518.562
3.922029172403056,1.4982806188524702,44.85447759211889,1.5017,4.702,522.172
3.9225584131186553,1.497850138678576,44.84834492791871,1.5017,4.702,525.797
3.923264960520165,1.4979233386143096,44.84573162468247,1.5017,4.702,529.422
3.923880173838381,1.4983760458916608,44.84696565441656,1.5017,4.702,533.047
3.924634810923529,1.4997926288679193,44.84005299663652,1.5017,4.702,536.672
3.9251330142112586,1.4980781540340478,44.843549073441096,1.5023,4.702,540.297
3.925789716950894,1.4992313643629491,44.84317694100842,1.5017,4.702,543.906
3.926388730894116,1.5002779078625987,44.83164103139033,1.5017,4.702,547.531
3.9269158979428855,1.4996988768178117,44.81621270903919,1.5017,4.702,551.156
3.927590229413096,1.4985559438262968,44.82750362035327,1.5017,4.702,554.781
3.9280248405670894,1.498091092285713,44.83684982726885,1.5017,4.702,558.39
3.9288385700751896,1.4983835687252778,44.84535586749375,1.5017,4.702,562.015
3.929475786557303,1.4985602354886312,44.86826171116845,1.5017,4.702,565.64
3.930065209327726,1.502036626829495,44.87636559536423,1.5017,4.702,569.265
3.9308287327602778,1.497480135282231,44.88293029795357,1.5017,4.702,572.875
3.931248599437572,1.496973344080178,44.8677969714438,1.5017,4.702,576.5
3.931968085883146,1.498511425818103,44.848574348202085,1.5017,4.702,580.125
3.932352769463351,1.4997088724145442,44.84215474474748,1.5017,4.715,583.765
3.933112980187645,1.4974978122558331,44.83265225965326,1.5017,4.715,587.39
3.933821594893778,1.4988795520764755,44.84280054124274,1.5017,4.715,591.015
3.934240832488577,1.4984266825543415,44.84599278899126,1.5017,4.715,594.625
3.934785166343294,1.4984191120968071,44.85633722753698,1.5017,4.715,598.25
3.935491001205853,1.4962967402191152,44.8500628017698,1.5017,4.715,601.859
3.93611487867552,1.498675608532386,44.85986151917715,1.5017,4.715,605.5
3.936704271331765,1.4982866699550763,44.86469488586912,1.5017,4.715,609.109
3.937377207922158,1.496015384757901,44.850641204538746,1.5017,4.715,612.719
3.9378714963029537,1.4991385036614229,44.8560195019796,1.5017,4.715,616.344
3.9384783720232135,1.498464864524882,44.85949509884954,1.5017,4.715,619.969
3.939268726627037,1.4997132727641809,44.84724951739455,1.5017,4.715,623.594
3.939895633026371,1.4977321703948066,44.840030903434815,1.5017,4.715,627.219
3.9401165711056696,1.4969259686497034,44.84240571869936,1.5017,4.715,630.828
3.940826238878351,1.495522696346332,44.84999548550975,1.5017,4.715,634.453
3.941465767181186,1.5001266409468528,44.86708464668726,1.5017,4.715,638.062
3.941956323028089,1.4951265407182983,44.88571387888853,1.5017,4.715,641.687
3.942726491832854,1.4978738669612552,44.87889626217414,1.5017,4.715,645.312
3.943204569096244,1.4987429948447488,44.893460894957215,1.5017,4.715,648.953
3.943737719203917,1.4964403235871748,44.88100472922924,1.5017,4.715,652.578
3.944483897124313,1.4993251656029325,44.87249988064882,1.5017,4.715,656.234
3.9447767976031383,1.4978764195971426,44.8616868979925,1.5017,4.715,659.859
3.945555564756978,1.4968684039335391,44.85019293283818,1.5017,4.727,663.515
3.9462024130358495,1.497752034659468,44.8691707874634,1.5017,4.715,667.14
3.946845197332842,1.498106212507463,44.87934779420614,1.5017,4.727,670.812
3.9471796983654985,1.4986039131413842,44.89325659552252,1.5023,4.727,674.437
3.9477382701684927,1.4989996048257912,44.90707703019675,1.5017,4.727,678.062
3.948282673751085,1.4986075922407134,44.915265685672,1.5017,4.727,681.672
3.948806557216019,1.4955420683850094,44.913889538737,1.5017,4.727,685.297
3.9495240886925647,1.498458092599494,44.89810620032359,1.5017,4.727,688.906
3.950229769836144,1.50197435124945,44.88769623141238,1.5017,4.727,692.531
3.95068051884631,1.498196257044017,44.89051145410125,1.5017,4.727,696.156
3.951148353704492,1.4975449994638723,44.89942541113604,1.5017,4.727,699.781
3.951617841356286,1.4980920409222958,44.895136228823695,1.5017,4.727,703.406
3.952187226722437,1.4972014423782336,44.89989262253161,1.5023,4.727,707.031
3.953042702596388,1.497271525474296,44.89504167575528,1.5017,4.727,710.64
3.953469189084356,1.4980398597618687,44.90739113177128,1.5017,4.727,714.265
3.953854411208937,1.5005757907686084,44.91147444984248,1.5017,4.727,717.922
3.9545255846912144,1.4983430286627435,44.90940212054312,1.5017,4.727,721.547
3.954975863213605,1.4978399030742533,44.91884308201406,1.5017,4.727,725.172
3.9554585639872655,1.498400448818486,44.90742866074616,1.5017,4.727,728.781
3.9558776589696554,1.4960025635441638,44.90345688140696,1.5017,4.727,732.406
3.956588773950813,1.4973250294240603,44.89441455669407,1.5017,4.727,736.031
3.957210194211596,1.4991757552580818,44.90808607748819,1.5017,4.727,739.656
3.957702255444093,1.4982025762658944,44.92841044811237,1.5017,4.74,743.265
3.958370885396608,1.497739285415106,44.93243813357569,1.5017,4.727,746.89
3.9586780483259543,1.4973678360852405,44.944839235603006,1.5017,4.74,750.515
3.959237047795504,1.4962237428002636,44.93117653780252,1.5017,4.74,754.14
3.9599383989002783,1.4966903539920464,44.93265463209701,1.5017,4.74,757.765
3.960433658142682,1.4985073041036696,44.93438601074922,1.5017,4.74,761.39
3.961042664091517,1.497924809826518,44.91994851038691,1.5017,4.74,765.0
3.9614087806228704,1.498692046835954,44.91712418632154,1.5017,4.74,768.625
3.961810931441542,1.497002054204417,44.90948555920103,1.5017,4.74,772.25
3.962572102776974,1.4961726769863433,44.92089850099074,1.5017,4.74,775.875
3.9631113819577672,1.4978023596141858,44.943989823944335,1.5017,4.74,779.484
3.963496618745353,1.498634081725177,44.949762214530686,1.5017,4.74,783.109
3.964083695597173,1.4985659054210756,44.95604117282298,1.5017,4.74,786.734
3.964547906576462,1.496675672519423,44.96442412624823,1.5017,4.74,790.359
3.965266120256193,1.498031799062655,44.95856157156621,1.5017,4.74,793.969
3.965572789216875,1.4962332959773057,44.94259495635481,1.5017,4.74,797.594
3.9663341979027473,1.500517471406024,44.92877651300475,1.5017,4.74,801.219
3.966852061742112,1.4980158273668187,44.9178310897542,1.5017,4.74,804.844
3.967264274981668,1.499487556150742,44.9300617339952,1.5017,4.74,808.469
3.967500779516043,1.4933965748365834,44.93647629124733,1.5017,4.74,812.109
3.968454751577863,1.5011516124108808,44.93348700918136,1.5017,4.74,815.781
3.9688227470606967,1.4986930645643446,44.94555950800273,1.5017,4.74,819.406
3.969445625842744,1.4971834525377157,44.94908800043136,1.5017,4.74,823.031
3.970181132853421,1.497628663592062,44.95787952299608,1.5017,4.74,826.64
3.97042780979763,1.4959582540094765,44.95233882111521,1.5017,4.74,830.265
3.9710491934541152,1.49681390113319,44.94612974145378,1.5017,4.74,833.89
3.971343372374648,1.496180011167246,44.965271752932885,1.5017,4.74,837.515
3.971947996918692,1.499303516279173,44.9779945249568,1.5017,4.74,841.125
3.9724847821008695,1.4968326401747802,44.96223980230899,1.5017,4.753,844.765
3.9728773426902366,1.5006789758135233,44.96114534555132,1.5017,4.753,848.437
3.9731376954309616,1.4987863667643222,44.975617120372384,1.5017,4.753,852.062
3.9741233492914136,1.4999722804146431,44.96739951809591,1.5017,4.753,855.687
3.9744903300581433,1.4976758843535272,44.95316185762265,1.5017,4.753,859.312
3.975076539667816,1.49684055178165,44.9375765690697,1.5017,4.753,862.922
3.97541578723338,1.4970837828021433,44.95822723168632,1.5017,4.753,866.547
3.9762589378512887,1.4996902745803236,44.97603418345484,1.5017,4.753,870.172
3.9766204893398887,1.4981324298506646,44.96989823922456,1.5017,4.753,873.797
3.97707308684336,1.496961995259557,44.96126922274173,1.5017,4.753,877.422
3.9772421335534633,1.4962619209577548,44.97010290776725,1.5017,4.753,881.031
3.97786713255075,1.4962586323694844,44.97064560018159,1.5017,4.753,884.656
3.978164228813764,1.4972800248238058,44.961817780084125,1.5017,4.753,888.281
3.978827981689074,1.4980022492832603,44.97292702367314,1.5017,4.753,891.906
3.9791586365913534,1.4993739257737853,44.9725933538766,1.5017,4.753,895.531
3.9795430005903207,1.4969885668108698,44.9724541251914,1.5017,4.753,899.156
3.980052643069949,1.4959315749662645,44.98082676543755,1.5017,4.753,902.765
3.9806130051431583,1.4967980618897534,44.99217727835153,1.5017,4.753,906.39
3.980979020611316,1.4994338624903494,44.98666859744178,1.5017,4.753,910.015
3.981547563809932,1.4999295627170617,44.975371712950846,1.5017,4.753,913.64
3.981743004918029,1.4953221724583592,44.99822858501834,1.5017,4.753,917.328
3.9824724688471744,1.4922133049842738,44.99049857478151,1.5017,4.753,920.953
3.982586368937677,1.4946691991225078,44.97792292259561,1.5017,4.753,924.609
3.9830980639496474,1.5002173035935829,44.97207058791119,1.5017,4.753,928.234
3.983721040157437,1.495707358602247,44.974136532701856,1.5017,4.753,931.859
3.984210950519524,1.4990532982773028,44.9956679883339,1.5017,4.753,935.484
3.9847618082675504,1.4992644435225753,44.99500445771895,1.5017,4.753,939.094
3.98488095677884,1.4952850390172456,45.01920674934411,1.5017,4.765,942.719
3.9852644779874415,1.496805831542925,45.00368447563225,1.5017,4.765,946.344
3.985686488781608,1.496958839016951,44.99090167007493,1.5017,4.765,949.969
3.9860372047253674,1.4979449086859684,44.98438356966325,1.5017,4.765,953.594
3.986472704408672,1.501807762347556,44.9966591150401,1.5017,4.765,957.219
3.987145740676292,1.4968621049490038,44.99773500804295,1.5017,4.765,960.828
3.987325871893673,1.4964154868651738,44.98595283503071,1.5017,4.765,964.469
3.987696850980877,1.4971955590670374,45.00287584536528,1.5017,4.765,968.078
3.9881455935196377,1.498306915939156,45.01600941583256,1.5017,4.765,971.703
3.988677083415408,1.5004422917817402,45.0153996665427,1.5017,4.765,975.328
3.98892408631008,1.4993968367850752,45.00458851243451,1.5017,4.765,978.953
3.98939665015784,1.4988721878611966,45.014554297643386,1.5017,4.765,982.578
3.989574964784047,1.4992575193386808,45.01235336253553,1.5017,4.765,986.203
3.9900470239954298,1.4977840883149194,45.00426375740359,1.5017,4.765,989.812
3.9901282026023295,1.498928967827417,45.014059900607656,1.5017,4.765,993.469
3.990639011390857,1.497343011232436,45.02408250411015,1.5017,4.765,997.094
3.991531713402591,1.498268057438633,45.01894338762672,1.5017,4.765,1000.703
3.991571656005808,1.4989887625289084,45.01170643982978,1.5017,4.765,1004.328
3.992048586216236,1.499722864516026,45.024913036483824,1.5017,4.765,1007.953
3.9924686329943184,1.4973201502508573,45.017658867509866,1.5017,4.765,1011.578
3.9928090589658263,1.4997126959438336,45.011310500024,1.5017,4.765,1015.203
3.993477006133034,1.4999849860469905,45.01792777897962,1.5017,4.765,1018.812
3.993504415358057,1.496901095148354,45.01188423306269,1.5017,4.765,1022.437
3.993594067523985,1.5006568525486834,45.00157022372117,1.5017,4.765,1026.062
3.9940438544425767,1.5027133044866707,45.00168729186437,1.5017,4.765,1029.687
3.994156092519591,1.499765012697896,45.01317452126756,1.5017,4.765,1033.297
3.995049275185538,1.497632408791962,45.0315451948199,1.5017,4.765,1036.922
3.995219856977885,1.5012035561349977,45.03702515142592,1.5017,4.765,1040.547
3.995584305669651,1.4990090238587448,45.04965771590837,1.5017,4.765,1044.172
3.9958096262392737,1.499967044443736,45.05808453973108,1.5017,4.765,1047.797
3.996266790243881,1.4995273876644464,45.06522510728362,1.5017,4.765,1051.422
3.996388050636372,1.501023219249182,45.04161291926882,1.5017,4.765,1055.047
3.997409100340141,1.4931390715301394,45.05183250856241,1.5017,4.778,1058.672
3.9971132260207214,1.4984152093073826,45.0639043631588,1.5017,4.765,1062.297
3.9975322539058142,1.4965421670968595,45.06755518615573,1.5017,4.765,1065.922
3.9981028498143214,1.4993858223739067,45.0592538403315,1.5017,4.778,1069.531
3.997812116740614,1.5051463001314245,45.0453068341425,1.5017,4.765,1073.156
3.998429548571058,1.497656767020123,45.03942889683598,1.5017,4.778,1076.781
3.9988463913537102,1.4992762182325132,45.02830728498351,1.5017,4.778,1080.406
3.99913694353822,1.4979185808771822,45.04542172925037,1.5017,4.778,1084.031
3.9994563610292406,1.4978267386054471,45.05900509688929,1.5017,4.778,1087.656
3.999273704353804,1.4963564760900143,45.06703954552217,1.5017,4.778,1091.281
4.000371299321614,1.4921437876444474,45.06012095852524,1.5017,4.778,1094.906
3.9999989193834415,1.496707318001922,45.06344745391793,1.5017,4.778,1098.515
4.000663704423578,1.4958469653842454,45.07066616849054,1.5017,4.778,1102.14
4.000074642544904,1.5091141767975396,45.06407379528633,1.5017,4.778,1105.765
4.001114202918375,1.496244248952972,45.05710129712796,1.5017,4.778,1109.39
4.001412621948006,1.49641360720547,45.05839886396591,1.5017,4.778,1113.015
4.001205795402204,1.5021445547028769,45.07369723317625,1.5017,4.778,1116.64
4.002046668070794,1.4965473772531106,45.087512070989256,1.5017,4.778,1120.25
4.002485206551259,1.4978011327712208,45.09427462339306,1.5017,4.778,1123.875
4.002410898087073,1.496298447705209,45.09929883279701,1.5017,4.778,1127.5
4.002693416833529,1.4986584124902145,45.10829982244976,1.5017,4.778,1131.125
4.002962560326435,1.500006969361424,45.100591171886144,1.5017,4.778,1134.734
4.003227431900247,1.5026424471065194,45.09815096536172,1.5017,4.778,1138.359
4.003464162804234,1.4999554749065296,45.11149636236152,1.5017,4.778,1141.984
4.003653851751094,1.4978684859755098,45.097993769042645,1.5017,4.778,1145.656
4.004129669471353,1.497813362087696,45.11226311970467,1.5017,4.778,1149.328
4.004454356383984,1.4965021283324655,45.12207432539656,1.5017,4.778,1152.984
4.004845582570962,1.498998161777349,45.10688142475681,1.5017,4.778,1156.609
4.005038817135343,1.4988407203978364,45.09683062032586,1.5017,4.778,1160.219
4.005405975601019,1.5005096606854047,45.10334347786962,1.5017,4.778,1163.844
4.005523233898123,1.4995901793953834,45.11127810213004,1.5017,4.778,1167.469
4.006250895274836,1.493613068018354,45.12422652508255,1.5017,4.778,1171.094
4.006161213525803,1.4952999854044975,45.12050254098455,1.5017,4.778,1174.719
4.006521339970336,1.4916182067429864,45.119213016448846,1.5017,4.778,1178.344
4.006854452916779,1.4971546451013515,45.13085150700703,1.5017,4.778,1181.969
4.006921564543751,1.4966491834046247,45.11601524502418,1.5017,4.778,1185.594
4.007040369894572,1.502031828500626,45.11865201498612,1.5017,4.778,1189.203
4.007740972550246,1.4978999451656974,45.13008731586039,1.5017,4.778,1192.844
4.007673711564156,1.4999990483395464,45.1236013796042,1.5017,4.778,1196.469
4.007931481407962,1.4964216067485878,45.13183155827754,1.5017,4.778,1200.094
4.008192356706712,1.4989843573535844,45.14235191519846,1.5017,4.778,1203.703
4.008535509906636,1.4980028843595157,45.13236249329181,1.5017,4.778,1207.328
4.0088871880723485,1.5011721850638555,45.12099757939275,1.5017,4.778,1210.953
4.009126121814048,1.5013741586643752,45.13058566461076,1.5017,4.778,1214.578
4.009541448687458,1.4959094998579852,45.141055894330265,1.5017,4.778,1218.203
4.00977247085373,1.498973673416057,45.15772514636561,1.5023,4.778,1221.844
4.010093768605947,1.4969965359342998,45.16874152015959,1.5017,4.791,1225.531
4.010722970890416,1.49580505622696,45.17988629796874,1.5017,4.778,1229.156
4.010480665586946,1.4972748742311015,45.19691860712176,1.5017,4.791,1232.781
4.010661929732647,1.4972583985024532,45.18411621220518,1.5017,4.791,1236.39
4.011086968186787,1.496504168767567,45.19127473759988,1.5017,4.791,1240.015
4.011515720346662,1.494669133012786,45.1926760458854,1.5017,4.791,1243.64
4.011768977682167,1.5007651287657682,45.19554420236676,1.5017,4.791,1247.265
4.011842810347499,1.496664634397229,45.18435767570789,1.5017,4.791,1250.875
4.012435170501608,1.4977777532536505,45.18223982417789,1.5017,4.791,1254.515
4.012717436320225,1.5000627910323217,45.19068913382298,1.5017,4.791,1258.125
4.012881999831574,1.4979345230030223,45.21163692446339,1.5017,4.791,1261.765
4.013466445610619,1.4973609319510484,45.21350966078054,1.5017,4.791,1265.375
4.013460909089691,1.4985487907825257,45.219554298821095,1.5017,4.791,1269.0
4.0138984134432425,1.496364265764695,45.23237763447282,1.5017,4.791,1272.625
4.014002831528277,1.498476846192864,45.22000966633181,1.5017,4.791,1276.25
4.014445673378358,1.4977733351753968,45.21503244147768,1.5017,4.791,1279.859
4.014771343016436,1.497567406892138,45.20942376984495,1.5017,4.791,1283.484
4.015000044671447,1.4975340512524151,45.198395499519904,1.5017,4.791,1287.109
4.015448156985653,1.4968587579744417,45.20565364421857,1.5017,4.791,1290.765
4.015568818172141,1.496568584286146,45.21307551893904,1.5017,4.791,1294.469
4.015863727159857,1.4956736476833166,45.24159386501172,1.5017,4.791,1298.109
4.016196989001698,1.4973872467867966,45.23395047847438,1.5017,4.791,1301.812
4.016535542946671,1.498623850699214,45.22959460321082,1.5017,4.791,1305.437
4.017055513361922,1.4990497026890175,45.24307472640985,1.5023,4.791,1309.062
4.017102792093094,1.4984419113725185,45.2387342591592,1.5017,4.791,1312.672
