Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.622792816261757,-1.989524246451206,28.241776218442656,1.9994,2.542,741.797
3.619863207419385,-1.9895208779351428,28.28435347326868,1.9994,2.54,752.844
3.6171298728302888,-1.987471186758998,28.279479711513307,1.9992,2.537,763.875
3.6142136794222175,-1.9882199773583815,28.30295717313481,1.9992,2.534,775.031
3.6114685096968624,-1.989491289815546,28.381651498273737,1.9992,2.532,786.094
3.6088296177533183,-1.9874068862352128,28.394761159409057,1.9994,2.529,797.11
3.605811395955628,-1.9892751175241232,28.42071142396417,1.9994,2.526,808.2660000000033
3.603033472692719,-1.988937657483813,28.44121035763689,1.9992,2.524,819.3439999999973
3.600666044782617,-1.9899499298501049,28.47903327775726,1.9994,2.521,830.3910000000033
3.5980313234456323,-1.9900755275128663,28.534420652621154,1.9992,2.519,841.4379999999946
3.5954445757340614,-1.98715473812522,28.56523640017443,1.9994,2.516,852.5160000000033
3.5926964837389903,-1.9902353131217905,28.59658550133066,1.9992,2.513,863.5779999999941
3.5900481859987297,-1.9906235313005491,28.65977506696671,1.9992,2.511,874.6560000000027
3.587539949153492,-1.989014379890362,28.71263881674265,1.9992,2.508,885.7029999999941
3.5850958257057632,-1.9881760542147653,28.76365106143963,1.9994,2.506,896.7810000000027
3.5824726709078574,-1.988425059536333,28.76666606568135,1.9992,2.504,907.827999999994
3.580172323532824,-1.9888128563158285,28.787883337084512,1.9994,2.501,918.8439999999972
3.5775430206242445,-1.989407594931428,28.840980046520304,1.9992,2.499,929.8910000000031
3.57511534718085,-1.9880402318434511,28.895916036337635,1.9994,2.496,940.952999999994
3.5727446327911907,-1.9908863807447492,28.90658863577176,1.9992,2.494,952.077999999994
3.57033102733823,-1.9890225409458984,28.940676540007992,1.9992,2.492,963.125
3.5680518411256186,-1.9887213144964944,28.96098028544312,1.9992,2.489,974.172000000006
3.565639418527649,-1.9898796753753567,29.0176099920676,1.9994,2.487,985.327999999994
3.5632129677901814,-1.9876482047960415,29.075632546741364,1.9994,2.484,996.375
3.5608651263697864,-1.9896949566443207,29.109382112273263,1.9994,2.482,1007.452999999994
3.5584964544510576,-1.990130898252952,29.16710678895369,1.9994,2.48,1018.6100000000006
3.556358143512452,-1.9901654795027763,29.18849823230829,1.9992,2.478,1029.656000000003
3.554000831042525,-1.9887615123363227,29.26407020040669,1.9992,2.475,1040.797000000006
3.551839074754674,-1.9887991450188252,29.375365171733304,1.9994,2.474,1051.8600000000006
3.549816009083753,-1.9908182212778132,29.38394564691702,1.9992,2.472,1062.922000000006
3.547595095710943,-1.9881773240251672,29.4159613526701,1.9992,2.47,1074.0
3.5453399156031296,-1.9885446948604093,29.418181878126656,1.9994,2.468,1085.1100000000006
3.5433810933600003,-1.9904852550297476,29.44887636724826,1.9994,2.466,1096.1879999999946
3.5413576209080397,-1.988307496734978,29.54452331148346,1.9994,2.464,1107.297000000006
3.5392891507321624,-1.989566040372009,29.593383429492047,1.9992,2.463,1118.3910000000033
3.537219809754068,-1.989064549540148,29.65320457423497,1.9994,2.461,1129.5160000000033
3.5351130157775725,-1.9893203977423437,29.645247550694314,1.9992,2.459,1140.577999999994
3.533097927814874,-1.989310256092096,29.68947666404666,1.9994,2.457,1151.625
3.531054087817736,-1.98918925390413,29.706382779146733,1.9994,2.456,1162.6879999999946
3.5290320566891187,-1.9892059998407328,29.781180205425954,1.9994,2.454,1173.75
3.5270225069792995,-1.990262314159153,29.807503308798616,1.9992,2.452,1184.8129999999946
3.525318702897075,-1.9883944914566305,29.8248133527533,1.9992,2.45,1195.8600000000006
3.523234836128551,-1.988425070088407,29.84553500186529,1.9992,2.448,1206.8910000000033
3.5213853757362155,-1.988844921323083,29.882231524257165,1.9994,2.447,1217.952999999994
3.519446979887137,-1.9883534717682232,29.89420091589119,1.9994,2.445,1229.031000000003
3.517571871558808,-1.9897471558115285,29.953713098454063,1.9994,2.443,1240.077999999994
3.5156289096981133,-1.9896118055606904,30.056926693473294,1.9992,2.441,1251.156000000003
3.513848755230695,-1.9877643278416093,30.0353145464039,1.9992,2.439,1262.218999999997
3.511997138611888,-1.989733424591792,30.05696933890659,1.9994,2.438,1273.25
3.5101113535625217,-1.987157880789204,30.10161009468996,1.9994,2.436,1284.406000000003
3.508312242142659,-1.9895780861672123,30.183761356722133,1.9992,2.434,1295.468999999997
3.506370990783384,-1.9895621782243864,30.25141914779332,1.9994,2.432,1306.6100000000006
3.50462350363584,-1.989181574718292,30.323552037238304,1.9992,2.43,1317.702999999994
3.502891827956806,-1.9881792937050933,30.338185393825693,1.9992,2.428,1328.827999999994
3.50095629673244,-1.989216321761364,30.401118114248437,1.9994,2.426,1339.8910000000033
3.4991788157331696,-1.990218674360716,30.44011997494145,1.9992,2.425,1350.952999999994
3.4974596847819392,-1.988182518334461,30.421243947327675,1.9992,2.423,1362.0160000000033
3.4958662136848133,-1.9882762238062148,30.419679309171933,1.9994,2.421,1373.1410000000033
3.4939165864792194,-1.9892330025817413,30.45974813026885,1.9994,2.419,1384.202999999994
3.4922648499463915,-1.98978272866694,30.47282979338432,1.9994,2.417,1395.3600000000006
3.4903936753756954,-1.989161235154531,30.51949781002625,1.9994,2.416,1406.406000000003
3.4888175572391016,-1.988838215648521,30.55912516831097,1.9994,2.414,1417.4850000000006
3.487066743570778,-1.9886124976499868,30.585605344251807,1.9992,2.412,1428.547000000006
3.4851249767549333,-1.9885323083834985,30.6030845926124,1.9992,2.41,1439.6100000000006
3.483560096371999,-1.9872566531915992,30.621479382664408,1.9992,2.409,1450.6879999999946
3.481822885241844,-1.9879980725932809,30.667326693369493,1.9994,2.407,1461.7660000000033
3.480042567417922,-1.98989999818935,30.679075704900196,1.9994,2.406,1472.8600000000006
3.478474613564748,-1.988029888204673,30.744071889829243,1.9994,2.404,1483.922000000006
3.4766236714058434,-1.9890254366231304,30.8716624596192,1.9992,2.403,1495.031000000003
3.4749353618899645,-1.98905153896335,30.908770984452165,1.9992,2.402,1506.093999999997
3.4733120375260573,-1.9886528994003885,30.918916118265724,1.9992,2.4,1517.172000000006
3.47148472777845,-1.988075958729275,30.94328668954374,1.9994,2.398,1528.3129999999946
3.469877317757505,-1.988315916295804,31.01727816851175,1.9994,2.396,1539.3600000000006
3.4681894473070627,-1.9878040938300945,31.060539954498736,1.9994,2.395,1550.452999999994
3.466577492830389,-1.990494519560388,31.082725792510608,1.9994,2.393,1561.4850000000006
3.4648349634693694,-1.988178858285788,31.066475809997257,1.9994,2.392,1572.593999999997
3.4629190967043866,-1.987686620653406,31.06915501170427,1.9994,2.39,1583.625
3.461261231438591,-1.98866094170266,31.12436638263716,1.9992,2.388,1594.672000000006
3.459599021150652,-1.986893929982065,31.21524910903092,1.9992,2.386,1605.6879999999946
3.4578712402894767,-1.9881034613047397,31.29652010264784,1.9992,2.385,1616.781000000003
3.456235959795458,-1.9879936198860613,31.32796725970089,1.9994,2.383,1627.8600000000006
3.454391030192193,-1.989232331068356,31.339261125865317,1.9994,2.382,1638.952999999994
3.4527830452054644,-1.988317732450079,31.38501690726009,1.9994,2.38,1650.077999999994
3.451024168023031,-1.9894672214044025,31.371204043429668,1.9994,2.378,1661.125
3.4493505394167907,-1.9892421748031173,31.38984486024714,1.9992,2.376,1672.172000000006
3.4477457709173485,-1.9893504436690448,31.4465788375006,1.9992,2.374,1683.202999999994
3.445979963701272,-1.9883664796328435,31.46794637757444,1.9992,2.373,1694.297000000006
3.4440364851461096,-1.98840177545418,31.57098655824576,1.9992,2.371,1705.406000000003
3.442467672468009,-1.989664627374734,31.62631103283279,1.9994,2.369,1716.452999999994
3.440741894561697,-1.9894255683611275,31.67431477835264,1.9994,2.367,1727.6100000000006
3.438857802788721,-1.9885104951689048,31.644174163352528,1.9994,2.366,1738.6410000000033
3.4371724112482176,-1.9877304634756217,31.67419645598425,1.9994,2.364,1749.718999999997
3.4353615248455025,-1.9873012623435224,31.71772491421302,1.9994,2.362,1760.797000000006
3.4336463471025453,-1.9884081933556117,31.745376057434253,1.9992,2.36,1771.843999999997
3.431850163676517,-1.9901957807632304,31.755896168270525,1.9992,2.358,1782.922000000006
3.430137494046876,-1.9894971083705892,31.75080197432251,1.9994,2.356,1794.0
3.4284587547477656,-1.9898811895338584,31.813451595117343,1.9992,2.354,1805.047000000006
3.4265246500743154,-1.9887339906455588,31.87560620120895,1.9992,2.352,1816.125
3.424747146604074,-1.990095343403888,31.897895112433133,1.9994,2.351,1827.172000000006
3.4230147950477656,-1.988546201445213,31.925456798496263,1.9994,2.349,1838.202999999994
3.421184335331211,-1.9911809386701709,32.03890026143528,1.9994,2.347,1849.297000000006
3.419233151469868,-1.9896045667756892,32.074462429716206,1.9994,2.346,1860.452999999994
3.417508355798452,-1.990107854969657,32.063704244209795,1.9992,2.344,1871.531000000003
3.4154997606757616,-1.989042810928617,32.08281316308271,1.9994,2.342,1882.6410000000035
3.4139040950587387,-1.989447957112905,32.19453973447006,1.9994,2.34,1893.672000000006
3.411990474892065,-1.9887936632160823,32.224859570698825,1.9994,2.338,1904.75
3.4099767170215065,-1.9895667409814188,32.241789487576305,1.9994,2.336,1915.906000000003
3.408002768178966,-1.9885001868615269,32.283559135799585,1.9994,2.334,1926.952999999994
3.4062637978024317,-1.9898327445198032,32.33608371808421,1.9992,2.332,1938.0629999999944
3.4042583144338625,-1.98877059642731,32.3626136531433,1.9994,2.331,1949.077999999994
3.4023790464595915,-1.9887122660107397,32.3857578145451,1.9992,2.329,1960.156000000003
3.400332821999842,-1.9891593265223904,32.41511663345222,1.9994,2.327,1971.281000000003
3.398359294173876,-1.9887272524084325,32.49056005740672,1.9992,2.325,1982.406000000003
3.396347340868094,-1.9899752286925063,32.51879103362396,1.9994,2.323,1993.4850000000008
3.394367155581695,-1.988248794876316,32.56460523690888,1.9992,2.321,2004.593999999997
3.392215218309564,-1.987519360306628,32.681763022296174,1.9992,2.319,2015.702999999994
3.390380045403987,-1.9885133154144428,32.64893503095387,1.9992,2.317,2026.781000000003
3.388060629010428,-1.9892402862584664,32.68782233395665,1.9994,2.315,2037.843999999997
3.386001996681414,-1.98909426103829,32.75479145749583,1.9992,2.313,2048.9060000000027
3.383962450691941,-1.988882633786324,32.7721010613052,1.9992,2.31,2059.9850000000006
3.381739839373094,-1.989209210258093,32.80574288586567,1.9994,2.308,2071.047000000006
3.379564092164676,-1.988485861542228,32.82267317750293,1.9994,2.306,2082.0939999999973
3.377195309902814,-1.989951020407397,32.839579306633404,1.9992,2.303,2093.172000000006
3.375062199215354,-1.9892376665562748,32.92656957888321,1.9994,2.301,2104.2660000000037
3.372734312768145,-1.9891790863814804,32.97432783331752,1.9994,2.299,2115.375
3.370277416408585,-1.9904198920013845,33.070803244561134,1.9994,2.297,2126.4689999999973
3.3679768126627074,-1.9891890401017047,33.11141692785447,1.9994,2.294,2137.562999999994
3.36552433434476,-1.988547274626857,33.13492529226385,1.9992,2.292,2148.625
3.363104138817264,-1.9885090717301304,33.17719336869446,1.9994,2.289,2159.6560000000027
3.3604387563170084,-1.9885362116996588,33.28835488300103,1.9994,2.287,2170.7189999999973
3.358026044156794,-1.989363725875939,33.27727419837174,1.9994,2.284,2181.8600000000006
3.3552467384418208,-1.9897577389065373,33.29412763968726,1.9994,2.281,2192.937999999994
3.352654079662646,-1.988886340553041,33.315928995971966,1.9994,2.279,2204.0
3.349884325542717,-1.98774378953412,33.415022381111115,1.9992,2.276,2215.1560000000027
3.347068611240056,-1.9893499328959607,33.5263833972737,1.9994,2.273,2226.25
3.344195793399324,-1.9886163669055232,33.54412022266704,1.9992,2.271,2237.3600000000006
3.341308897941334,-1.9900440599334823,33.58311702398239,1.9994,2.267,2248.4060000000027
3.3382078348415423,-1.989387905431086,33.58578741608427,1.9992,2.265,2259.4689999999973
3.334951226137392,-1.989256548859948,33.63520588514432,1.9992,2.261,2270.5160000000037
3.3319019145981827,-1.98891011896815,33.65805715796377,1.9994,2.258,2281.5310000000027
3.328581697556766,-1.9873367804831052,33.75834732914876,1.9994,2.255,2292.5939999999973
3.3248707350926385,-1.9891038660707965,33.81670244198888,1.9992,2.251,2303.702999999994
3.3214298980456056,-1.9901990494898976,33.88667161370552,1.9994,2.247,2314.812999999994
3.317528972129069,-1.989277945671924,33.95466363831076,1.9994,2.244,2325.922000000006
3.313738424977889,-1.9899983900438485,33.984088635801484,1.9992,2.24,2337.0
3.30939424871225,-1.9890320134529125,34.091427471716315,1.9994,2.236,2348.1100000000006
3.3051577675316746,-1.9889576809795135,34.12826560489653,1.9992,2.231,2359.187999999994
3.300566491042645,-1.9892114903619729,34.09139492185092,1.9992,2.227,2370.327999999994
3.295809209266914,-1.989719974609353,34.120520364336464,1.9992,2.222,2381.4060000000027
3.290841294093448,-1.9897765170159147,34.18991699536862,1.9992,2.217,2392.5
3.2855007743264486,-1.988827722481251,34.284802262642586,1.9994,2.211,2403.7350000000006
3.279542120444876,-1.9884331662884227,34.37708894818899,1.9992,2.206,2414.9850000000006
3.27345916203303,-1.9875188668781472,34.40394765076134,1.9994,2.2,2426.2350000000006
3.266858745405185,-1.98786127028386,34.470513975138424,1.9994,2.193,2437.422000000006
3.26004356237724,-1.9893013630667589,34.60201692848678,1.9994,2.187,2448.6410000000037
3.2525512018833704,-1.988889660009473,34.69079278872542,1.9992,2.179,2459.827999999994
3.2446910954732626,-1.98826262936648,34.76254828938926,1.9994,2.171,2471.0160000000037
3.2362957824655973,-1.988830147166355,34.76659206127881,1.9994,2.163,2482.2189999999973
3.2271963539930035,-1.9864785432633063,34.7663083437056,1.9994,2.154,2493.3910000000037
3.217652613195205,-1.9890501513285708,34.83441333911592,1.9992,2.145,2504.547000000006
3.207300821984885,-1.9890221502174736,34.92936024660221,1.9992,2.135,2515.827999999994
3.1961389819250767,-1.988999064960725,35.01933577044027,1.9994,2.124,2527.047000000006
3.184389776697973,-1.988933802007682,35.06506235929264,1.9992,2.112,2538.25
3.1715351193730825,-1.989614582488124,35.15354626717077,1.9992,2.099,2549.452999999994
3.1579049346099133,-1.9889605899342568,35.1636432437784,1.9992,2.086,2560.6410000000037
3.1433574287532298,-1.986925323624718,35.24218307478493,1.9994,2.072,2571.8439999999973
3.1275998269500733,-1.989000285224904,35.39300024974187,1.9992,2.056,2583.047000000006
3.1104142144684204,-1.9904535433394936,35.53595991383408,1.9994,2.039,2594.2660000000037
3.091994029100751,-1.989101568438053,35.62129821585077,1.9992,2.021,2605.5
3.0719726552062845,-1.9896853149498333,35.66237155739094,1.9994,2.002,2616.7189999999973
3.050349446162517,-1.9905097803515,35.75799087968021,1.9992,1.981,2627.9689999999973
3.026501218961769,-1.9886502718580648,35.922042805639755,1.9992,1.958,2639.297000000006
3.0000622794375795,-1.9890153185973576,35.9654889542954,1.9992,1.932,2650.625
2.970808921427784,-1.988559281255884,35.999121805241856,1.9994,1.903,2661.9689999999973
2.9379222165365366,-1.987094277679036,36.11391772469643,1.9992,1.87,2673.297000000006
2.9003937327318394,-1.9911785392657677,36.24575132505465,1.9992,1.834,2684.687999999994
2.857575170661665,-1.986870017925192,36.31808314506981,1.9994,1.792,2696.0310000000027
2.8087712794744006,-1.9867763393709024,36.41189047787135,1.9994,1.746,2707.4060000000027
2.752144367144204,-1.9883404391945751,36.54010815037168,1.9992,1.69,2718.75
2.6833374767681315,-1.9885627231342335,36.76395947962046,1.9994,1.625,2730.077999999994
2.596012814269059,-1.9890554567290823,37.06697175859658,1.9992,1.543,2741.422000000006
2.4807762094187127,-1.985904109214848,37.2396178898251,1.9994,1.435,2752.827999999994
2.985200016090896,-0.0003178250200664,37.32673530448341,0.0006,0.0,2764.375
3.104066801566333,-0.0022712238518031,37.383007830438494,0.0006,0.0,2775.827999999994
3.1867540511732653,-0.0019131751648107,37.43416840833683,0.0006,0.0,2787.297000000006
3.247621089530587,-0.0017945515213538,37.339488599099965,0.0006,0.0,2798.7810000000027
3.2947241887782903,-0.0022456954528045,37.22503781405124,0.0006,0.0,2810.2660000000037
3.3329516176186744,-0.0018060883966512,37.0573668095023,0.0006,0.0,2821.827999999994
3.364501286053527,-0.0032129107480044,36.921985846883786,0.0006,0.0,2833.2810000000027
3.3912117839574343,-0.0015892551504934,36.76204525191741,0.0006,0.0,2844.7660000000037
3.4139087932145338,-0.0030973446056183,36.64751823017928,0.0006,0.0,2856.2350000000006
3.433573277574688,-0.0056357088928528,36.48027346194882,0.0006,0.0,2867.6560000000027
3.4508104867952683,-0.0014387052924427,36.28224718856099,0.0006,0.0,2879.1560000000027
3.4661512736756577,-0.0039197031049279,36.1109441936518,0.0006,0.0,2890.75
3.4798616670666944,-0.0024405878345096,35.88541534772246,0.0006,0.0,2902.312999999994
3.491743344276155,-0.0021531006817294,35.72044358226051,0.0006,0.0,2913.797000000006
