Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2128812025079165,0.1226029192814496,23.67317348826488,0.1231,4.288,203.656
4.213093938029816,0.1223151922461145,23.68113235737335,0.1231,4.288,206.562
4.21294101968667,0.1229806720376435,23.66362588873374,0.1231,4.288,209.469
4.213237394391032,0.119246656766941,23.66926772052436,0.1226,4.288,212.375
4.213099156719697,0.1218302552934802,23.668803053575186,0.1226,4.288,215.281
4.2132618609946,0.1185081440644549,23.66727753286533,0.1226,4.288,218.187
4.213343890528955,0.1213754879394486,23.661039919746575,0.1226,4.288,221.094
4.21333496409196,0.122364176974978,23.66006835150228,0.1226,4.288,224.016
4.213047914501165,0.1215395545361188,23.663412365468734,0.1226,4.288,226.906
4.213417362466502,0.1201176462097348,23.662814925504843,0.1226,4.288,229.812
4.213432033017255,0.1209287354352815,23.66698441476465,0.1226,4.288,232.719
4.213426334095591,0.1217148297392777,23.66357422849623,0.1221,4.288,235.625
4.213512137763035,0.119994916199073,23.66589474032237,0.1221,4.288,238.531
4.213515228891744,0.1205589554194335,23.65254684441734,0.1221,4.288,241.437
4.213618569205242,0.1198235792882996,23.654202348559405,0.1221,4.288,244.344
4.211592241933492,0.0954870587742292,23.65541131512887,0.0981,4.276,247.25
4.211657863091381,0.0964928696992875,23.64394101078023,0.0981,4.276,250.156
4.211646176420305,0.0944762956423557,23.647461538259748,0.0981,4.276,253.062
4.211488421262364,0.0945265220320638,23.64788576637474,0.0981,4.276,255.969
4.211112872978221,0.1008048374143962,23.657689846933057,0.0981,4.276,258.875
4.211627473911279,0.0973194639630363,23.65196040679038,0.0981,4.276,261.781
4.211592933054954,0.0964363084037245,23.65349115229733,0.0981,4.276,264.687
4.211112349996474,0.0974662370693645,23.63776452423591,0.0981,4.276,267.594
4.211216016240385,0.0973388959713984,23.642451888313925,0.0981,4.276,270.5
4.211366367699537,0.0971797954883579,23.63498956878132,0.0981,4.276,273.406
4.211658369569934,0.0976686133037324,23.642020290549823,0.0981,4.276,276.297
4.211610162148892,0.0960688678477049,23.64289643140753,0.0981,4.276,279.203
4.211570066533096,0.0940391489192723,23.64049824743861,0.0975,4.276,282.109
4.211445533479568,0.0973828595751195,23.634687665580863,0.0981,4.276,285.047
4.211546156704046,0.0975713545152549,23.63302921453416,0.0981,4.276,287.953
4.2116667807200185,0.0950395511497624,23.637538608225103,0.0981,4.276,290.859
4.211850450060478,0.0964269076788565,23.638146906585785,0.0981,4.276,293.766
4.211087237619402,0.106309811004373,23.644974813650265,0.0975,4.276,296.656
4.211221161652267,0.0968697341895864,23.64430033353521,0.0975,4.276,299.562
4.211401441320072,0.0970977008566724,23.65549463268463,0.0975,4.276,302.469
4.211609144873925,0.0999092670522631,23.64862065355499,0.0975,4.276,305.375
4.21181351181109,0.0958990566057192,23.647081261725983,0.0975,4.276,308.281
4.211779410876474,0.0942838946107185,23.644867373678704,0.0975,4.276,311.187
4.212167313386903,0.0921368012034243,23.62884157050944,0.097,4.276,314.094
4.211907135737635,0.0972381740752789,23.626967779104493,0.097,4.276,317.016
4.212194128290564,0.0933456078094711,23.63695206552962,0.097,4.276,319.922
4.21187973260711,0.0931114012677355,23.643244873917915,0.097,4.276,322.828
4.212070020916984,0.0969140310688491,23.635354475661018,0.097,4.276,325.734
4.212056738734338,0.0953604120403489,23.626031542048285,0.097,4.276,328.641
4.211489659243769,0.0980431157955401,23.63584509700983,0.097,4.276,331.547
4.212538392980774,0.0980234769079806,23.628762465218543,0.097,4.276,334.453
4.212161003335845,0.0976326659315217,23.63269483103388,0.0964,4.276,337.359
4.2122467674774144,0.0961422609606284,23.632404950718986,0.097,4.276,340.266
4.212295189002395,0.0959703136427945,23.63283373850928,0.0964,4.276,343.156
4.212335349596969,0.0961313066979383,23.6267636080272,0.0964,4.276,346.062
4.212491867421307,0.0919384831129399,23.629050638107824,0.0964,4.276,349.0
4.212436543049604,0.0924954710448559,23.618804696331186,0.0964,4.276,351.891
4.212363613037107,0.0936892756210477,23.62628286867174,0.0964,4.276,354.797
4.21230451491646,0.0912811444580149,23.62310305478604,0.0964,4.276,357.719
4.212243556528992,0.0936473663344555,23.625695316574376,0.0964,4.276,360.625
4.212840117850157,0.0933454744645918,23.630497789543774,0.0959,4.276,363.531
4.212493467774823,0.095936416327908,23.633613283064697,0.0959,4.276,366.437
4.212420091875323,0.0951046819180801,23.64518915046593,0.0959,4.276,369.344
4.212547961149461,0.0962959655020922,23.646041686795552,0.0959,4.276,372.25
4.212764876861216,0.0934969107287864,23.6455325468314,0.0959,4.276,375.141
4.212665352132499,0.0942051000202284,23.653197438265103,0.0959,4.276,378.047
4.212530871905263,0.0969113160717491,23.64834976152686,0.0953,4.276,380.953
4.212748616255374,0.0970744256161157,23.646940427430685,0.0959,4.276,383.797
4.212421093081594,0.0920454479332627,23.64542273054896,0.0953,4.276,386.656
4.21279846007242,0.0927229470533111,23.645932868900395,0.0953,4.276,389.531
4.212776447926899,0.093066159029094,23.6386228631999,0.0953,4.276,392.375
4.21289445770034,0.0916934547443308,23.64145443591576,0.0953,4.276,395.219
4.212761738930429,0.0956637815997604,23.645366104765557,0.0953,4.276,398.094
4.212938917823932,0.0935436190386886,23.64249243731828,0.0953,4.276,400.969
4.21300943769207,0.0916921456124048,23.64584515565442,0.0948,4.276,403.875
4.212792970836872,0.0922447722831163,23.64470998654216,0.0948,4.276,406.781
4.213245152963499,0.0926992621906377,23.63858786421724,0.0948,4.276,409.672
4.212771965521909,0.0933738966855383,23.63782867954785,0.0948,4.276,412.578
4.213170147456485,0.0918659830568297,23.64494743487044,0.0948,4.276,415.484
4.213338170982525,0.0958138116113763,23.654819585926237,0.0943,4.276,418.391
4.21303118513979,0.0935885395674951,23.643488338927963,0.0948,4.276,421.297
4.213176829320431,0.0916558451643855,23.641965629847736,0.0948,4.276,424.187
4.213232579771933,0.0935652291151832,23.63377988668933,0.0943,4.276,427.094
4.213137759754023,0.0940663800389892,23.640183766227786,0.0948,4.276,430.031
4.213016200313594,0.0921988945009542,23.637226568139635,0.0943,4.276,432.937
4.213253019941274,0.0924831260540825,23.64354106579985,0.0943,4.276,435.844
4.213477382614211,0.0951369492588185,23.6405795900672,0.0943,4.276,438.734
4.213516302088177,0.0892261779356649,23.63051890426687,0.0937,4.276,441.641
4.213641948472263,0.0932284290398685,23.6334950982317,0.0937,4.276,444.547
4.213730570164327,0.0947739437693469,23.649015644916613,0.0943,4.276,447.453
4.213643627759658,0.0930377861702734,23.63603469491565,0.0937,4.276,450.359
4.213588989805863,0.0892067915053838,23.63233068190768,0.0937,4.276,453.266
4.213610368978842,0.0923238162611557,23.63195610758451,0.0932,4.276,456.172
4.2137694580928,0.0908877622078102,23.624291461217545,0.0937,4.276,459.078
4.213652279795122,0.0904418229997978,23.62530673551624,0.0937,4.276,462.0
4.21369693571484,0.0920245106573439,23.630292192163303,0.0937,4.276,464.906
4.213694703737063,0.0909326735486336,23.624202988768182,0.0932,4.276,467.812
4.213858053755514,0.0922572127547614,23.63118424928903,0.0932,4.276,470.719
4.214026162329013,0.0924222250104628,23.63931233194724,0.0932,4.276,473.625
4.213983582609102,0.0918761068629652,23.627531516760826,0.0932,4.276,476.531
4.213769172127403,0.0893166144619635,23.61810293704262,0.0932,4.276,479.437
4.213793083690504,0.0869582364061818,23.62102918447797,0.0932,4.276,482.344
4.213963885997833,0.0911820500850057,23.625069826660543,0.0932,4.276,485.234
4.214028957046138,0.0914978707212188,23.624965279695388,0.0926,4.276,488.141
4.214348235962203,0.0873366217039483,23.62534048673286,0.0926,4.276,491.047
4.214189925214305,0.0895013343693301,23.62060029489585,0.0926,4.276,493.953
4.214145113139373,0.0937237874058846,23.618643892148345,0.0926,4.276,496.859
4.214012032920479,0.0901506924619349,23.61782039250013,0.0926,4.276,499.766
4.214123556235924,0.0918127001403153,23.619946919013785,0.0926,4.276,502.672
4.214458578045088,0.0884373273206996,23.611244009034724,0.0926,4.276,505.578
4.214145611002522,0.0916781540528066,23.6174086396289,0.0926,4.276,508.469
4.214394668356,0.0880742479184653,23.62372305309233,0.0921,4.276,511.391
4.214327544134435,0.0918885723584777,23.62178463309828,0.0921,4.276,514.281
4.214571743801758,0.0899613032168082,23.628842961374648,0.0921,4.276,517.187
4.212482495220442,0.0670650567999718,23.63123560691555,0.0697,4.263,520.094
4.212308601518429,0.0682890753546279,23.619871525728712,0.0697,4.263,523.0
4.21249580383069,0.0661770853521911,23.618726695825742,0.0697,4.263,525.906
4.21222366245829,0.0669823092083057,23.611969080353717,0.0697,4.263,528.812
4.212277067531615,0.0717442170282092,23.61595105038314,0.0697,4.263,531.719
4.212428209520421,0.0731073789480149,23.61064859896932,0.0697,4.263,534.625
4.212598086596234,0.0660203236834174,23.614285446755723,0.0697,4.263,537.516
4.212394779612261,0.0663629527125697,23.607703939202477,0.0697,4.263,540.437
4.21211396845312,0.0662367319779905,23.603017507531064,0.0703,4.263,543.375
4.212370898308092,0.0688298558340014,23.601145942588666,0.0697,4.263,546.281
4.212352810425848,0.066876293258531,23.59790976005036,0.0697,4.263,549.172
4.212335188558606,0.0683794551951189,23.586466480017133,0.0703,4.263,552.078
4.212410790799211,0.0695519661623308,23.59250595353776,0.0697,4.263,554.984
4.212298320762868,0.0694112847346705,23.5966826304286,0.0697,4.263,557.891
4.21216506776052,0.0671714561980863,23.59002713263029,0.0697,4.263,560.797
4.212457163073484,0.0681457393557299,23.586304301194136,0.0697,4.263,563.703
4.212530105613964,0.0693373249563594,23.59369779050272,0.0697,4.263,566.609
4.212504511294291,0.0711875447144905,23.604716660204016,0.0697,4.263,569.5
4.212503506947701,0.0659983279056867,23.6040193938465,0.0697,4.263,572.406
4.212399950469158,0.0664391307419198,23.60466205586684,0.0697,4.263,575.344
4.213026358319192,0.0590909545634429,23.606022274923998,0.0697,4.263,578.25
4.212453512523435,0.0692422973905715,23.61531620619437,0.0697,4.263,581.156
4.212163075385725,0.0756218131934259,23.605667219328694,0.0697,4.263,584.062
4.212448043186135,0.0663825257636561,23.601931840307163,0.0697,4.263,586.969
4.21253614412907,0.0699134199948913,23.60495682249693,0.0692,4.263,589.859
4.212666257066203,0.0686813427656662,23.60288768826292,0.0697,4.263,592.781
4.212062567869594,0.0661706917566994,23.60236142250965,0.0697,4.263,595.672
4.212417833499599,0.0692916132801707,23.602520358949363,0.0692,4.263,598.578
4.212310635291418,0.0690904561817097,23.60192171112669,0.0692,4.263,601.484
4.212544748686216,0.0689752422884722,23.604592442608013,0.0692,4.263,604.375
4.212661009607478,0.0733549603895154,23.594047675306296,0.0697,4.263,607.312
4.212462768178156,0.0645911943762095,23.592581299781617,0.0692,4.263,610.219
4.212498184841795,0.0747293926471093,23.588842443864745,0.0692,4.263,613.109
4.212384841675452,0.0715350813980814,23.59803124663309,0.0692,4.263,616.016
4.212890722660173,0.0672948616074908,23.597312961276305,0.0692,4.263,618.922
4.212763187100341,0.069977308170611,23.585767367212377,0.0692,4.263,621.828
4.212595525152777,0.0676484701720993,23.60083282502913,0.0692,4.263,624.734
4.212684086952712,0.0701331187922451,23.610732657032173,0.0692,4.263,627.641
4.2131235696825895,0.0602483804694543,23.60375742351048,0.0692,4.263,630.531
4.21283839989186,0.0681164945473634,23.60008056184562,0.0692,4.263,633.437
4.2129973214402,0.0658557788838965,23.610015630191278,0.0692,4.263,636.344
4.212650006633069,0.0649421630879422,23.604171621019766,0.0692,4.263,639.25
4.213105263757469,0.0652057124948065,23.60287060076806,0.0686,4.263,642.156
4.212896639063595,0.0687956982580029,23.60644252594629,0.0692,4.263,645.062
4.212626609301399,0.0680977374762252,23.60785534772369,0.0686,4.263,647.969
4.213196490493623,0.0681944894998029,23.601045858420484,0.0686,4.263,650.875
4.213191637120427,0.0650776332070371,23.60729569876049,0.0686,4.263,653.781
4.2130076414858015,0.0681783833264729,23.603392238370684,0.0686,4.263,656.687
4.213482347256706,0.0634121454648324,23.60513739430009,0.0686,4.263,659.594
4.212685263263078,0.0744941120836458,23.611071546536245,0.0686,4.263,662.5
4.212670224674684,0.066857205261939,23.605606222930778,0.0686,4.263,665.406
4.213297683551936,0.0626512168884248,23.60032827141592,0.0681,4.263,668.312
4.21305259549725,0.0703120353407402,23.60608990094504,0.0686,4.263,671.219
4.213342372223749,0.0658041487526387,23.605362506291254,0.0686,4.263,674.062
4.21309405268898,0.0667509690386424,23.61483932923633,0.0686,4.263,676.906
4.213673996636584,0.0665378318639121,23.60747119516185,0.0681,4.263,679.75
4.2136813079238165,0.0676669970040811,23.611338911795777,0.0681,4.263,682.609
4.212961325971236,0.0663156977928837,23.61017035438084,0.0681,4.263,685.484
4.213014438242096,0.0709637662581546,23.61635210691626,0.0681,4.263,688.406
4.212862437050683,0.0686084770093414,23.613474669006752,0.0681,4.263,691.328
4.212788401452742,0.0735964314172388,23.605638767973865,0.0681,4.263,694.219
4.213066442273349,0.0631517945147627,23.604897557443568,0.0681,4.263,697.141
4.212852974660952,0.0658829499318783,23.59887269387188,0.0681,4.263,700.031
4.213137247756122,0.067291775429971,23.60634075657713,0.0681,4.263,702.937
4.2132582674938055,0.0657778460282162,23.600433941162745,0.0681,4.263,705.844
4.213387220599321,0.0650100516002463,23.60855658967048,0.0681,4.263,708.75
4.213426105492483,0.0662847377360606,23.61136988584199,0.0675,4.263,711.656
4.213349707700841,0.0646229586833629,23.61542661088404,0.0675,4.263,714.562
4.213413041381948,0.067951955639009,23.603705864222736,0.0675,4.263,717.453
4.213229461910243,0.0619557277714652,23.607084379579348,0.0675,4.263,720.391
4.213642217628207,0.0625543443726853,23.60260686203012,0.0675,4.263,723.297
4.213972715213734,0.0661163014219027,23.608083471316704,0.0675,4.263,726.187
4.213706231781422,0.0637066340200541,23.596451155577117,0.0675,4.263,729.094
4.213545340888214,0.0638900397433929,23.603733423426267,0.0675,4.263,732.0
4.213549527569528,0.0721384953835024,23.610064071899647,0.0675,4.263,734.906
4.21384066754762,0.0659894458586258,23.60318429909276,0.0675,4.263,737.812
4.213658269404225,0.0674565018678975,23.60840023124189,0.0675,4.263,740.719
4.213822124613695,0.0642798958796634,23.60652934210478,0.0675,4.263,743.625
4.213681696782222,0.0639804012342837,23.60646223815354,0.0675,4.263,746.531
4.213842768085776,0.0641080608511057,23.60627824101085,0.0675,4.263,749.437
4.213819637639217,0.063877126222091,23.601844828841298,0.0675,4.263,752.328
4.213404927114213,0.0700362772549899,23.593146460580677,0.067,4.263,755.172
4.213555868755224,0.0693627915710902,23.5940552917592,0.067,4.263,758.016
4.214094920162764,0.0630420451906927,23.59325110363712,0.067,4.263,760.859
4.213992412615767,0.062506464578569,23.588595048722176,0.067,4.263,763.719
4.213822217019139,0.0694135635621329,23.587801807026167,0.067,4.263,766.594
4.21389921435775,0.0649025459019784,23.592765081149725,0.067,4.263,769.516
4.213600403275449,0.0694830004114298,23.59972893269972,0.067,4.263,772.422
4.213851653301691,0.0624235105820119,23.592878404109594,0.067,4.263,775.328
4.213968155146336,0.0604520548732629,23.59129167611601,0.067,4.263,778.234
4.213581809164759,0.0644238750503842,23.59573932999488,0.067,4.263,781.141
4.213993247868053,0.0636281877816229,23.597057268641723,0.0665,4.263,784.031
4.2139066891119965,0.0668140551415655,23.589904986326776,0.0665,4.263,786.937
4.213964462993234,0.0653318494860932,23.5824499808906,0.067,4.263,789.859
4.213886681261003,0.0654576068968538,23.591449040535792,0.0665,4.263,792.75
4.2139359212992336,0.0646611294861913,23.588394091240225,0.0665,4.263,795.656
4.214012787577036,0.0628958940317053,23.597806480658456,0.0665,4.263,798.562
4.21403926182688,0.0654127468680345,23.58952890094684,0.0665,4.263,801.484
4.213900084024252,0.063074704402251,23.58508949442633,0.0659,4.263,804.391
4.214320937476458,0.0643864795269506,23.583365929994667,0.0665,4.263,807.297
4.214141460080608,0.0677787554204193,23.590755807588287,0.0665,4.263,810.203
4.213937935752785,0.0630473715552679,23.59267043645373,0.0659,4.263,813.109
4.214325216939778,0.0657144951007901,23.597618227935996,0.0659,4.263,816.0
4.214273498415594,0.0652064902250811,23.603603931484145,0.0659,4.263,818.844
4.214075286780559,0.0625171071306883,23.59660316909187,0.0659,4.263,821.703
4.2143407584220505,0.0662032486038339,23.597364911016157,0.0659,4.263,824.547
4.214176770690048,0.0642363787453551,23.593153767859054,0.0659,4.263,827.391
4.214179858580375,0.066168118923328,23.599934274997505,0.0659,4.263,830.266
4.214404936432398,0.0645401200188966,23.59573357153785,0.0659,4.263,833.172
4.214294106137346,0.0648792764484838,23.595100495860954,0.0654,4.263,836.078
4.2142987037614486,0.0657891660060367,23.596355485945978,0.0659,4.263,838.984
4.2142528371325865,0.0654815987307497,23.59221063599869,0.0659,4.263,841.875
4.214856640278049,0.0641462612976459,23.59984176957095,0.0659,4.263,844.781
4.212593953980575,0.0437229645889356,23.58990992806822,0.043,4.25,847.687
4.212609846489444,0.0395006558855463,23.592241996498316,0.0436,4.25,850.594
4.212451133287465,0.0402742818299035,23.592815221033455,0.0436,4.25,853.5
4.212282214733324,0.0434361025167228,23.58882133017051,0.0436,4.25,856.406
4.212785420203471,0.0434981514344372,23.58656455786917,0.0436,4.25,859.297
4.212217823778839,0.0411055390647729,23.58983131964484,0.0436,4.25,862.203
4.212376241738996,0.0413456290192731,23.592463041886496,0.0436,4.25,865.109
4.212311628799715,0.0422528641037293,23.58677516045188,0.0436,4.25,868.016
4.212143613997156,0.0402624947360945,23.59106775345368,0.0441,4.25,870.922
4.21241211781824,0.0415227802523422,23.58949534046472,0.0436,4.25,873.828
4.212062027536491,0.0429565288861954,23.580697214446293,0.0441,4.25,876.734
4.212272932525724,0.0425882502652388,23.58538914516138,0.0441,4.25,879.641
4.212209527804146,0.0410043176197967,23.584289098044405,0.0441,4.25,882.562
4.212508254691324,0.041469363177883,23.57593342363341,0.0441,4.25,885.469
4.212315866739236,0.0399502334540967,23.57982019364356,0.0441,4.25,888.375
4.212357322495802,0.041106526814485,23.587225392938294,0.0441,4.25,891.281
4.212351825899931,0.0430074323063571,23.57930411977223,0.0436,4.25,894.187
4.212429038830098,0.0453555655354375,23.576256653386707,0.0436,4.25,897.078
4.211981755814959,0.0407032385906649,23.57695280642853,0.0441,4.25,900.0
4.212305477463464,0.0452453910281038,23.57642341556939,0.0441,4.25,902.891
4.212404713488774,0.0448267188286564,23.58102083839596,0.0436,4.25,905.797
4.212161899263072,0.0425341519604117,23.577013092925355,0.0436,4.25,908.703
4.212157219842831,0.043179902085048,23.57456343513753,0.0436,4.25,911.609
4.2125407987670345,0.0379653726223451,23.583707406388783,0.0436,4.25,914.531
4.212375449852168,0.0435685670480349,23.59152435746756,0.0441,4.25,917.437
4.212240395817647,0.0414922386768435,23.58542722120684,0.0441,4.25,920.344
4.212282052710397,0.0427071571840732,23.59153096204145,0.0436,4.25,923.25
4.212505800802024,0.0449052908504858,23.58843795901438,0.0441,4.25,926.156
4.212492323931435,0.0381621266421796,23.596776779268996,0.0441,4.25,929.062
4.212432706810237,0.0400614966555973,23.591841386511085,0.0436,4.25,931.906
4.212508549097777,0.0406556242159383,23.58835902000693,0.0436,4.25,934.75
4.212351989856408,0.0414466522953264,23.59371240819545,0.0436,4.25,937.594
4.212225654915188,0.0423429588516961,23.588918479220347,0.0436,4.25,940.453
4.21235768085703,0.0401849102320378,23.587473113103695,0.0436,4.25,943.328
4.21245759907163,0.0437954589229109,23.584197556393573,0.0436,4.25,946.219
4.212417853399234,0.0416591455798426,23.58405803972944,0.0436,4.25,949.125
4.212471240693105,0.0438308877894277,23.58661442427332,0.0436,4.25,952.031
4.212269060695266,0.0423244968327469,23.587164636428543,0.0436,4.25,954.937
4.212389372176734,0.0429030542315721,23.592304485665423,0.0436,4.25,957.828
4.212344832989644,0.0450759559868276,23.586315374649136,0.0436,4.25,960.75
4.212240309779299,0.041691551722486,23.58305733673893,0.0436,4.25,963.656
4.212334075188672,0.0423152351625209,23.58712669343149,0.0436,4.25,966.562
4.212210300191258,0.039334946595877,23.581210472429987,0.0436,4.25,969.469
4.212428410344136,0.0437019697513406,23.58240629951656,0.0436,4.25,972.375
4.212511297151113,0.0454115576189012,23.58661923037997,0.0436,4.25,975.266
4.212132567759302,0.0438488846073029,23.58040428685548,0.0436,4.25,978.187
4.212652700209262,0.0400370319833618,23.572996394222127,0.0436,4.25,981.094
4.212282586305387,0.0437669817687758,23.58330956241945,0.0436,4.25,984.0
4.212563225300516,0.0442058335651819,23.58269430641678,0.0436,4.25,986.891
4.212431577155017,0.0393504301077898,23.58456197303848,0.0436,4.25,989.812
4.212779873711109,0.0439256849451884,23.58491674316589,0.0436,4.25,992.703
4.212390922629739,0.0424315545858423,23.588958368715296,0.0436,4.25,995.641
4.212222244086959,0.0395642941197095,23.59012746671144,0.0436,4.25,998.547
4.212660847515299,0.0427028809941581,23.5853116036197,0.043,4.25,1001.437
4.21248155266773,0.0441019267126138,23.592225585365952,0.0436,4.25,1004.344
4.212357227740206,0.0406118140903643,23.587519506331912,0.043,4.25,1007.25
4.212443324433126,0.0419470679862782,23.57970746732027,0.043,4.25,1010.156
4.212645123367552,0.0437078586939679,23.58558726872194,0.0436,4.25,1013.062
4.212697351156571,0.0428370443156295,23.588642104810507,0.043,4.25,1015.969
4.21262083408388,0.0411481030823652,23.58848508373857,0.0436,4.25,1018.875
4.212598577735232,0.0396232722675888,23.58770184753831,0.0436,4.25,1021.781
4.21266507599101,0.040773447129671,23.589987589275346,0.043,4.25,1024.687
4.21268758438558,0.0447749998078409,23.595356541514768,0.0436,4.25,1027.609
4.212800280889014,0.0419884804806488,23.589148337171142,0.043,4.25,1030.516
4.212686246418039,0.0395121076824844,23.5925345929982,0.043,4.25,1033.437
4.212802087996458,0.0428684744924754,23.58798966094584,0.043,4.25,1036.328
4.212827594572202,0.0407499464923574,23.58799951147907,0.043,4.25,1039.234
4.212450421781161,0.0440355077397926,23.593357852364733,0.043,4.25,1042.141
4.212476193592625,0.0431629578494103,23.58703409995832,0.043,4.25,1045.047
4.212563904567462,0.0419623200910345,23.596812213369144,0.043,4.25,1047.953
4.212868621769706,0.0406210771793539,23.58918298110101,0.043,4.25,1050.844
4.212608723054375,0.0445128091810033,23.586810214820822,0.0425,4.25,1053.75
4.2126602831877245,0.0374848788501181,23.58977006610223,0.043,4.25,1056.656
4.212823393039852,0.0412481969262611,23.586498281962605,0.043,4.25,1059.578
