Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.942451658944405,1.5101562314925177,25.94626683137277,1.498,4.688,349.281
3.942820002360971,1.5101709908900036,25.95259356550044,1.5,4.688,351.797
3.943428094497745,1.5097240254835766,25.95121652287452,1.498,4.688,354.312
3.943756313277886,1.5098015902277346,25.95174748451412,1.5,4.688,356.844
3.944188402796685,1.5099631243026206,25.956923758304537,1.498,4.688,359.359
3.944732940992788,1.510107885709111,25.95479643976193,1.5,4.688,361.891
3.945220800791528,1.5102945510268135,25.950469948805043,1.5,4.688,364.406
3.9454962883289046,1.512246346409242,25.958445689381907,1.5,4.688,366.937
3.945983279190689,1.509954598762124,25.958075853684672,1.5,4.694,369.453
3.946377679578055,1.5117648433130442,25.955184948317672,1.498,4.688,371.969
3.9465598276882488,1.5128395749697174,25.95283766295965,1.5,4.694,374.5
3.947154839933631,1.5099115326470844,25.95520242271613,1.5,4.694,377.016
3.9474304030427856,1.5102436122788676,25.96741113607497,1.5,4.694,379.547
3.947763700707772,1.510506493710946,25.960493822398533,1.5,4.694,382.062
3.948422369281533,1.5105148496671674,25.959582172930094,1.5,4.694,384.594
3.948727039049733,1.508987201650382,25.958834578682207,1.5,4.694,387.109
3.949294148368427,1.5089737571774042,25.963043196917557,1.5,4.694,389.641
3.949825329463399,1.5103822423479962,25.966398275840064,1.498,4.694,392.109
3.9500636525140815,1.5108773401219953,25.963350688358474,1.498,4.694,394.625
3.950542191952075,1.5089550267713856,25.971267663742463,1.5,4.699,397.156
3.95066533730438,1.5085869892233343,25.98092566126953,1.498,4.694,399.703
3.9510496843038174,1.5115440308596717,25.98158774112092,1.5,4.699,402.172
3.9513470500801744,1.510965216096899,25.976228843170578,1.5,4.699,404.656
3.9518411126895336,1.512631585924601,25.97510070451484,1.5,4.699,407.125
3.952120614831653,1.5125693321516216,25.97439895989425,1.5,4.699,409.578
3.9524609010098346,1.5122828435457367,25.973879442124577,1.5,4.699,412.062
3.9529846350653455,1.510161091903647,25.98101353514736,1.5,4.699,414.594
3.9535331963179656,1.511414663638079,25.98120601804356,1.5,4.699,417.109
3.953742403392845,1.5109033924072814,25.977388101300367,1.5,4.699,419.641
3.9540466795335134,1.5103395409750844,25.98289600767626,1.498,4.699,422.156
3.954602367570593,1.5126328148682813,25.976525595562755,1.5,4.699,424.687
3.9548408609653376,1.5114769576613654,25.98602964434354,1.5,4.699,427.203
3.955145214913893,1.5094225160652486,25.98234945740683,1.5,4.704,429.734
3.955406876252326,1.5133213170227744,25.983451609584808,1.5,4.699,432.25
3.956151312818648,1.509480567416046,25.977005478917565,1.498,4.704,434.781
3.956178495579284,1.5111140883968035,25.97974169105598,1.498,4.699,437.297
3.956809956261895,1.511467810951084,25.984177596598684,1.5,4.704,439.812
3.956848558098498,1.5129789237252,25.985515163173904,1.498,4.704,442.344
3.957421842873431,1.5106865441183224,25.986561128239217,1.498,4.704,444.859
3.95759866306227,1.5107092191910054,25.977954484925245,1.5,4.704,447.391
3.958195870338812,1.5118909721675222,25.980017898164466,1.5,4.704,449.906
3.958114385683734,1.5119545603420654,25.987856938647777,1.5,4.704,452.422
3.9585185834815233,1.508810380630469,25.986021137231592,1.498,4.704,454.953
3.9592214871999247,1.509963087874883,25.98648063637384,1.498,4.704,457.469
3.959294747073407,1.5105758180617406,25.995322833465863,1.5,4.704,460.0
3.9597095000824463,1.5100066161553063,25.99468387687784,1.5,4.704,462.516
3.959898473019676,1.5133383443061552,25.99019533638621,1.498,4.704,464.984
3.960330898645658,1.51262147734125,25.99054980601587,1.498,4.704,467.453
3.9609255108911054,1.5117088614476957,25.993976712760407,1.498,4.704,469.922
3.960842021564159,1.5088860822163188,25.992796973730982,1.498,4.704,472.406
3.961217708293685,1.508904018938754,26.00189258964925,1.5,4.704,474.875
3.961468896817107,1.5116394472882235,26.00756204704865,1.5,4.704,477.391
3.962075670240313,1.5108838792269024,25.99685555879181,1.5,4.704,479.859
3.96225308741613,1.5111380850600349,26.0044279852174,1.5,4.71,482.328
3.962594620031607,1.5083340966164158,26.004437431930015,1.498,4.71,484.797
3.96277239583134,1.5106948680463568,25.99447924726497,1.5,4.71,487.266
3.963398593545842,1.5104891639357807,26.004356808704536,1.498,4.71,489.734
3.9636711135459177,1.5088708578380303,26.007316461167346,1.5,4.71,492.266
3.963730034327871,1.5101754801343368,26.00952925713228,1.5,4.71,494.781
3.963989974745697,1.5095594985581202,26.00449368724269,1.5,4.71,497.312
3.964576525827336,1.5063145643697264,26.006428016418813,1.5,4.71,499.828
3.9648989598617703,1.51259268583965,26.023949430894184,1.5,4.71,502.359
3.9650239314647706,1.5097317304378677,26.016581226159342,1.5,4.71,504.875
3.9650580107409024,1.5121488382585468,26.021591301369508,1.498,4.71,507.406
3.965593321803597,1.5118723894005563,26.015350691149123,1.498,4.71,509.953
3.965966954480983,1.5092554639873834,26.022452612380388,1.5,4.71,512.484
3.9662395320085246,1.5142182684441734,26.0265253656882,1.5,4.71,515.0
3.9662736948626343,1.508897317475168,26.021678026329603,1.498,4.71,517.5
3.966884489355979,1.510618456151045,26.02846020356696,1.5,4.71,520.031
3.967186903264309,1.5123243274652391,26.02893042427059,1.498,4.715,522.531
3.967321728593708,1.511587538877083,26.03700378748632,1.5,4.715,525.0
3.967532378017341,1.5130905749307737,26.028288987444693,1.498,4.715,527.484
3.9679355015040256,1.5118244958424878,26.027105740408224,1.498,4.715,529.969
3.968208393871061,1.5090605558453696,26.032637459392333,1.5,4.715,532.437
3.968684698054748,1.5079613585319953,26.032265779921733,1.5,4.715,534.953
3.9687606985257866,1.5098390390078833,26.026365451393985,1.5,4.715,537.484
3.969252132179833,1.5129587592331226,26.029931254524804,1.5,4.715,540.0
3.969538658305948,1.5120915689418466,26.037610628681705,1.498,4.715,542.531
3.969807657204856,1.5105145815394112,26.040899282480588,1.5,4.715,545.047
3.970231936190323,1.509765198585542,26.040704912721417,1.5,4.715,547.578
3.97051401227986,1.5107012347756037,26.03884305619132,1.5,4.715,550.094
3.9707712666798014,1.508449290263589,26.03356930344549,1.5,4.715,552.609
3.971100699529155,1.5114243646911094,26.04569329900924,1.5,4.715,555.141
3.971152675526997,1.5083093994520615,26.0507602569466,1.498,4.715,557.656
3.971679786745364,1.5075402425650644,26.04842329316196,1.5,4.715,560.187
3.972049409835795,1.5111239781320944,26.050532315653303,1.5,4.715,562.703
3.9723492346956415,1.5139851362519268,26.054209273709763,1.5,4.721,565.234
3.972592933483433,1.5116560036698576,26.05840014812285,1.5,4.721,567.75
3.97282925539844,1.5105192233964215,26.05978884851905,1.5,4.721,570.281
3.97309649692824,1.5095445246833907,26.053727383436627,1.5,4.721,572.797
3.973463747099998,1.510082897876309,26.055868954046367,1.5,4.721,575.312
3.9739265680884186,1.511691364372015,26.06400202837259,1.498,4.721,577.844
3.9742852543171225,1.5110848198106477,26.067126127741982,1.5,4.721,580.359
3.974384617718674,1.51070023004504,26.07453814104608,1.5,4.721,582.891
3.974629603533829,1.5102138081874676,26.07250578930652,1.498,4.721,585.437
3.975085299646081,1.5123356263773726,26.072467364376035,1.498,4.721,587.953
3.975515911648005,1.5124647082422988,26.07335697372117,1.5,4.721,590.484
3.9755709031239808,1.5096832511071447,26.07278169253883,1.498,4.721,593.0
3.975697587313377,1.5125482156306802,26.075214630219985,1.5,4.721,595.531
3.976110454306527,1.510841658766453,26.078405800713448,1.498,4.721,598.047
3.97644850366741,1.5098785814229316,26.088573400497115,1.498,4.721,600.562
3.976639177673807,1.5107844884418755,26.080979165315984,1.498,4.721,603.062
3.977041559393287,1.5098689458988983,26.084015666683065,1.498,4.726,605.578
3.977354637587135,1.5112898824901135,26.0921225592054,1.498,4.726,608.047
3.9776457411405777,1.5090209433723512,26.0864424833867,1.498,4.721,610.516
3.977837416680193,1.510349753261836,26.09413056089819,1.498,4.726,613.078
3.9782460766667143,1.5132939036221902,26.085448532226486,1.498,4.726,615.594
3.978439596482803,1.5104050950471912,26.0916968903627,1.5,4.726,618.125
3.9788904412617785,1.5105183565827505,26.09974925100372,1.5,4.726,620.641
3.9791710939232647,1.5093985578686306,26.101834502233498,1.5,4.726,623.172
3.979322419212613,1.510964608422079,26.102558578437797,1.5,4.726,625.687
3.979817713876797,1.510988659834419,26.10188217000648,1.5,4.726,628.219
3.980039041437544,1.5078267446179905,26.10199242691852,1.498,4.726,630.734
3.980256213193799,1.5114840108531615,26.105815382839552,1.5,4.726,633.266
3.980636236434696,1.5112431381808051,26.111869051373432,1.5,4.726,635.781
3.980911551269025,1.5099090582508246,26.111176123689216,1.5,4.726,638.297
3.981352335443534,1.5103256234487046,26.10813998167258,1.498,4.726,640.828
3.9814861046369994,1.5114446086842752,26.1112544743758,1.498,4.726,643.344
3.9819403799829542,1.5078000444803028,26.12193717824586,1.5,4.726,645.812
3.981969191797444,1.5099288980141288,26.12418530822055,1.5,4.726,648.297
3.982117761093072,1.5086562700791286,26.11954958277076,1.498,4.726,650.75
3.9826315999612136,1.5103334677364024,26.1212181303522,1.498,4.726,653.219
3.983093412447393,1.5104292958213716,26.123572223403357,1.498,4.726,655.703
3.9833544661979774,1.5099309527122204,26.13494628268855,1.498,4.731,658.234
3.983445293588937,1.5103253995451906,26.13442144516912,1.5,4.731,660.75
3.983927154928479,1.510166167656348,26.138954881590728,1.498,4.731,663.266
3.984087972498915,1.5094989213860166,26.135443753597183,1.5,4.731,665.797
3.984356748102511,1.5085714188523898,26.141071613756463,1.498,4.731,668.312
3.984858723939356,1.507411429841102,26.14861869307721,1.5,4.731,670.844
3.985005439729445,1.5107110819392224,26.146872928842008,1.5,4.731,673.359
3.9852409774879582,1.5104001871658768,26.144545678225185,1.498,4.731,675.891
3.985858033407116,1.5124375080791197,26.15197776201443,1.498,4.731,678.406
3.98600571270636,1.512028943212707,26.15269329295062,1.5,4.731,680.937
3.9862927046383225,1.5132525834717387,26.157737427392583,1.498,4.731,683.453
3.986565868438985,1.510601747291164,26.1617778905146,1.5,4.731,685.969
3.986986611102018,1.5086768826980737,26.157225493001523,1.498,4.731,688.5
3.9872624501024503,1.511210732675425,26.17003651002053,1.5,4.731,691.016
3.987488330985751,1.5117919887593492,26.16235274279904,1.5,4.731,693.547
3.987842958289201,1.5078592209701418,26.16805031379849,1.5,4.731,696.047
3.9880904034578193,1.5096099434626356,26.17266304920916,1.5,4.731,698.516
3.988502992242126,1.5080783416068984,26.175146295842964,1.5,4.737,701.016
3.988651729688863,1.5095259443071325,26.18182322569369,1.498,4.737,703.484
3.9889394992955554,1.5089639407323303,26.181465479739163,1.5,4.737,706.0
3.9891648641400974,1.5125411931081088,26.184376390463218,1.5,4.737,708.516
3.989529649392185,1.5118694494039984,26.182256420569257,1.498,4.737,711.047
3.9897897207572894,1.5087385860800782,26.1864123823325,1.5,4.737,713.562
3.990282898965062,1.5089438002457851,26.188602550207246,1.5,4.737,716.094
3.990559571512912,1.5105741704043545,26.19657512941053,1.5,4.737,718.609
3.990586214582099,1.510844834190742,26.19137617320486,1.498,4.737,721.141
3.9910691757020382,1.509758319778202,26.20086721939741,1.498,4.737,723.656
3.991588506601221,1.5117774312922267,26.196654486214005,1.5,4.737,726.187
3.991800541075808,1.5112213298688757,26.19583755031361,1.498,4.737,728.703
3.991948955484329,1.512060283879196,26.20462540341193,1.5,4.737,731.234
3.9921540589499456,1.5098589342686568,26.204988382769244,1.5,4.737,733.75
3.9926499239027855,1.50995171996563,26.21067303978651,1.498,4.737,736.281
3.992747748344199,1.512766850479106,26.21344100210933,1.5,4.737,738.797
3.9932189679668686,1.511328354731795,26.219266156471683,1.5,4.737,741.312
3.9931343929407777,1.5085242443690876,26.217149554573503,1.5,4.737,743.844
3.9938563358841943,1.50770661083064,26.22517756615621,1.5,4.737,746.359
3.993726051707135,1.508096566036798,26.226980520127626,1.5,4.742,748.891
3.994260931423766,1.5103165271737318,26.230279738822027,1.498,4.742,751.406
3.994510206549275,1.510468593689558,26.23356129135023,1.5,4.742,753.922
3.9949105865112986,1.5102407091157315,26.23296042001224,1.498,4.742,756.453
3.995274613856127,1.510851350418785,26.23445914901007,1.5,4.742,758.969
3.995502376617467,1.511412585305258,26.24123748129838,1.5,4.742,761.5
3.995789323991023,1.5085701582972773,26.242304051559728,1.5,4.742,764.016
3.996024527497579,1.5106291343091671,26.24563476464356,1.5,4.742,766.484
3.996271197803949,1.508024446782076,26.250328835384813,1.498,4.742,768.953
3.996397598154476,1.509216355440084,26.250900811295896,1.5,4.742,771.422
3.996978306505729,1.510113469401366,26.25780120489142,1.5,4.742,773.906
3.997142729766252,1.5099981477559137,26.252479929920824,1.5,4.742,776.375
3.9973518537321833,1.5104912261414347,26.257205602705163,1.5,4.742,778.891
3.997728699349008,1.5094433725101777,26.2593045714936,1.5,4.742,781.422
3.998133597340058,1.5114096145593303,26.26640578413006,1.498,4.742,783.875
3.998107668320794,1.511703784013547,26.265955722393148,1.498,4.748,786.375
3.998329015380568,1.5085121779482094,26.26858693910681,1.498,4.742,788.953
3.99877448741826,1.5127456118054436,26.26775113226597,1.498,4.748,791.437
3.999145795409174,1.5108849649717402,26.27394173451037,1.498,4.748,793.906
3.99961603326742,1.5111378344061517,26.273181443211698,1.498,4.748,796.406
3.999699727402248,1.5123209932731407,26.272018180232724,1.5,4.748,798.875
4.000032871303048,1.5162770732368107,26.284016838735013,1.498,4.748,801.391
4.00023877711883,1.510943451342618,26.28712885633019,1.5,4.748,803.922
4.000724804029305,1.509965126819484,26.28646834481932,1.5,4.748,806.437
4.000778712135412,1.5087237143401862,26.29294987287479,1.498,4.748,808.969
4.001145500589433,1.511249847967577,26.29905613320344,1.5,4.748,811.484
4.001139495254159,1.512091994042854,26.30685881431731,1.5,4.748,814.016
4.001943154655413,1.5108914319500242,26.307607291881816,1.5,4.748,816.531
4.002036915040009,1.5095924731534744,26.30824657074169,1.5,4.748,819.062
4.002454906655813,1.5075478186129505,26.310132175518653,1.5,4.748,821.578
4.0025086858775145,1.509218825259126,26.31271753026701,1.5,4.748,824.109
4.00279058464815,1.511505299868142,26.32055687075369,1.498,4.748,826.625
4.003224030972834,1.5077705985307022,26.3146038484997,1.5,4.748,829.156
4.003407825649024,1.5096954156776037,26.314101946334567,1.5,4.748,831.672
4.003805680389913,1.5105250627285849,26.318522208458774,1.498,4.748,834.203
4.004347776439333,1.5121016436174328,26.323195229488206,1.5,4.748,836.719
4.004240235546906,1.5089897660105591,26.322896105569768,1.498,4.753,839.234
4.0046850073809495,1.511505364465575,26.329174598203625,1.5,4.753,841.766
4.005121692866624,1.5104476654176435,26.33684696504593,1.5,4.753,844.281
4.005070109564286,1.510366852890833,26.330181769361943,1.5,4.753,846.812
4.005313178243009,1.5099168334659856,26.342862929006937,1.5,4.753,849.328
4.005741558845225,1.5124673122205323,26.345149316598484,1.5,4.753,851.844
4.00608948738141,1.509747253157261,26.351965821264447,1.498,4.753,854.375
4.006286980212751,1.5117809348571625,26.352110534106806,1.5,4.753,856.891
4.006979918075519,1.5071848082085288,26.351567839482893,1.5,4.753,859.437
4.007107683364123,1.511323972150438,26.35838758142135,1.498,4.753,861.969
4.0069786611200895,1.5098391481423967,26.363825968660468,1.5,4.753,864.484
4.007448381278309,1.5079143974974107,26.364825281290635,1.5,4.753,867.016
4.007664726020186,1.5113294969254092,26.36749691328298,1.5,4.753,869.531
4.008157834307026,1.5124829629401737,26.374373322482597,1.5,4.753,872.047
4.008575469268392,1.5136782773639377,26.366736302323048,1.498,4.753,874.578
4.008377473463087,1.5124499683101382,26.365681064081844,1.5,4.753,877.094
4.008730380027992,1.5088997617947475,26.37903223707163,1.498,4.753,879.625
4.00898977479147,1.5127298837952587,26.3768574791409,1.5,4.753,882.141
4.009117225870226,1.5130466536783165,26.38388269427168,1.498,4.753,884.672
4.009807988810271,1.510529169230906,26.3844622240503,1.5,4.753,887.141
4.00998321515364,1.5112709320583022,26.388224644814297,1.5,4.753,889.594
4.010313644221458,1.5116291841945388,26.389264695569484,1.5,4.758,892.125
4.010488992791583,1.5105774902184566,26.394257102288638,1.498,4.758,894.594
4.010998844785409,1.5068437210413352,26.398363690421935,1.5,4.758,897.078
4.011164780467365,1.5118876767508929,26.39718442325552,1.5,4.758,899.547
4.0115252431864,1.5104823944655623,26.402569635541784,1.498,4.758,902.016
4.011511191727517,1.5109198822964882,26.40540059965541,1.498,4.758,904.484
4.012073946552918,1.512242821372058,26.40972371031227,1.5,4.758,907.016
4.012389139106053,1.5143591817451134,26.408706049987156,1.5,4.758,909.531
4.012674801542359,1.509494009862171,26.41761239396781,1.498,4.758,912.062
4.0130248754763,1.510726101621981,26.41601037453141,1.5,4.758,914.578
4.013337754668767,1.514457849137373,26.42361454428324,1.5,4.758,917.109
4.013181306062285,1.5106040457752423,26.42862431330296,1.498,4.758,919.625
4.013634368655133,1.510954060377137,26.43850557688202,1.5,4.758,922.141
4.01406386697566,1.5084723392640071,26.439755327794188,1.5,4.758,924.672
4.0144662786747904,1.5101939567573182,26.454142329438778,1.498,4.758,927.187
4.01468095389019,1.511078013920278,26.451941622633417,1.5,4.758,929.719
4.014876783117633,1.5085005229758857,26.458873111270712,1.498,4.758,932.234
4.015207021849524,1.508282091326366,26.46186445230129,1.5,4.758,934.766
4.0154324116959,1.513328198253868,26.463443714074263,1.5,4.758,937.281
4.0155454592435,1.5112661615402685,26.475902629918387,1.5,4.764,939.797
