Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206950630471249,1.1417343489075231,28.492593399817853,1.1501,4.846,411.531
4.207129490025066,1.1412129257106496,28.518036888928965,1.149,4.846,414.281
4.207683614801865,1.1379733737384168,28.4763041518784,1.1484,4.846,416.953
4.205650636037197,1.1207725700919666,28.48899303740228,1.1277,4.834,419.703
4.205922745151587,1.121354927822339,28.494691497869525,1.1272,4.834,422.375
4.206493487306956,1.1201744517444434,28.44273256191804,1.1261,4.834,425.094
4.206867770910213,1.1167414093686965,28.44180675595456,1.1255,4.834,427.766
4.207389058001152,1.1173720454477951,28.447835049066526,1.125,4.834,430.5
4.20773794195203,1.1175172756361198,28.432015717437807,1.1245,4.834,433.172
4.20801661744616,1.1151293403534637,28.433527337519664,1.1234,4.834,435.891
4.208475944820488,1.1162582774772003,28.433472725310832,1.1228,4.834,438.578
4.209081492756767,1.1148159313112642,28.43022031872805,1.1217,4.834,441.297
4.207076866098335,1.0955586947705154,28.41829834991112,1.1027,4.821,443.969
4.207453990055081,1.0961593122752982,28.44050534661413,1.1016,4.821,446.719
4.207660263041899,1.0901227416702657,28.44073371933379,1.1005,4.821,449.422
4.208198899604772,1.0918403125332463,28.448211177387684,1.0994,4.821,452.141
4.208593943235301,1.0906521194282712,28.435485804728355,1.0988,4.821,454.813
4.206759489307248,1.0728630576197895,28.42435415542708,1.0792,4.808,457.547
4.207085652094364,1.069955322576051,28.4258709088277,1.0781,4.808,460.219
4.207336249930128,1.0712500601374717,28.42453058820857,1.0776,4.808,462.938
4.207652734953888,1.0690587409806482,28.399690166188662,1.0759,4.808,465.609
4.20818932855962,1.0681106976661667,28.413531503831692,1.0754,4.808,468.344
4.2086300581184695,1.068159178787422,28.38222333569546,1.0749,4.808,471.016
4.206707537263934,1.047032491220119,28.39468466421325,1.0552,4.796,473.734
4.20709257052519,1.0486283772062357,28.387743447067045,1.0541,4.796,476.406
4.207484525386459,1.0471662062452367,28.39684704948661,1.053,4.796,479.141
4.207865831113056,1.0458519301859586,28.37771155247817,1.0525,4.796,481.813
4.208170508263387,1.045809393378926,28.386991261056203,1.0514,4.796,484.547
4.208595816176581,1.046522845248434,28.375381911717216,1.0509,4.796,487.219
4.209457762265423,1.041875980029657,28.394207135026967,1.0498,4.796,489.938
4.209523143486522,1.0423771428765347,28.35520402155477,1.0492,4.796,492.672
4.210175614428963,1.0408916187606072,28.356849005840203,1.0481,4.796,495.359
4.208157855259223,1.022117483761601,28.37386798526019,1.028,4.783,498.031
4.208683066446605,1.0203627425396538,28.355189384252814,1.0274,4.783,500.766
4.206403300916279,1.0022497983500898,28.358199454976763,1.0078,4.77,503.438
4.206797693935458,1.000596938702729,28.35265966700737,1.0067,4.77,506.156
4.206869632039697,0.998474177992357,28.31262293096771,1.0056,4.77,508.828
4.20724135641006,0.9974430242829536,28.30584057417146,1.0051,4.77,511.563
4.208050197394894,0.9982199090263862,28.28661917359124,1.004,4.77,514.234
4.208329099327987,0.995510707581728,28.29293309371263,1.004,4.77,516.953
4.208629051546738,0.9975713640088189,28.28251498901865,1.0029,4.77,519.625
4.206618264484705,0.9756389619242776,28.26799892017826,0.9833,4.757,522.359
4.207018400629254,0.978165771348383,28.246414819899258,0.9822,4.757,525.031
4.207369517724893,0.9746012516273316,28.251489825454115,0.9816,4.757,527.766
4.2078800867430175,0.9746526735344088,28.26975225403949,0.9811,4.757,530.438
4.208504083515539,0.9744639428984736,28.273077552605724,0.9806,4.757,533.156
4.208749056749409,0.9725090816957253,28.26494738356065,0.9789,4.757,535.828
4.206999735358403,0.9517294871552714,28.248136048245957,0.9598,4.745,538.563
4.207064873648015,0.9530632678980606,28.24787176491443,0.9598,4.745,541.234
4.207248307058567,0.9527757124206836,28.228320223969213,0.9582,4.745,543.906
4.207863113188098,0.9514561337932776,28.2109413268883,0.9577,4.745,546.641
4.208326127568206,0.952342723144754,28.21883734258134,0.9571,4.745,549.313
4.208622017160585,0.94988035070121,28.225445356907773,0.956,4.745,552.047
4.209058915070568,0.95127008188677,28.233131024486,0.956,4.745,554.719
4.209783325643572,0.9489549318684902,28.207601100444048,0.9549,4.745,557.438
4.207334603667295,0.9250148524467992,28.20634032629216,0.9348,4.732,560.109
4.207850123798572,0.9276245063993568,28.20577475504156,0.9342,4.732,562.844
4.208091234662048,0.9262059399424554,28.193028463034818,0.9331,4.732,565.516
4.208381846147182,0.9245108232266932,28.21385560338785,0.9326,4.732,568.25
4.2089499888435,0.9252562581056876,28.185321997317786,0.9315,4.732,570.922
4.209212869057657,0.9246721855757384,28.17186848311413,0.931,4.732,573.656
4.209781464710075,0.926345663813998,28.163839569205315,0.9304,4.732,576.328
4.207907406810417,0.9052752568539496,28.163834089720503,0.9113,4.719,579.063
4.208076992656214,0.9039437968769224,28.127864750140272,0.9102,4.719,581.734
4.208275321628847,0.9037298265061774,28.11254665485512,0.9097,4.719,584.453
4.208737514238647,0.902887265306175,28.10915850262737,0.9086,4.719,587.125
4.206735821978738,0.8840348550744431,28.106382554742847,0.8895,4.707,589.859
4.2069774090082825,0.8819171095829016,28.094453665647087,0.8879,4.707,592.969
4.207354777522838,0.8822642416598826,28.111298706541064,0.8879,4.707,595.75
4.207555306184526,0.8788583570284304,28.092842673361712,0.8873,4.707,598.594
4.2081184973224826,0.8811427268679533,28.078571216155996,0.8863,4.707,601.438
4.208325228977231,0.878475323125416,28.068516277373465,0.8857,4.707,604.281
4.208761017042352,0.8777144974167749,28.049749023711826,0.8852,4.707,607.109
4.2088245504449135,0.874771155265581,28.03022057799868,0.8846,4.707,609.953
4.209552273246282,0.8778318236984722,28.015952340905105,0.8841,4.707,612.813
4.2074065534437,0.8589678486440956,28.021967975717796,0.8645,4.694,615.672
4.207737545377464,0.857674780708871,28.017774824736215,0.8639,4.694,618.5
4.207817650039783,0.8562485106588441,28.013399973416707,0.8634,4.694,621.344
4.2081799287551815,0.8547054890990627,28.02142639173997,0.8628,4.694,624.172
4.208528383120823,0.8552570761323707,28.011872837594183,0.8623,4.694,627.016
4.208992905054027,0.8566979963497525,27.998523109914352,0.8617,4.694,629.844
4.2094603830753545,0.8552793958090124,27.99132006502124,0.8612,4.694,632.688
4.209659115684519,0.8543374994161537,27.98009031117873,0.8606,4.694,635.516
4.207533811193257,0.8345559098212137,27.960772369248577,0.8405,4.681,638.359
4.207729416001915,0.8332842596536426,27.97964121899851,0.8399,4.681,641.188
4.207879461588973,0.834057293078683,27.957919569491555,0.8388,4.681,644.031
4.208099102292927,0.8314319249288034,27.960727632584348,0.8377,4.681,646.891
4.20848583868275,0.8313748820024842,27.934365937042056,0.8372,4.681,649.734
4.208585446489964,0.8313352166976872,27.93383783154537,0.8372,4.681,652.563
4.209132379793068,0.8307528957086482,27.944385395224785,0.8367,4.681,655.406
4.20914924501472,0.8311168927106511,27.93058469148337,0.8361,4.681,658.234
4.20973658926787,0.828853268242402,27.925362584903223,0.8356,4.681,661.078
4.207414447319562,0.8118496709088996,27.930839340595977,0.8165,4.669,663.906
4.207464080961123,0.8128753638021903,27.90873080626544,0.8159,4.669,666.75
4.207877158793844,0.810092647686815,27.91843525241697,0.8154,4.669,669.578
4.208018890091279,0.808612538171855,27.881472172820253,0.8148,4.669,672.469
4.2081406102647785,0.8092317425682299,27.86152335571294,0.8138,4.669,675.297
4.20832538427187,0.8066704519172799,27.87257854585205,0.8143,4.669,678.141
4.208855686119051,0.8098453867604205,27.87199555484774,0.8138,4.669,680.969
4.209236824298132,0.8064506076659007,27.86790531508674,0.8132,4.669,683.813
4.209313771889287,0.8075015616088674,27.846603171568297,0.8127,4.669,686.641
4.209536220218342,0.8071530471397439,27.833248357819677,0.8127,4.669,689.484
4.209877041968797,0.8066373858182618,27.829589626747914,0.8121,4.669,692.328
4.210250362542298,0.8051637316435528,27.807761469185564,0.8116,4.669,695.156
4.210182459889447,0.8049077090361421,27.788142918986612,0.811,4.669,698.0
4.210762296249043,0.8064467526716947,27.767934073372597,0.811,4.669,700.828
4.208401411689812,0.7870488972754364,27.78736363524145,0.7914,4.656,703.672
4.208589007494208,0.7867100105258079,27.77375684252525,0.7914,4.656,706.453
4.208595220323242,0.7860095315667622,27.7430806229977,0.7903,4.656,709.281
4.208893325407082,0.7853147922256835,27.74058796007044,0.7903,4.656,712.125
4.2090433241226055,0.7840799231911758,27.7313360191835,0.7898,4.656,714.953
4.209093629436886,0.7826198106796395,27.71898425839155,0.7892,4.656,717.797
4.209154407164784,0.783499465707261,27.69632281650967,0.7892,4.656,720.625
4.209544106628326,0.7818509047411809,27.673285285335712,0.7887,4.656,723.469
4.209794269804151,0.782109890982599,27.67383107211921,0.7887,4.656,726.297
4.2075982497604345,0.7634902232865698,27.67134736799556,0.7691,4.643,729.141
4.2076119292754885,0.76420894341956,27.675839944970456,0.7691,4.643,731.969
4.207868337616621,0.7649907004728258,27.670035368256773,0.7691,4.643,734.781
4.208022685641036,0.7639675966528232,27.67155932524239,0.768,4.643,737.625
4.208110729841663,0.7630687391177322,27.64931436479883,0.768,4.643,740.453
4.208451096624878,0.7614733690905873,27.638890480657977,0.768,4.643,743.297
4.20857024862396,0.7618682594391971,27.614173630127585,0.768,4.643,746.141
4.208798912586705,0.7620518001418882,27.60129862961414,0.7674,4.643,748.969
4.208999499621731,0.7623554765981749,27.57688265823358,0.7674,4.643,751.813
4.20914175991386,0.7630373921813681,27.583348567649598,0.7669,4.643,754.641
4.209431900133645,0.7607355264358996,27.56926574816184,0.7669,4.643,757.484
4.209484379008654,0.7610647697435102,27.574663543723812,0.7663,4.643,760.328
4.209762412982796,0.7598651682626115,27.56505551742545,0.7658,4.643,763.156
4.207617899043103,0.7425945703955033,27.564510528005965,0.7462,4.631,766.0
4.207319019556376,0.7397891275199553,27.54346516811021,0.7456,4.631,768.844
4.20751749182417,0.7397864935859987,27.53842370750517,0.7456,4.631,771.688
4.207688166368345,0.7403061342217613,27.522970277853425,0.7445,4.631,774.531
4.207596301137974,0.7396900790210363,27.51226099010932,0.744,4.631,777.391
4.207876559017083,0.7396001565710626,27.510509487573543,0.744,4.631,780.234
4.207998547469368,0.7389100444278642,27.514563340816647,0.744,4.631,783.078
4.20825452783409,0.7397754436848403,27.4997777765258,0.744,4.631,785.922
4.208401349426288,0.7403015746323082,27.486623542083027,0.7434,4.631,788.781
4.208763312859524,0.7395534029295978,27.48211726246757,0.7434,4.631,791.625
4.208734460030089,0.7369993567357782,27.474313991356627,0.7429,4.631,794.469
4.209313238368789,0.7394293418144856,27.467584957139245,0.7424,4.631,797.313
4.209295327247836,0.7357804747944552,27.469213453357032,0.7424,4.631,800.141
4.2094486994839055,0.7390126277917111,27.465391271684847,0.7424,4.631,802.969
4.209572445253014,0.7385344684162193,27.46127835307716,0.7418,4.631,805.797
4.2097398010116045,0.7377493516194926,27.453928332483677,0.7413,4.631,808.641
4.209919784005353,0.7375335408953104,27.427851817661505,0.7418,4.631,811.469
4.21011008573306,0.7374574721074063,27.414622319385916,0.7413,4.631,814.313
4.210432189588256,0.736581302991494,27.41336873271119,0.7407,4.631,817.141
4.210610252279957,0.7359172384901617,27.3885537024877,0.7407,4.631,819.984
4.208100294975228,0.7165586492549535,27.37870733125003,0.7216,4.618,822.813
4.208268399979426,0.7182363390219807,27.381956835031914,0.7216,4.618,825.656
4.2084409828452936,0.7167424209391616,27.364492573309263,0.7211,4.618,828.484
4.2085540055868425,0.7160530277571108,27.35125723948001,0.7211,4.618,831.328
4.208515003483566,0.7174368114537493,27.348587500427143,0.7205,4.618,834.156
4.208740839663936,0.7148395587161129,27.33998053987424,0.7205,4.618,837.0
4.209099880827921,0.7137279083328566,27.332063400766277,0.7205,4.618,839.859
4.209153847378496,0.716183954953575,27.343009675006705,0.72,4.618,842.703
4.209311193357415,0.7155027627901084,27.32717509850455,0.7195,4.618,845.531
4.209365525587386,0.7139159729027399,27.319546926552324,0.7195,4.618,848.375
4.209523172340438,0.7147589382034213,27.304524421614303,0.7189,4.618,851.203
4.209760902036692,0.7137029431402274,27.306292665122957,0.7189,4.618,854.047
4.209961008300809,0.7137895489446475,27.305255459463638,0.7184,4.618,856.875
4.2101143280396265,0.7148557475794658,27.29173987676665,0.7184,4.618,859.656
4.210300039607028,0.7133671131783501,27.2659648386089,0.7178,4.618,862.484
4.210167698248781,0.7118109362852254,27.26788303451315,0.7173,4.618,865.328
4.210568514512641,0.7118312182660672,27.267503842157414,0.7173,4.618,868.172
4.208237267592256,0.6940418823994602,27.26864110894135,0.6987,4.605,871.047
4.208602484537758,0.6956884740685408,27.24430574490614,0.6982,4.605,873.844
4.208521396879927,0.6911272928465481,27.23996105998261,0.6982,4.605,876.688
4.20854410428521,0.6925204750185513,27.234176087187723,0.6977,4.605,879.516
4.208942178032294,0.6926754299453991,27.23535099249637,0.6977,4.605,882.359
4.208898293745033,0.6933723064051214,27.227919368768895,0.6971,4.605,885.188
4.209141595250754,0.6917612268603851,27.206258722920865,0.6966,4.605,888.031
4.209255818791173,0.6922255216840127,27.21999650228048,0.6966,4.605,890.859
4.209117573253483,0.6886013094694902,27.220530911844943,0.696,4.605,893.703
4.209529917397206,0.6903499832376888,27.209591143016603,0.696,4.605,896.531
4.209595148156701,0.6886303473003771,27.190258170783995,0.696,4.605,899.375
4.209880488623209,0.6919150172843982,27.20201624830594,0.6955,4.605,902.203
4.209941063078197,0.6917431115831375,27.175456338749655,0.6955,4.605,905.047
4.21013562752542,0.6921522537904439,27.1718955508574,0.6949,4.605,907.906
4.210285486756048,0.6912622604741102,27.17747119111601,0.6949,4.605,910.797
4.210498576906801,0.690186443128677,27.17156219532536,0.6949,4.605,913.641
4.210453176638787,0.6886951116130788,27.15591812721387,0.6944,4.605,916.438
4.2109561952831065,0.6892149439960755,27.15020504075871,0.6944,4.605,919.281
4.208635991205004,0.6701378199586503,27.134985025463884,0.6748,4.593,922.125
4.2086878561805605,0.6717085933785552,27.14504378738477,0.6753,4.593,924.969
4.208647782726861,0.6709616881660149,27.13083637977097,0.6748,4.593,927.813
4.208803622078576,0.6706376752437877,27.128573653753342,0.6748,4.593,930.641
4.209000761429753,0.6705837105728237,27.13140852928408,0.6748,4.593,933.484
4.209087271410883,0.6693658495224688,27.121920741495583,0.6742,4.593,936.328
4.20919346212008,0.6699166864500485,27.1217632926234,0.6742,4.593,939.172
4.209350709526596,0.6693873958290949,27.113656276320555,0.6742,4.593,942.016
4.209597399072216,0.6714847341063743,27.10926558709249,0.6731,4.593,944.859
4.209756622693234,0.6695503511086811,27.09424090509654,0.6731,4.593,947.719
4.2099458208317,0.6689365961223686,27.099345703894848,0.6726,4.593,950.563
4.209956730372634,0.6694267053539832,27.100010227465127,0.6726,4.593,953.406
4.210096206597892,0.6693937662759373,27.093679145997765,0.6726,4.593,956.25
4.210149729043718,0.6664961148583844,27.06964213967848,0.672,4.593,959.094
4.210524504800832,0.67024948420635,27.07750504498366,0.672,4.593,961.938
4.210554874308195,0.6690939138333323,27.06711214818029,0.6715,4.593,964.781
4.210761087818957,0.6681584256641869,27.06078836019221,0.6715,4.593,967.625
4.211202619990264,0.6669390721494473,27.050504370508197,0.6709,4.593,970.453
4.211184021882656,0.6666664884541491,27.06013411920017,0.6709,4.593,973.297
4.211129214047972,0.6649595578634787,27.04596702407775,0.6709,4.593,976.125
4.211255750596352,0.665588547503236,27.04580582127249,0.6704,4.593,979.0
4.211449298825386,0.6643048790277962,27.05126331816489,0.6704,4.593,981.844
4.211592869590104,0.6641525795452492,27.04980413217368,0.6699,4.593,984.688
4.209423951381786,0.6467307745623571,27.03588480947671,0.6519,4.58,987.531
4.209514037704452,0.6483294616473586,27.03663991631684,0.6524,4.58,990.344
4.209736099338205,0.6477631834395656,27.049087190765988,0.6519,4.58,993.188
4.209755058607712,0.6451512171175022,27.041821913214697,0.6513,4.58,996.031
4.210108475227824,0.6457935308716078,27.034461772870664,0.6513,4.58,998.875
4.210163289348011,0.6486048269016315,27.014577248259123,0.6513,4.58,1001.703
