Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.970238653249418,1.51439670571301,25.15403606889828,1.507,4.699,380.437
3.97141779513581,1.51663148908864,25.16011186313935,1.507,4.699,386.937
3.972492295517962,1.5155572785403917,25.17259138763695,1.507,4.699,393.39
3.973597482621216,1.515917799732478,25.17634402000399,1.507,4.699,399.875
3.974800255434025,1.5147938331659974,25.18077820350675,1.507,4.705,406.328
3.975747402478932,1.5156004728124517,25.180664196927243,1.507,4.705,412.828
3.97695927064704,1.5165012971086194,25.182837492295395,1.507,4.705,419.328
3.97773423146269,1.516958427742522,25.19332079793347,1.507,4.705,425.765
3.978813055239808,1.515475447208868,25.197244499310106,1.507,4.705,432.265
3.9798434295288376,1.5167245486737042,25.198353063920045,1.507,4.71,438.703
3.981083096950304,1.5170641585440183,25.201753063051136,1.507,4.71,445.203
3.981821644252987,1.5183004276743972,25.209117392862904,1.507,4.71,451.656
3.982789407470777,1.5166085418005983,25.22478833776258,1.507,4.71,458.156
3.9836395483866687,1.5150630271280825,25.235491411675007,1.507,4.71,464.578
3.984504791186483,1.5158735714082954,25.22128346034257,1.507,4.71,471.078
3.985781416064738,1.5125577112494275,25.23176353827949,1.507,4.716,477.515
3.9863988003319566,1.5163727887781422,25.250772740972877,1.507,4.716,483.953
3.987572548278577,1.5180429447605093,25.244073284377645,1.507,4.716,490.359
3.98826440225354,1.5161073416180195,25.25756233923752,1.507,4.716,496.797
3.989275226648956,1.5166045441746847,25.247227051726824,1.507,4.716,503.234
3.989866165097436,1.517334430958127,25.262105957204152,1.507,4.716,509.656
3.990807442040503,1.5200315518096454,25.267347164513836,1.507,4.721,516.109
3.991675657062288,1.517163957565679,25.27322088418098,1.507,4.721,522.515
3.992638135372951,1.5156781108238049,25.283337701534684,1.507,4.721,528.922
3.99352613416511,1.5167004565807816,25.29622145842542,1.507,4.721,535.359
3.9944983527851057,1.5151737185174938,25.28988559507633,1.507,4.721,541.797
3.995076897627403,1.517464580203409,25.299183169003165,1.507,4.721,548.219
3.99575029276855,1.5164494095747916,25.30335268905589,1.507,4.721,554.625
3.996935084949167,1.5156600448072488,25.316846436407285,1.507,4.726,561.062
3.998016322993264,1.5152830260338597,25.32576617444618,1.507,4.726,567.5
3.998587369899925,1.5157004293806535,25.334443841325182,1.507,4.726,573.937
3.9994078481679862,1.5163323914676683,25.33082167372237,1.507,4.726,580.344
4.000239707086505,1.5173999460991832,25.334804966286235,1.507,4.726,586.781
4.001160897119976,1.5162274902903197,25.35423591842769,1.507,4.726,593.187
4.002085304925625,1.5157187762913942,25.34886000640509,1.507,4.732,599.625
4.0029355810048015,1.5149305766952934,25.358666379469025,1.507,4.732,606.047
4.003535275845891,1.514957975388172,25.35803691633045,1.507,4.732,612.469
4.004763830899543,1.5143454501659384,25.36987518440548,1.507,4.732,618.906
4.0054984314448765,1.5160902502402898,25.39129206884437,1.507,4.732,625.312
4.006222414199359,1.5165107810047536,25.38862217539734,1.507,4.737,631.719
4.007088976213743,1.5162114906758883,25.39912092878582,1.507,4.732,638.156
4.008107532139866,1.5171529616285266,25.404514886045064,1.507,4.737,644.562
4.008841420127703,1.5125944626092915,25.40131170508123,1.507,4.737,650.969
4.010042714547644,1.5145633875797708,25.40656997995988,1.507,4.737,657.406
4.010661522498108,1.5142357658599332,25.426988822330863,1.507,4.737,663.828
4.011496938024284,1.515938614448001,25.426008920306728,1.507,4.737,670.234
4.012354473341645,1.513837764536422,25.43776155367182,1.507,4.743,676.64
4.013365984652574,1.5154468718255143,25.43681332248193,1.507,4.743,683.078
4.0142408990541885,1.5138405425864772,25.45440658656678,1.507,4.743,689.515
4.014992865537881,1.5160666812108643,25.4632654084933,1.507,4.743,696.0
4.016050062138616,1.5154928533833592,25.469109241061823,1.507,4.743,702.484
4.016797133534526,1.5141064876308852,25.471235679248423,1.507,4.743,708.89
4.01783264937421,1.516110615778081,25.48206698259244,1.507,4.748,715.328
4.018565706771884,1.5182751902410854,25.48640164510284,1.507,4.748,721.734
4.0193062886548026,1.519043296480196,25.491044611067625,1.507,4.748,728.14
4.020220402248835,1.5137778579430872,25.507225844123678,1.507,4.748,734.562
4.021102739883752,1.5152755044498665,25.515521254359648,1.507,4.748,740.984
4.021857733197726,1.5152515360398482,25.53109069676394,1.507,4.748,747.422
4.02283046560876,1.5160672435876017,25.531780256470743,1.507,4.748,753.906
4.023848640029927,1.5137871744199105,25.532519849971003,1.507,4.748,760.39
4.024696966363189,1.5161405820584544,25.540161706764845,1.507,4.753,766.844
4.025658862759166,1.5139564294973678,25.55253285891944,1.507,4.753,773.281
4.026356064982767,1.5186281087624858,25.56260882330962,1.507,4.753,779.703
4.027214529580741,1.51714075604112,25.572478531539844,1.507,4.753,786.109
4.028058949406178,1.5149637293222358,25.58941172911065,1.507,4.753,792.531
4.02915157039335,1.5158592853579471,25.589753890375395,1.507,4.759,798.937
4.02951113927011,1.5183797578313722,25.605225818757823,1.507,4.753,805.39
4.03051289720997,1.5153294380619768,25.60807772201363,1.507,4.759,811.797
4.031446819718007,1.5143986635330768,25.627397827988684,1.507,4.759,818.25
4.032291889176067,1.5160595573992632,25.625666579648502,1.507,4.759,824.687
4.0332304849296206,1.5168984174593962,25.6274601950446,1.507,4.759,831.109
4.034062058599843,1.5144118542583085,25.63715536789903,1.507,4.759,837.562
4.03501729473027,1.5174787336982782,25.65132722533614,1.507,4.764,843.984
4.035780000121203,1.516279820868104,25.656026667608828,1.507,4.764,850.39
4.036599714161524,1.516600336114962,25.657919913032497,1.507,4.764,856.844
4.037242284137436,1.5160083918442475,25.670617969395284,1.507,4.764,863.265
4.038184865237484,1.5183282469172066,25.67543962898116,1.507,4.764,869.75
4.039269344789305,1.5173273896253436,25.68269184629967,1.507,4.77,876.25
4.040105140882724,1.5171310749040905,25.697105983478384,1.507,4.77,882.765
4.040892455867759,1.5155640176340577,25.710816553113634,1.507,4.77,889.265
4.041697513785407,1.5160264462523525,25.7177725475958,1.507,4.77,895.765
4.042597010852177,1.5145470006656296,25.7168995566496,1.507,4.77,902.187
4.0434562472942,1.5153784589177273,25.73264270837229,1.507,4.77,908.594
4.044151462478661,1.5156501857032638,25.728165117882035,1.507,4.77,915.015
4.045149219100555,1.516692710265887,25.74328303223176,1.507,4.775,921.437
4.046350961473328,1.516715115320487,25.75519401405929,1.507,4.775,927.859
4.047025180984047,1.5153048584776878,25.77065266408387,1.507,4.775,934.265
4.047789677452663,1.515083046006547,25.78193942185469,1.507,4.775,940.703
4.04864403187469,1.512929273025038,25.787472210137288,1.507,4.775,947.125
4.049524758575543,1.5154155257592832,25.79068824266356,1.507,4.78,953.547
4.05061772849462,1.514518900172807,25.7985852228113,1.507,4.78,959.984
4.051315947756157,1.517149187296814,25.80197950668229,1.507,4.78,966.39
4.052314618728727,1.5178605964646856,25.806131445167125,1.507,4.78,972.812
4.053299050194,1.5123238500316405,25.82589983022374,1.507,4.78,979.25
4.054071619304367,1.5154170195226246,25.83193682382559,1.507,4.78,985.797
4.055143018829048,1.5181270252201915,25.84647152968684,1.507,4.78,992.234
4.055706688147861,1.5143314722742849,25.850215858145944,1.507,4.786,998.719
4.056657951348593,1.5161530997362789,25.871772133090417,1.507,4.78,1005.125
4.05758361149362,1.5178508241441415,25.873641902968583,1.507,4.786,1011.547
4.058425597833808,1.516186652494554,25.882208640481466,1.507,4.786,1017.953
4.059400517459127,1.5162618462055537,25.89156277856819,1.507,4.786,1024.359
4.060267489924184,1.5179346214141465,25.881980834365496,1.507,4.786,1030.812
4.061332488747438,1.5186014267409558,25.90330624941164,1.507,4.791,1037.219
4.061962212456071,1.5153715246738566,25.900530902563315,1.507,4.791,1043.625
4.06280243888517,1.5131771227486732,25.919724618820705,1.507,4.791,1050.078
4.064096114266585,1.5142789181283007,25.930322488585485,1.507,4.791,1056.484
4.064693530363345,1.513804682413774,25.93654938612276,1.507,4.791,1062.89
4.065752323065884,1.5137153743385094,25.955283958486685,1.507,4.791,1069.312
4.066883466501929,1.5145908738102964,25.965304137471428,1.507,4.797,1075.719
4.067696473941575,1.5160185952676537,25.97342727353583,1.507,4.797,1082.156
4.068542139054677,1.5160071590232176,25.985655477959607,1.507,4.797,1088.578
4.069525363136167,1.51607711982303,25.99151315599154,1.507,4.797,1095.015
4.070065797664194,1.5122692129150923,26.00488896972552,1.507,4.797,1101.437
4.071414212417645,1.5155768862129355,26.0130026896928,1.507,4.797,1107.859
4.072165104017143,1.5168151851290763,26.024244057539384,1.507,4.802,1114.265
4.073096934584523,1.5153825617345371,26.03842401027421,1.507,4.802,1120.719
4.074222587338965,1.516641011340626,26.04815630106126,1.507,4.802,1127.125
4.075076196296723,1.5166561703445365,26.0564396518192,1.507,4.802,1133.547
4.07614258037403,1.5173714139214654,26.07384913072523,1.507,4.802,1139.969
4.07712235004823,1.5170485768852835,26.07557302756687,1.507,4.807,1146.406
4.077963946976544,1.5187184128581577,26.08766072105884,1.507,4.807,1152.844
4.078951756742024,1.5159775852893858,26.10055939772411,1.507,4.807,1159.25
4.079907253078973,1.5151511280610617,26.11724399997668,1.507,4.807,1165.672
4.080881841270258,1.5153040653393597,26.124242240999905,1.507,4.807,1172.078
4.082060704610766,1.5143088805804903,26.137767311362136,1.507,4.807,1178.5
4.082740287075884,1.5160055577838705,26.13799377949852,1.507,4.813,1184.937
4.083913132804958,1.5151283089528254,26.153278193934757,1.507,4.813,1191.344
4.084985657475632,1.5183844479291346,26.15538407038565,1.507,4.813,1197.765
4.085839546871098,1.5155066439676657,26.183146295364796,1.507,4.813,1204.187
4.086906201358283,1.51697442026066,26.19337261669369,1.507,4.813,1210.594
4.088111447619173,1.513019363883302,26.18995040780885,1.507,4.818,1217.031
4.088850053057405,1.5198367492312903,26.20386540410911,1.507,4.818,1223.453
4.090073378940742,1.5167922607962068,26.22188043680889,1.507,4.818,1229.875
4.0909319904916215,1.5147104741414794,26.23312600921517,1.507,4.818,1236.312
4.091859301265578,1.516452747980798,26.2348932238374,1.507,4.824,1242.765
4.092897472019192,1.516906697362732,26.239586637379723,1.507,4.818,1249.172
4.093927432587193,1.5158571923568018,26.258865612347424,1.507,4.824,1255.594
4.0949917521453845,1.514212666826563,26.275482099424163,1.507,4.824,1262.015
4.09581226757364,1.5167579029816338,26.28029736936648,1.507,4.824,1268.437
4.097131625137283,1.5125525537220537,26.29429003975408,1.507,4.824,1274.875
4.098237699648116,1.517096146107114,26.305441902399377,1.507,4.829,1281.297
4.099120774219473,1.5186937846099131,26.319146819279386,1.507,4.829,1287.719
4.10026635892343,1.5154687552481203,26.336942504606508,1.507,4.829,1294.187
4.101178547889709,1.513242930461809,26.35074051968655,1.507,4.829,1300.672
4.102462913420305,1.5173199668406263,26.355457078698343,1.507,4.829,1307.14
4.103089794456383,1.5161748995780449,26.37560371143761,1.507,4.829,1313.594
4.104458759588932,1.5169726155235017,26.38521809770725,1.507,4.834,1320.015
4.10567804243509,1.51637661325599,26.39996359769876,1.507,4.834,1326.422
4.106851211156006,1.5151521525316152,26.42111231968111,1.507,4.834,1332.844
4.107923114797803,1.5166103864600209,26.437215974287017,1.507,4.834,1339.265
4.1088158296465584,1.515409291071372,26.44230388393344,1.507,4.834,1345.687
4.109840583180729,1.5163108857923204,26.45231280922068,1.507,4.84,1352.094
4.110881611341745,1.5179125682264547,26.467040366584197,1.507,4.84,1358.515
4.112383742173883,1.5168274662591,26.48152399317232,1.507,4.84,1364.922
4.112928504020475,1.5161425248933975,26.488675405571403,1.507,4.84,1371.344
4.1145092184597125,1.5128627105223678,26.492478093706136,1.507,4.84,1377.797
4.1154720657319706,1.5154845406096136,26.516306235675955,1.507,4.845,1384.219
4.1165264983491925,1.5159898449182512,26.525685735962696,1.507,4.845,1390.625
4.117925240035938,1.5163158709861564,26.546653640384463,1.507,4.845,1397.047
4.118931149791367,1.5162130093631816,26.558419720614594,1.507,4.845,1403.469
4.120057013718776,1.5185717426366785,26.57604547240721,1.507,4.851,1409.969
4.121026480854964,1.5164763786704398,26.58591010245699,1.507,4.851,1416.453
4.122236677109218,1.5155913219056998,26.59673158153904,1.507,4.851,1422.906
4.123193473662257,1.5163377569674232,26.610961583169864,1.507,4.851,1429.328
4.124280850455681,1.5153875141572717,26.6289367390257,1.507,4.851,1435.75
4.1257723790709,1.5154408526617538,26.640410117162737,1.507,4.856,1442.25
4.126775800926329,1.5170517939683026,26.658555136819384,1.507,4.856,1448.734
4.127964120960546,1.516096750233015,26.66835236527117,1.507,4.856,1455.172
4.129134450596212,1.5146128675311563,26.672435390518988,1.507,4.856,1461.594
4.130190227681941,1.5174211467327186,26.685010410289927,1.507,4.856,1468.062
4.131445154575268,1.516116708570331,26.697506084751502,1.507,4.861,1474.531
4.132596132510322,1.516565031970479,26.71200809521265,1.507,4.861,1481.015
4.133717038712828,1.5150600887239625,26.73344114918297,1.507,4.861,1487.437
4.134847191573588,1.515814807962649,26.755528708984173,1.507,4.861,1493.875
4.136254406981767,1.5134798053324423,26.765745356328747,1.507,4.867,1500.297
4.137410465067415,1.5156996706926675,26.773885616256617,1.507,4.861,1506.781
4.138231705917787,1.5143685405708889,26.79135869275371,1.507,4.867,1513.25
4.139807454022343,1.5156027373990095,26.794202803691547,1.507,4.867,1519.703
4.140638726094689,1.5160513390238584,26.8157630431569,1.507,4.867,1526.125
4.141974694339682,1.5170481984283812,26.83109283317249,1.507,4.872,1532.562
4.143114754170559,1.515295306976794,26.85519477794774,1.507,4.872,1538.984
4.144263446869905,1.5160394790943674,26.85617609654947,1.507,4.872,1545.469
4.145486297207655,1.5151186535655967,26.870557589208325,1.507,4.872,1551.953
4.146684647144149,1.51655033304607,26.87338243075056,1.507,4.872,1558.375
4.147702564854667,1.5185017421069065,26.89290124257869,1.507,4.878,1564.812
4.14898640365846,1.5163308308738943,26.913435884864587,1.507,4.878,1571.234
4.15025150490481,1.517160133067502,26.92538152300885,1.507,4.878,1577.672
4.1512954498621255,1.5170022899309217,26.940600190857392,1.507,4.878,1584.094
4.152761137815631,1.5187010400245493,26.960484370073186,1.507,4.883,1590.578
4.154024289822243,1.5195459468414745,26.973962339382133,1.507,4.883,1597.078
4.155072507795886,1.5187999591167078,26.98801346779552,1.507,4.883,1603.5
4.156102822042795,1.5171546171643664,26.999533777443283,1.507,4.883,1609.922
4.157502023534288,1.5168752716273264,27.01897823252935,1.507,4.883,1616.437
4.158712673313621,1.5142392890961045,27.03653844474728,1.507,4.888,1622.937
4.159778689631281,1.5174291184621944,27.049442471800404,1.507,4.888,1629.359
4.16072737219348,1.514483458466629,27.06348913525209,1.507,4.888,1635.781
4.162003967008862,1.5166010893632411,27.087622949776943,1.507,4.888,1642.265
4.163687652945612,1.5128940351395357,27.094131086105264,1.507,4.894,1648.687
4.164432366498207,1.5209865451729971,27.111350388320428,1.507,4.894,1655.156
4.165541213591284,1.51870178522771,27.120568210159764,1.507,4.894,1661.64
4.167063005834679,1.5175385738887084,27.13282214759737,1.507,4.894,1668.109
4.167992426600488,1.518109393541227,27.158473831283967,1.507,4.894,1674.531
4.169387918896054,1.5162668472122518,27.179541939568512,1.507,4.899,1681.015
4.170478125081289,1.5188330576290234,27.199216710675604,1.507,4.899,1687.484
4.17176662555256,1.5169082871388522,27.210915775412403,1.507,4.899,1693.922
4.172669628536407,1.5190246923598127,27.22580745856989,1.507,4.899,1700.344
4.174256959027033,1.5155766674380349,27.24257755293893,1.507,4.899,1706.781
4.175093358454498,1.520836956740414,27.257223456559,1.507,4.905,1713.265
4.176338027610584,1.5124467735175753,27.2662647848294,1.507,4.905,1719.75
4.177264229009009,1.514920304375987,27.28215307148786,1.507,4.905,1726.203
4.178548180011311,1.5154640619988269,27.30184367132841,1.507,4.91,1732.625
4.180027500994664,1.513084387781097,27.323962087169253,1.507,4.91,1739.109
4.181185076310751,1.518188392853094,27.337828943259044,1.507,4.91,1745.594
4.182385703350792,1.5177054496581768,27.35642847136316,1.507,4.91,1752.031
4.183186507483584,1.515595731336676,27.373597667376902,1.507,4.91,1758.453
4.184679602318297,1.5154491081223518,27.383775430624038,1.507,4.915,1764.937
4.1855853097503255,1.5147414412440885,27.405849946683013,1.507,4.915,1771.406
4.186683227502833,1.5143409777907642,27.41795065929072,1.507,4.915,1777.875
4.188028481561784,1.521125868539587,27.431748674490333,1.507,4.915,1784.297
4.189081735203325,1.513819467135503,27.449365849389437,1.507,4.915,1790.765
4.189945329929515,1.5199745359805008,27.47071680125837,1.507,4.921,1797.25
4.191300563094986,1.5157697815023383,27.484744360229016,1.507,4.921,1803.687
4.1922697355169065,1.5169674138457008,27.50712890108557,1.507,4.921,1810.109
4.193436562300468,1.5163462263321346,27.5323949869624,1.507,4.921,1816.531
4.1944230253953165,1.5174640112814572,27.549282988131814,1.507,4.921,1823.0
4.195738278799752,1.5145195702169565,27.565609399600373,1.507,4.921,1829.5
4.196632146301651,1.5135817797334712,27.58021017661861,1.507,4.926,1835.953
4.197912426013087,1.5139829397417524,27.606938345355378,1.507,4.926,1842.375
4.19881575067304,1.517827823890178,27.62755444417188,1.507,4.926,1848.859
4.199977869748108,1.5160254707603549,27.64559321688513,1.507,4.926,1855.328
4.200989655878918,1.5128544448256165,27.659854246058472,1.507,4.932,1861.781
4.199754516867611,1.4915832715441195,27.689972756958365,1.479,4.915,1868.562
4.19904280323281,1.4820441535999185,27.69772995651637,1.47,4.91,1875.14
4.2000344583623015,1.4781973583203167,27.71893316217577,1.468,4.91,1881.703
4.199609589459079,1.467655565540876,27.73793797322815,1.457,4.905,1888.281
4.199460610402306,1.4566933918617275,27.75906657743125,1.446,4.899,1894.812
4.199635462457022,1.4576688345750075,27.78461315511292,1.446,4.899,1901.406
4.199820675401186,1.4424965643403462,27.78851204024444,1.435,4.894,1907.922
4.199249055589829,1.4316904963863577,27.81210778790129,1.424,4.888,1914.5
4.199659204717236,1.4333809242761153,27.825839387605438,1.423,4.888,1921.015
4.199066145935915,1.424515895697292,27.847540645528596,1.413,4.883,1927.594
4.199672133004343,1.4229885190482474,27.872359645165385,1.412,4.883,1934.234
4.199192833500654,1.4102036527808093,27.888062327007276,1.401,4.878,1940.828
4.199845276904805,1.4109344499573129,27.907309966265924,1.401,4.878,1947.422
4.200196128769689,1.40949631142507,27.93238216053341,1.399,4.878,1954.0
4.200911490666316,1.4079857003593212,27.948526706763403,1.398,4.878,1960.531
4.200552246729087,1.397667851574933,27.96103230161527,1.387,4.872,1967.109
4.200070088108211,1.3867589647552017,27.97181760470255,1.376,4.867,1973.656
4.200567743973374,1.3860118897681633,27.994734703056174,1.376,4.867,1980.234
4.200186125281655,1.371339553250334,28.010718199300666,1.365,4.861,1986.765
4.199683111035544,1.363800121713812,28.019366934168524,1.355,4.856,1993.344
4.199876181208274,1.3633643315878474,28.0377051956216,1.354,4.856,1999.859
4.200618513748761,1.3613709957131896,28.048539588575395,1.354,4.856,2006.531
4.199930929673839,1.3525857423715792,28.060063634061105,1.343,4.851,2013.125
4.20043034576334,1.3493709238528726,28.07774302297124,1.343,4.851,2019.734
4.200941188692247,1.3493433715135323,28.09012136710331,1.341,4.851,2026.312
4.200737690095902,1.3382947575476567,28.10449455681415,1.329,4.845,2032.922
4.200402638864359,1.326372622430108,28.100839587010334,1.319,4.84,2039.531
4.200450255371641,1.3297738820960927,28.127600487573837,1.318,4.84,2046.156
4.201149062320035,1.324449360973293,28.13768595422131,1.318,4.84,2052.781
4.200814652510684,1.3137360033633914,28.147824263524395,1.307,4.834,2059.422
4.200335037636789,1.3074303616135852,28.15962474612359,1.297,4.829,2065.969
4.200610379100174,1.3039971795737375,28.17559033453472,1.296,4.829,2072.578
4.200245406696711,1.2925860042570876,28.183925122166112,1.285,4.824,2079.156
4.200889736163922,1.2891446085031606,28.195413993084816,1.283,4.824,2085.75
4.200362662452155,1.2811577526149525,28.209881415124944,1.274,4.818,2092.344
4.200843157061388,1.2833557573658794,28.22132660386004,1.272,4.818,2098.937
4.200635411285004,1.2714023898017712,28.2241805846065,1.263,4.813,2105.515
4.199996022259303,1.2591670355660145,28.23768507021718,1.252,4.807,2112.109
4.200386362727459,1.2608684869429336,28.24883292890377,1.252,4.807,2118.703
4.200799817873422,1.2575142185056587,28.240510578806354,1.25,4.807,2125.281
4.200417045149816,1.2474605127897858,28.25601945184393,1.239,4.802,2131.859
4.200966564106667,1.2425343116464975,28.276418504349326,1.238,4.802,2138.39
4.200475271743303,1.2366577479737628,28.280616475121853,1.227,4.797,2144.969
4.201009458140079,1.234833879866871,28.285795418051027,1.227,4.797,2151.484
4.201416858983047,1.2338153016852709,28.297759007481552,1.226,4.797,2158.078
4.201875917092138,1.2328794323053922,28.29878374117161,1.224,4.797,2164.594
4.201706357533991,1.221336928731573,28.30189526176269,1.214,4.791,2171.172
4.201507667351721,1.2116722986712345,28.30582155167856,1.203,4.786,2177.687
4.201830255434475,1.2089816347206237,28.308793291871968,1.202,4.786,2184.656
4.201535590189847,1.2005988544373205,28.31463828849135,1.191,4.78,2191.328
4.201061001957787,1.1870260820518743,28.316160024541222,1.18,4.775,2198.015
4.200860387843226,1.1777793272407595,28.316817577703343,1.17,4.77,2204.687
4.201171897500283,1.17829397889815,28.32420848998992,1.169,4.77,2211.39
4.20173283727973,1.1742484896609584,28.33449283434267,1.169,4.77,2218.078
4.200210550012976,1.153514205600067,28.340480724329144,1.147,4.753,2224.75
4.200876148305021,1.1573842342638092,28.34292184666109,1.147,4.759,2231.437
4.199502051526218,1.1323987937849598,28.34494387198496,1.126,4.743,2238.125
4.200054660997068,1.134213544816561,28.34451574854529,1.126,4.748,2244.812
4.200674201184528,1.135492270145288,28.353524179601084,1.125,4.748,2251.515
4.199841998940748,1.1201047923175924,28.347522224585628,1.114,4.743,2258.187
4.200416174363397,1.1247625071690497,28.342357391624574,1.114,4.743,2264.875
4.200984376436562,1.1178601798332537,28.3389912127857,1.112,4.737,2271.578
4.201614808924961,1.1197401228895547,28.33377655212993,1.111,4.743,2278.703
4.201467781094719,1.109359842562944,28.336212111439703,1.1,4.737,2285.469
4.201887259981298,1.1056397480282538,28.336440207348517,1.1,4.737,2292.312
4.201762179798616,1.0978660525923505,28.336321509284968,1.089,4.732,2299.156
4.201564724330692,1.0826428772559369,28.33521136570655,1.078,4.726,2305.922
4.201131728036303,1.0757636628884055,28.337529920223805,1.067,4.721,2312.687
4.201620152569412,1.0732984130933931,28.33605376704212,1.067,4.721,2319.531
4.2011864238753,1.0605232166086138,28.333805093544296,1.056,4.716,2326.359
4.2017559086758975,1.0632001658253762,28.3185250179612,1.054,4.716,2333.14
4.200440562868936,1.0423691964219983,28.306892011188427,1.034,4.705,2339.969
4.201075832808019,1.0397294513488329,28.308080906461008,1.034,4.705,2346.812
4.201239256760708,1.0389564873002328,28.29458324026797,1.032,4.705,2353.578
4.2020445736952,1.0382054450358336,28.28870874417152,1.031,4.705,2360.422
4.201524324848418,1.0269753683230267,28.284982757688137,1.021,4.699,2367.265
4.202212939642215,1.0284699070448176,28.28348925346429,1.02,4.699,2374.031
4.20207417519587,1.016189296759467,28.269980687846992,1.007,4.694,2380.797
4.201390811905646,1.0019624126755085,28.268470107725623,0.996,4.683,2387.625
