Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.046653727956685,1.505675833595136,26.839585120583767,1.498,4.785,403.703
4.047423573898237,1.506589491771021,26.832892521424306,1.498,4.791,410.328
4.048623687617825,1.5067297904721049,26.82484319793238,1.5,4.791,416.969
4.048917517115048,1.509544323793256,26.82236074288943,1.5,4.791,423.609
4.049856438829976,1.5074704074750245,26.810239690882405,1.498,4.791,430.234
4.050333121409557,1.5084577021151888,26.80309320147504,1.5,4.791,436.938
4.051304531875628,1.5088647713325691,26.806100012393017,1.498,4.791,443.563
4.0518413024084765,1.5056342789439154,26.789831092446057,1.5,4.791,450.203
4.052606711167475,1.5077163538915916,26.78633477018738,1.5,4.791,456.875
4.053361784856695,1.5065444051310195,26.781698050980097,1.5,4.796,463.547
4.054096083422735,1.5035674045509528,26.77441146648597,1.498,4.796,470.172
4.05466402101887,1.506690978592801,26.77401357310639,1.498,4.796,476.797
4.055617807080833,1.5064113733110658,26.762852660129653,1.5,4.796,483.438
4.056442570877424,1.5089152800916985,26.76443875447421,1.5,4.796,490.156
4.057109190485049,1.5083665787812837,26.75442854132535,1.498,4.796,496.813
4.057851693068817,1.5071624639075978,26.752216975163627,1.498,4.796,503.453
4.058602251381772,1.508045567754527,26.74859518251324,1.5,4.796,510.078
4.059139657411662,1.5065217152928698,26.740192490627106,1.498,4.802,516.766
4.059895081382713,1.5071412855572193,26.73302104060608,1.498,4.802,523.422
4.060649747754861,1.5069449931076766,26.741466670552903,1.5,4.802,530.047
4.061235796963658,1.5086052365254248,26.730503919783853,1.498,4.802,536.703
4.062016827898455,1.50979781023349,26.731689145505253,1.5,4.802,543.328
4.06288476425696,1.510048541306933,26.720329089855767,1.498,4.802,549.969
4.063571280086476,1.506750794983253,26.712968978071757,1.498,4.807,556.609
4.0640805677875536,1.5065581961056576,26.711072515784043,1.498,4.807,563.266
4.0651938382467545,1.5083382024602874,26.71513587617135,1.498,4.807,569.953
4.0660638303331496,1.506787236057859,26.70911017446245,1.5,4.807,576.594
4.066530243783569,1.506180795152501,26.71075047681263,1.5,4.807,583.234
4.067392513397093,1.5075933397809276,26.70185871550489,1.5,4.807,589.875
4.067940193379897,1.5083334784580522,26.70182066395565,1.5,4.807,596.5
4.068869111411498,1.5070443983882555,26.70221487474452,1.498,4.812,603.188
4.069374477055155,1.5071722521277116,26.70263634993864,1.498,4.807,609.828
4.07045142767242,1.5083100024489011,26.70212839605405,1.498,4.812,616.469
4.071017995942536,1.5074911879196415,26.6974912413816,1.5,4.812,623.109
4.071826829832936,1.510027838000554,26.697697238865988,1.498,4.812,629.734
4.072703096866354,1.5074187048501944,26.68992627281326,1.498,4.812,636.422
4.073512105656938,1.5059846654920086,26.683649858349423,1.5,4.812,643.063
4.074100972401013,1.5106545176452963,26.69385681699612,1.5,4.812,649.75
4.075050165028277,1.50623415070497,26.690130993677485,1.498,4.818,656.484
4.075808262059025,1.5056169874807492,26.68559704234432,1.5,4.818,663.125
4.076221806379468,1.5080546324882378,26.68619769140899,1.5,4.818,669.75
4.07713431738592,1.507347778041363,26.686153419270514,1.498,4.818,676.391
4.077827579641521,1.5078399204766753,26.68244347264463,1.5,4.818,683.078
4.078676243049281,1.5067265598569994,26.681487537797235,1.5,4.818,689.734
4.079668182046427,1.507272893321738,26.68273471790396,1.5,4.818,696.375
4.080464042264363,1.5055666317796368,26.67778146764543,1.5,4.823,702.984
4.081013318105256,1.505167593112843,26.679342688557263,1.5,4.823,709.641
4.08180480659802,1.5070252513780475,26.67944072368917,1.498,4.823,716.328
4.082378307664662,1.5097281087627594,26.682851677591227,1.498,4.823,722.984
4.08318054500224,1.5076283355823026,26.675788832446475,1.5,4.823,729.609
4.083965974566525,1.50757678020366,26.68143207560533,1.498,4.823,736.297
4.084668702735632,1.506581759123939,26.68161618661357,1.498,4.829,742.938
4.085546573501435,1.5069442727720457,26.679074820684452,1.5,4.829,749.563
4.0861409362683485,1.5050785258080486,26.688920307614488,1.498,4.829,756.25
4.087143630028574,1.508672233787302,26.681643498809294,1.5,4.829,762.891
4.087774466991177,1.5073672680234549,26.68152199516856,1.5,4.829,769.531
4.088169961072559,1.5084373557806758,26.67497049380831,1.498,4.829,776.172
4.089234574724039,1.5080376089832552,26.68491726114089,1.5,4.829,782.797
4.089571892144742,1.508080671234632,26.68495885235561,1.498,4.829,789.5
4.090669299612484,1.5089639922698397,26.685134649584004,1.5,4.834,796.141
4.09111180202879,1.508655746732114,26.682767765360428,1.5,4.834,802.781
4.091893013980765,1.506584269408515,26.68865902773889,1.498,4.834,809.422
4.092525892193114,1.5081842404289645,26.685489512962327,1.5,4.834,816.125
4.093321884736889,1.505081116742968,26.688708529292693,1.5,4.834,822.75
4.094288754544382,1.5077192486353956,26.684873444793343,1.5,4.834,829.375
4.094659471309089,1.507445596570714,26.68322174774251,1.5,4.834,836.031
4.095315624540963,1.5084824307923972,26.688960461009746,1.5,4.834,842.672
4.096471711395463,1.5069816144819337,26.692068033016543,1.498,4.839,849.313
4.09666650538559,1.5062260960845106,26.694034798502862,1.498,4.839,855.953
4.097358902517811,1.50961444344057,26.688673511124467,1.5,4.839,862.594
4.098104764047605,1.5066749010788734,26.69059833384443,1.5,4.839,869.281
4.099018292754878,1.5090244797990098,26.697975739266465,1.5,4.839,875.922
4.099414893552098,1.5051228366360063,26.694344707042458,1.5,4.839,882.547
4.100220943528252,1.509973626593964,26.69544352021077,1.5,4.839,889.188
4.100962976313557,1.508877951108771,26.694020809386267,1.5,4.839,895.891
4.101425906940811,1.507926023441671,26.696233166112474,1.498,4.845,902.547
4.102332750647384,1.5067558271956218,26.69388061340721,1.498,4.845,909.188
4.10295724447365,1.507641754641304,26.69423333482389,1.5,4.845,915.875
4.103533216532389,1.509652939064845,26.69539348286675,1.5,4.845,922.516
4.104226242915468,1.5061154078972032,26.704001766484573,1.5,4.845,929.156
4.104967960480756,1.507810395917757,26.70580321936843,1.5,4.845,935.797
4.105803476376765,1.508650973531403,26.71491004031211,1.498,4.845,942.422
4.106612446998328,1.5066648992212943,26.71199318282532,1.498,4.845,949.109
4.10712258233167,1.5089169291686844,26.707132547124747,1.5,4.85,955.75
4.108080354804996,1.506059124276767,26.71306331416316,1.498,4.85,962.391
4.108812268052167,1.5054556740818237,26.713887743556374,1.498,4.85,969.031
4.109378806138258,1.5067063915554864,26.713830953568717,1.498,4.85,975.656
4.109774361543803,1.5078292007735077,26.71373662513677,1.5,4.85,982.344
4.110549344087075,1.5081472602953272,26.72278928408633,1.498,4.85,988.984
4.111351311714699,1.5119137750224736,26.72398080530093,1.5,4.85,995.656
4.112143423654957,1.508525452221296,26.73204759837941,1.5,4.856,1002.344
4.112644977066946,1.5053628820416705,26.73692453559876,1.498,4.856,1008.984
4.113313560644361,1.5072371533658933,26.73241331473784,1.498,4.856,1015.625
4.113923507634231,1.5046209600362814,26.74261000634946,1.5,4.856,1022.266
4.114750234320471,1.5093618804900713,26.743317982470423,1.498,4.856,1028.953
4.115576253106044,1.5065647675833596,26.74275339491876,1.5,4.856,1035.609
4.1160680262283655,1.5083208157576975,26.74089398463413,1.498,4.856,1042.25
4.116742945499676,1.5077412743666727,26.74430138348533,1.5,4.856,1048.875
4.11759648036645,1.5070822253592773,26.74720678532924,1.498,4.861,1055.516
4.118393695114749,1.508351753556776,26.75193356883355,1.5,4.861,1062.141
4.11902672649903,1.507733494622102,26.75993366376864,1.498,4.861,1068.828
4.119598342107442,1.507385104223236,26.75908140557729,1.5,4.861,1075.469
4.120332110270716,1.506446414166029,26.76711411058122,1.498,4.861,1082.109
4.1209634692403,1.5094931622471823,26.76536081425756,1.498,4.861,1088.75
4.1214746803007545,1.5092360694553566,26.76422963696873,1.5,4.861,1095.375
4.122477554105474,1.5065879145971794,26.76703975535924,1.5,4.861,1102.063
4.123329033185373,1.507022916429267,26.767753448604445,1.5,4.866,1108.688
4.12376160352785,1.5077685266098328,26.775581128295183,1.498,4.866,1115.313
4.124747594853402,1.506183728997834,26.790491814390432,1.5,4.866,1121.953
4.1254719523119645,1.508182711720916,26.789575564828343,1.5,4.866,1128.641
4.126060332012634,1.5100036474631444,26.789219563876596,1.5,4.866,1135.281
4.127004369873598,1.5075926836139195,26.789251446935918,1.5,4.866,1141.922
4.127719873811172,1.509169777144699,26.78496791731413,1.498,4.866,1148.594
4.128574655723751,1.5063316337743704,26.80265908361759,1.498,4.872,1155.281
4.12914652688707,1.5089455354259846,26.807034472264476,1.5,4.872,1161.906
4.130097374964061,1.5066096859153866,26.810037362092917,1.5,4.872,1168.547
4.1306569156904445,1.5094384580223803,26.81795358598136,1.498,4.872,1175.188
4.1313065327701,1.5104795161752824,26.81646173551928,1.5,4.872,1181.828
4.132311398070073,1.5094526285966594,26.817488494822054,1.5,4.872,1188.516
4.13298419099966,1.5080049513721878,26.813190407932343,1.498,4.872,1195.219
4.13379497303749,1.5061573106950847,26.82383715611464,1.5,4.877,1201.875
4.134414536847864,1.5072354639605194,26.82596405454419,1.5,4.877,1208.516
4.135386130639438,1.506632846603236,26.83497014449021,1.498,4.877,1215.156
4.136137128751747,1.507389453732647,26.83947069152101,1.498,4.877,1221.844
4.136852661029502,1.505483457113677,26.834727805683247,1.498,4.877,1228.469
4.137643571713086,1.509992121279372,26.840738406890637,1.5,4.877,1235.109
4.138351332170365,1.5055664662519883,26.847776018232537,1.5,4.877,1241.734
4.139123160672023,1.5088825921717317,26.848524588923706,1.5,4.883,1248.375
4.14004314836903,1.508334785896685,26.860421773691,1.5,4.883,1255.063
4.140765673584113,1.506926486121895,26.85927027804344,1.5,4.883,1261.703
4.141432729305519,1.5059533455519116,26.859529716870405,1.498,4.883,1268.328
4.142459735200551,1.5098011805712923,26.86681060766553,1.5,4.883,1274.953
4.142974320283899,1.5089577206661713,26.878366989272816,1.498,4.883,1281.594
4.1440672660354565,1.5066848774027193,26.88065507512758,1.498,4.883,1288.281
4.14480892832609,1.50600406030565,26.88469323384518,1.5,4.883,1294.969
4.145614162046046,1.5085816084869397,26.89011639304842,1.5,4.888,1301.625
4.146595614299091,1.5081999322979156,26.9001086220718,1.5,4.888,1308.25
4.147099750422973,1.5036417703066989,26.901645003665745,1.498,4.888,1314.875
4.14829913913785,1.50760890549225,26.917033194204567,1.5,4.888,1321.516
4.148883499250247,1.5076886192798102,26.91757549590398,1.498,4.888,1328.141
4.149939189007027,1.5060727187815464,26.91200863797473,1.5,4.888,1334.828
4.150559474221998,1.5086964770517903,26.92362982480641,1.5,4.893,1341.469
4.151344515507856,1.508127843092241,26.93204505312745,1.5,4.893,1348.094
4.152300133838089,1.50749557329183,26.9391625780174,1.498,4.893,1354.734
4.152985614889994,1.5091734728614523,26.94749998030718,1.498,4.893,1361.375
4.153875048453948,1.504760918111897,26.955109945195023,1.5,4.893,1368.063
4.1547216731788135,1.5100102833644942,26.97045283541812,1.5,4.893,1374.719
4.155650821963465,1.5094897913359198,26.96856935080009,1.5,4.899,1381.453
4.1565430043030025,1.5064541742917623,26.970005572492187,1.5,4.899,1388.078
4.157503961985543,1.50791677837999,26.9772092091282,1.498,4.899,1394.719
4.158523694384351,1.5057583747745784,26.98446015920901,1.5,4.899,1401.359
4.159079129778268,1.506046055945356,26.98148290965117,1.5,4.899,1408.047
4.160095849615072,1.5088836605922822,26.98963915655605,1.498,4.899,1414.703
4.160856428229928,1.5082488184375442,26.99640806584387,1.5,4.899,1421.328
4.161533209944629,1.509757836457138,27.0057813304386,1.5,4.904,1427.953
4.1625528577861,1.5084605854471664,27.008982118457634,1.498,4.904,1434.594
4.163419742680493,1.507500489094126,27.01542084643601,1.498,4.904,1441.281
4.1643642163659225,1.507223859732579,27.02061700584961,1.5,4.904,1447.938
4.165428409384143,1.5079985917090148,27.023088296601923,1.5,4.904,1454.563
4.166206996432115,1.505164087051452,27.039743931833485,1.5,4.904,1461.219
4.167306064984138,1.5071244312972485,27.04337851390723,1.5,4.91,1467.891
4.167935188315308,1.5087253654238548,27.05093461911397,1.5,4.91,1474.516
4.168926186193168,1.5057581931607906,27.053829848037694,1.5,4.91,1481.156
4.169912634437824,1.5086206197741958,27.062823526147604,1.498,4.91,1487.797
4.170852409735751,1.5071683311258135,27.064891127148275,1.5,4.91,1494.422
4.1718390766496345,1.506116459260605,27.0709077663536,1.5,4.915,1501.109
4.172460689749957,1.5059004968238026,27.07618245948478,1.498,4.915,1507.781
4.173594379044727,1.5080374357354098,27.086581773360717,1.498,4.915,1514.422
4.174406446691974,1.509357442761238,27.088716141981678,1.498,4.915,1521.063
4.175203228083489,1.5074493933025712,27.09903717862154,1.5,4.915,1527.703
4.176296754639598,1.509615556587805,27.106082650382337,1.5,4.915,1534.391
4.177048650393277,1.5047898344137025,27.10418413196672,1.498,4.921,1541.047
4.178157993165142,1.5078627668755074,27.114661294974475,1.5,4.921,1547.672
4.178915542064345,1.5071585905226774,27.124952675810427,1.5,4.921,1554.313
4.180042834353074,1.5056827375737545,27.129346952107745,1.5,4.921,1560.953
4.18078287785215,1.507567937691086,27.12873178024471,1.498,4.921,1567.641
4.18178921139305,1.5072966821164766,27.145250403081125,1.498,4.921,1574.297
4.182776265438045,1.5098000882872251,27.149465294336476,1.5,4.926,1581.0
4.183891037432331,1.5082141708554384,27.151931613946857,1.5,4.926,1587.625
4.184740251427002,1.5097370536309676,27.163325198697237,1.498,4.926,1594.313
4.1854877588642685,1.5081755701534698,27.1774364745529,1.5,4.926,1600.953
4.186970522146882,1.5077392255824849,27.18183424830063,1.5,4.926,1607.594
4.187746045024809,1.507369975440748,27.1921266961273,1.498,4.926,1614.234
4.188788557408807,1.505901801252461,27.205215365976684,1.498,4.931,1620.875
4.189600899853054,1.5066998052935487,27.205725376039624,1.498,4.931,1627.563
4.190730550648305,1.5078555961065088,27.221467107244266,1.498,4.931,1634.203
4.191670185964413,1.5086543762546418,27.22017494432893,1.5,4.931,1640.828
4.192573201960316,1.5071839874902706,27.23170728162413,1.498,4.931,1647.469
4.1937616319059074,1.50606151327023,27.238789021514,1.498,4.931,1654.109
4.194590740009365,1.508189819193103,27.24161812954029,1.498,4.937,1660.828
4.195593585032849,1.5077876176932372,27.249260051351783,1.5,4.937,1667.469
4.196624834560821,1.50948142987875,27.269224593517865,1.5,4.937,1674.109
4.197559312810268,1.5059425204589298,27.271266916918563,1.5,4.937,1680.75
4.198745316281834,1.5089634171338857,27.27549384221125,1.5,4.942,1687.438
4.19984153705453,1.508124049806215,27.287897599808737,1.5,4.942,1694.094
4.200804289301162,1.5071806028186168,27.30120343885908,1.498,4.942,1700.719
4.201885744340339,1.5062095220135512,27.30647224429938,1.498,4.942,1707.734
4.202694897204244,1.504285027433673,27.305617514330617,1.5,4.942,1714.516
4.203644367757173,1.5063626807049064,27.31896089153122,1.498,4.942,1721.266
4.204682099577803,1.5039250632405352,27.3211736117194,1.496,4.942,1728.063
4.205167600362439,1.5034383131803764,27.33851486695686,1.494,4.942,1734.781
4.205844307253943,1.5028643423449743,27.346284515131646,1.493,4.942,1741.906
4.205642843206476,1.489567398448996,27.35168490712733,1.482,4.937,1748.828
4.204720512204927,1.4791679611084956,27.36007064884276,1.473,4.931,1755.75
4.205666206017879,1.4790948908303625,27.37372532876993,1.471,4.931,1762.641
4.204835359652039,1.4696121157457331,27.37646169460263,1.46,4.926,1769.547
4.205339656370601,1.4692484500894123,27.380036774310128,1.46,4.926,1776.438
4.206007892962921,1.465965468987957,27.39354765044615,1.458,4.926,1783.313
4.205601119625434,1.4588061643385652,27.40239755142304,1.448,4.921,1790.234
4.20596608416558,1.4564955222949028,27.40441766004442,1.447,4.921,1797.109
4.206542210828593,1.4530207872985172,27.41934961230773,1.447,4.921,1803.938
4.207442603833431,1.4551067883955318,27.42440738684315,1.445,4.921,1810.875
4.206860621575268,1.443265225880472,27.424581307547463,1.435,4.915,1817.766
4.206023437663757,1.4349145562062604,27.43620518343487,1.425,4.91,1824.641
4.206531344190837,1.4309745040556163,27.44493522659452,1.424,4.91,1831.578
4.207241041703317,1.4276783421020756,27.45440131951632,1.422,4.91,1838.469
4.206463061326007,1.4222134659053596,27.45805356954453,1.413,4.904,1845.391
4.205830544162804,1.410777216974726,27.46076798678692,1.403,4.899,1852.297
4.206487301667135,1.4114288577722836,27.469928340170704,1.402,4.899,1859.125
4.206836940869332,1.4104244245097066,27.475550383480883,1.401,4.899,1866.0
4.20640193941191,1.39868300397232,27.47728099626225,1.391,4.893,1872.922
4.205241498051099,1.3902185631719417,27.48975254171531,1.382,4.888,1879.844
4.205955467085746,1.3875658276338607,27.49403565270236,1.38,4.888,1886.734
4.206534502830488,1.389427278122915,27.50614134197065,1.379,4.888,1893.563
4.20670581537334,1.384400733617423,27.50476263862473,1.377,4.888,1900.438
4.2062934829114,1.37658092049989,27.50837078271862,1.368,4.883,1907.359
4.206766017607004,1.3749367662538083,27.512793456153325,1.368,4.883,1914.234
4.205935494318774,1.3644585077876747,27.51735290432729,1.357,4.877,1921.156
4.205142414517812,1.355476352672642,27.523839415296106,1.348,4.872,1928.0
4.20538180965703,1.3530271549164448,27.53396495773087,1.346,4.872,1934.875
4.205973614255137,1.3507664961610872,27.53030867899868,1.346,4.872,1941.766
4.206800349435775,1.3522854151085488,27.544944280959605,1.345,4.872,1948.656
4.206171140418345,1.3430076129940771,27.545171596267608,1.335,4.866,1955.594
4.205128863614783,1.335045701077198,27.54652675175037,1.326,4.861,1962.453
4.205633847260449,1.332444643696307,27.546729855031614,1.324,4.861,1969.391
4.205893988385577,1.3296936675674715,27.5532801840475,1.323,4.861,1976.281
4.206445277409188,1.3301857852341503,27.56376752640198,1.323,4.861,1983.172
4.207037422015631,1.328232788356884,27.570009973768677,1.322,4.861,1990.063
4.206380478399489,1.317360449320932,27.573822795128372,1.312,4.856,1996.922
4.206784940223341,1.3200940853274894,27.57854934003737,1.311,4.856,2003.797
4.2059705292913385,1.309553238370411,27.580961853505773,1.301,4.85,2010.719
4.206431399589018,1.306756715239566,27.594805971796085,1.3,4.85,2017.625
4.206789712860393,1.3063999340087968,27.587988346235036,1.299,4.85,2024.531
4.206065124786134,1.2956555877456135,27.60148525189319,1.289,4.845,2031.438
4.206576685110211,1.2963443720001664,27.60060544309865,1.289,4.845,2038.328
4.205830699441508,1.2858101764093643,27.60941464158097,1.278,4.839,2045.25
4.206239558277055,1.284583528251116,27.610019384875816,1.278,4.839,2052.063
4.206785114681261,1.2854830915040338,27.61676413748188,1.277,4.839,2058.953
4.205999137013322,1.2742610134154118,27.621431129639937,1.267,4.834,2065.859
4.20648102778316,1.273701113091562,27.62121522907645,1.266,4.834,2072.75
4.206817793368796,1.2713906623112403,27.619847345342965,1.266,4.834,2079.641
4.206230209185635,1.2633677183568308,27.62905752244755,1.257,4.829,2086.656
4.206475186708829,1.2605722607066594,27.633302484293655,1.255,4.829,2093.578
4.207201617435043,1.257701850410549,27.633944051366075,1.254,4.829,2100.5
4.207405626640577,1.258060108908949,27.64191872459435,1.254,4.829,2107.438
4.208024048496444,1.2590615113485464,27.64574423982308,1.252,4.829,2114.391
4.207133314830334,1.2500014072924863,27.655254806650635,1.243,4.823,2121.359
4.206333771451346,1.2379579232630376,27.652965460451806,1.233,4.818,2128.328
4.206416660917813,1.2387336525915376,27.66567006291355,1.232,4.818,2135.266
4.207139804451657,1.2379069818773352,27.666067221940285,1.232,4.818,2142.188
4.206197688900821,1.2291281592058354,27.669696942511937,1.221,4.812,2149.156
4.20674578691755,1.2278637379682984,27.67701549320682,1.221,4.812,2156.063
4.205757660467082,1.2194994801249504,27.6728011144827,1.212,4.807,2163.016
4.206344635535903,1.2171968612034378,27.68093731183108,1.21,4.807,2169.938
4.206658235156382,1.21855439713726,27.68145172055818,1.209,4.807,2176.859
4.205860135870986,1.2082340791854855,27.686632554593366,1.199,4.802,2183.813
4.206373190879095,1.2042441712123506,27.696529608373,1.199,4.802,2190.734
4.206697110372154,1.2025292298679198,27.69635785143844,1.198,4.802,2197.656
4.20712712926893,1.20240763247094,27.69836840416868,1.197,4.802,2204.578
4.207283478114376,1.2022397645444185,27.70100817985253,1.197,4.802,2211.5
4.208041797432352,1.2023513407551487,27.70126028121101,1.195,4.802,2218.406
4.207301553776506,1.1912446650819006,27.70394032106898,1.186,4.796,2225.313
4.206610561590734,1.1826225901271417,27.71954133659765,1.176,4.791,2232.25
4.206819564332644,1.1799102432151825,27.72093394613101,1.175,4.791,2239.156
4.207241070883553,1.1813087795376025,27.720091726300453,1.175,4.791,2246.078
4.207691229848812,1.1812922019247722,27.72700354399121,1.174,4.791,2252.969
4.2067196204891815,1.1680194768718704,27.72289220597382,1.164,4.785,2259.922
4.20597848311156,1.1606302678952434,27.72785860387988,1.155,4.78,2266.859
4.206271115299917,1.160627977399035,27.738681832567902,1.153,4.78,2273.766
4.206843945812026,1.1586390935980615,27.739193963410155,1.153,4.78,2280.672
4.207489745158875,1.1605433144497432,27.7461226054937,1.152,4.78,2287.563
4.2075980038129295,1.1574783779240987,27.74443766153408,1.151,4.78,2294.453
4.206989604831221,1.1474873234328828,27.75228899578405,1.141,4.775,2301.391
4.207219799627424,1.1475805985339516,27.759494679621493,1.141,4.775,2308.281
4.207825564959571,1.1466504930431656,27.762936334707103,1.14,4.775,2315.188
4.206760848092636,1.1343639034397115,27.7633529960568,1.13,4.769,2322.109
4.207330313710185,1.1335372474175696,27.764783265328973,1.129,4.769,2329.016
4.207799215356998,1.1334131192662904,27.766956100972585,1.129,4.769,2335.906
4.206862252690796,1.1232055293478351,27.768798750555167,1.118,4.764,2342.844
4.207375104886659,1.1218838731628369,27.76667425976966,1.118,4.764,2349.734
4.207713981940508,1.1208211508128507,27.771111958396776,1.117,4.764,2356.625
4.206976863590503,1.1132308599768317,27.777083516846545,1.107,4.758,2363.563
4.206111103679298,1.1019917343849226,27.78336984053448,1.098,4.753,2370.422
4.206461470253787,1.1004056185198106,27.786794532509003,1.098,4.753,2377.313
4.2069743463026095,1.102217546547659,27.793949892896343,1.096,4.753,2384.203
4.207184860385314,1.0993083822564618,27.79277560505547,1.095,4.753,2391.109
4.207704750488827,1.098720263162992,27.79117936811547,1.095,4.753,2398.0
4.206845689941432,1.091057327929329,27.79438430281594,1.084,4.748,2404.922
4.207283678751571,1.090232213796393,27.795024821878005,1.084,4.748,2411.797
4.207910269738396,1.0889198526072337,27.79789289021916,1.083,4.748,2418.703
4.20732559290695,1.079023301964291,27.7957770176458,1.074,4.742,2425.625
4.207493815655345,1.0793188512765368,27.80323333431154,1.074,4.742,2432.516
4.208097719118007,1.078873718891744,27.800897858282084,1.073,4.742,2439.406
4.207451952165013,1.0684551227303027,27.80138595453052,1.064,4.737,2446.328
4.207683261406116,1.0649363562204903,27.808452238285867,1.062,4.737,2453.234
4.207000044861636,1.0563222277236728,27.8046412903609,1.053,4.731,2460.156
4.207604120802758,1.0577222102960262,27.80766019344427,1.053,4.731,2467.359
4.206661334656878,1.0484042262700717,27.80402047752146,1.042,4.726,2474.453
4.207028672984059,1.046535790470817,27.806541216734264,1.042,4.726,2481.438
4.2077048858487895,1.041888808028372,27.809164800516346,1.041,4.726,2488.422
4.206619507258558,1.0371656356934236,27.811733137887447,1.031,4.721,2495.438
