Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.084899100141579,1.5077303718718964,27.819915837986063,1.5,4.823,508.875
4.0858106251356885,1.5070739315579025,27.81658388553169,1.498,4.829,516.093
4.086457004488621,1.506518960599081,27.801458620211942,1.5,4.829,523.343
4.0875228107257975,1.5092008062741582,27.798137875120425,1.5,4.829,530.546
4.088030940571649,1.5084899616830223,27.80311432607218,1.498,4.829,537.75
4.089317656511346,1.508080366571967,27.802855768338336,1.498,4.829,544.937
4.089886464694642,1.5077278287797131,27.80007001401962,1.5,4.829,552.14
4.090668823593714,1.5085733607319558,27.795974208432657,1.5,4.829,559.343
4.091601538866188,1.508755372304179,27.789889355516216,1.5,4.829,566.546
4.092348628930396,1.5074985915952714,27.785467075914237,1.5,4.834,573.734
4.093110778090979,1.506529768191208,27.790456863391533,1.5,4.834,580.937
4.093838891546304,1.5088975848912458,27.783584875924262,1.5,4.834,588.14
4.094875336570998,1.5062695365398182,27.78042480747041,1.498,4.834,595.343
4.095242424601641,1.5087312292278927,27.77617672252631,1.498,4.834,602.546
4.096358376961615,1.5094288588822862,27.784639507778635,1.5,4.834,609.75
4.097296513781656,1.5080155261786468,27.78061515857934,1.5,4.834,616.953
4.098141083487514,1.5074509051978535,27.78372675344411,1.498,4.834,624.156
4.098987698207947,1.5094689128333452,27.785603122529523,1.5,4.839,631.359
4.09989414551828,1.5079683008317986,27.78243714725951,1.5,4.839,638.562
4.100554859050517,1.507569311747213,27.778020115358697,1.498,4.839,645.765
4.101392255979468,1.5078481321513997,27.786928584311788,1.498,4.839,652.984
4.102193319441857,1.508144257505447,27.77940125200153,1.498,4.839,660.203
4.103333994068286,1.5074545941681343,27.781571203770238,1.5,4.839,667.437
4.103831781597586,1.5089541610279502,27.78187493138223,1.498,4.845,674.64
4.104736448859519,1.507567909072981,27.781039686165208,1.498,4.845,681.828
4.105524674973605,1.507984961058354,27.781413767227743,1.5,4.845,689.046
4.106544562309913,1.5076380497927813,27.788891406135715,1.498,4.845,696.234
4.107432364970159,1.505891959064288,27.792761244144344,1.5,4.845,703.437
4.108276358003073,1.5062057313674155,27.78442534143556,1.5,4.845,710.64
4.109196920168862,1.506703952256546,27.786656715481,1.5,4.85,717.828
4.109986385519409,1.507071867187803,27.792824601675225,1.498,4.85,725.031
4.1106905102285065,1.5067201423184415,27.792258421398387,1.5,4.85,732.234
4.111563163152999,1.5053540867837514,27.79388028647073,1.5,4.85,739.421
4.11229785323118,1.5072499035099196,27.78379100078163,1.5,4.85,746.609
4.113300315444256,1.5084163400627053,27.7929135618188,1.5,4.85,753.843
4.113733952200018,1.5057834983775356,27.79728973114794,1.5,4.85,761.031
4.11469181848188,1.5075811925838616,27.79311948108504,1.5,4.856,768.234
4.11538861091392,1.5103874863426692,27.80320210688861,1.5,4.856,775.437
4.116278376819881,1.5092245897220848,27.80325507957031,1.498,4.856,782.64
4.117134444966315,1.5084659451289102,27.80732639537895,1.498,4.856,789.843
4.118151431539247,1.5087377892946603,27.80732478445501,1.498,4.856,797.062
4.118365258416515,1.5063462804919976,27.809328327940136,1.498,4.856,804.265
4.119542237450927,1.5080612782394258,27.806061069081245,1.5,4.861,811.468
4.12032748410391,1.507324891370543,27.804361353540784,1.498,4.861,818.656
4.120843890001036,1.506472738660968,27.80602751531591,1.5,4.861,825.843
4.121890725313005,1.5076484403376786,27.812520670520342,1.498,4.861,833.046
4.122461915726288,1.5061310176136573,27.822681037906257,1.5,4.861,840.25
4.1235060683562255,1.5087426796526155,27.827658306075488,1.5,4.861,847.453
4.124073736686941,1.5090744810924166,27.819534642011245,1.5,4.861,854.656
4.124902867418406,1.506109509099541,27.824275411579368,1.498,4.861,861.906
4.1255887690543664,1.5081313548712172,27.817724328734247,1.5,4.866,869.156
4.126287427226512,1.5064075275239146,27.820341529913986,1.5,4.866,876.39
4.127227393792779,1.507136907322431,27.82315567833944,1.5,4.866,883.609
4.1279093973569605,1.5077062356630069,27.83193060654404,1.498,4.866,890.812
4.1285091967763545,1.5079415610199731,27.828150075746343,1.5,4.866,898.062
4.129357403744236,1.5061822348908631,27.83818702391053,1.5,4.866,905.281
4.130048979195215,1.5086174386317122,27.83327271358364,1.498,4.872,912.515
4.130991635246391,1.509926864822872,27.83540469732569,1.5,4.872,919.734
4.131783587143664,1.5061229183266078,27.840717423502877,1.5,4.872,926.984
4.132292924091312,1.5070541808067104,27.8388940305377,1.498,4.872,934.203
4.133325829185109,1.5071945032482588,27.843353815515016,1.498,4.872,941.421
4.134029819269751,1.509121760797684,27.851828750482746,1.498,4.872,948.64
4.1346082605256855,1.5073346045269402,27.854360458093332,1.498,4.872,955.89
4.135420847805776,1.5079497600502267,27.851632008795185,1.498,4.877,963.109
4.136275926082112,1.5069562908911718,27.85883114343519,1.498,4.877,970.312
4.137069338286819,1.5056052309741184,27.8684875054972,1.5,4.877,977.5
4.137628524536001,1.5068557325416898,27.86031550834083,1.498,4.877,984.687
4.138583726913634,1.5080244173610649,27.8655434594829,1.5,4.877,991.89
4.139134161986311,1.506042930297906,27.867025226243975,1.498,4.877,999.078
4.140129204318452,1.506264545213308,27.859745804884003,1.5,4.877,1006.296
4.1409419741834,1.5089755146861124,27.873546544676323,1.5,4.877,1013.484
4.141796750973873,1.5111219967375302,27.874779580637792,1.498,4.883,1020.687
4.142315818777318,1.5063222796131617,27.878327052266688,1.5,4.883,1027.906
4.143090401382095,1.506990325375379,27.879665832953275,1.5,4.883,1035.125
4.143922811420496,1.507617932218786,27.8827565760312,1.498,4.883,1042.328
4.144654528867156,1.5072292360824142,27.879155980239965,1.498,4.883,1049.531
4.145233138271718,1.5059602104759875,27.881769949530224,1.5,4.883,1056.734
4.146228856756506,1.5085666636193322,27.89316859207885,1.498,4.883,1063.984
4.147203069646378,1.5085097364763245,27.891559074690395,1.5,4.883,1071.187
4.147694622157283,1.5084318994231247,27.899745180559464,1.498,4.888,1078.375
4.148366110030343,1.5076305039553954,27.90376892699162,1.5,4.888,1085.578
4.149509747423255,1.505569406391341,27.90231767016181,1.498,4.888,1092.765
4.149882718279158,1.506758782225313,27.908522542884413,1.498,4.888,1099.968
4.151098912583137,1.5092396099802534,27.917666325520813,1.498,4.888,1107.156
4.1516122070059644,1.5080945735703704,27.91951601816503,1.498,4.888,1114.375
4.15268256756143,1.507283458082081,27.92405779345757,1.5,4.893,1121.562
4.153329014418494,1.5080736203601706,27.934308227503617,1.5,4.893,1128.765
4.15409100471252,1.5059588901838994,27.937236732358077,1.5,4.893,1135.953
4.155088417941138,1.5099656205267973,27.93632434695635,1.498,4.893,1143.14
4.155674265662412,1.5074457507905026,27.943313407279064,1.5,4.893,1150.343
4.157148795591101,1.5096524939532936,27.94542378870035,1.498,4.893,1157.578
4.157612092702839,1.5078391197198917,27.95238981372774,1.498,4.899,1164.843
4.158394922606349,1.5072494227612012,27.95252094690992,1.498,4.899,1172.046
4.159118913502162,1.5091664975046517,27.95524359504448,1.5,4.899,1179.234
4.160083591805928,1.5064208297406685,27.95769649579689,1.498,4.899,1186.421
4.160919541922673,1.5056117550298298,27.96843172125571,1.5,4.899,1193.625
4.161778724551257,1.5111132826052274,27.978962267726036,1.5,4.899,1200.812
4.162463167069506,1.5072298477283788,27.973638114592248,1.5,4.899,1208.015
4.163530880322092,1.508491379917423,27.98260003878204,1.5,4.904,1215.203
4.1644773525846,1.5095614764773082,27.986407518553985,1.5,4.904,1222.39
4.165200353475255,1.508560145119108,27.99530523977623,1.498,4.904,1229.593
4.166111342277438,1.5038828134811597,27.99396425736389,1.5,4.904,1236.796
4.166735986620715,1.5068359193053953,28.013332507823705,1.5,4.904,1244.015
4.168015224311004,1.5070986263856514,28.00956318931907,1.5,4.904,1251.234
4.168783205454659,1.5084446005241643,28.02433515923808,1.498,4.91,1258.437
4.169528090433755,1.5097603653969407,28.027068297046345,1.5,4.91,1265.671
4.17022937250585,1.5061488618590622,28.028571086786712,1.498,4.91,1272.89
4.171569263108759,1.5073684260995792,28.029396142905988,1.498,4.91,1280.109
4.172266914511885,1.5084185166979096,28.03397816265641,1.5,4.91,1287.328
4.17317344225112,1.5079481448342884,28.04647882443004,1.5,4.91,1294.578
4.17409130046698,1.5088588673578172,28.049921008580878,1.5,4.915,1301.796
4.17505023700549,1.5065359336907442,28.059708057992324,1.498,4.915,1309.015
4.176080568423263,1.51101833306959,28.06730736655097,1.5,4.915,1316.25
4.177006542255546,1.507650788999704,28.065356500247084,1.498,4.915,1323.468
4.177977939014013,1.5080557222407631,28.080943026632752,1.5,4.915,1330.703
4.178371714620472,1.5064437242197943,28.080773833198798,1.5,4.921,1337.921
4.179636888691304,1.5070112046129238,28.10044959673661,1.5,4.921,1345.156
4.1805488103817146,1.5085429143109548,28.100787641814087,1.5,4.921,1352.375
4.181357127106994,1.5056000117630737,28.10512942987656,1.5,4.921,1359.609
4.182419558569826,1.5082118027466125,28.11528948096816,1.5,4.921,1366.843
4.183455370424606,1.508913917730392,28.123868124827958,1.5,4.921,1374.125
4.184575405062934,1.5083494529675694,28.125172326075788,1.5,4.926,1381.312
4.185239795465925,1.5087578404917954,28.135201388796293,1.5,4.926,1388.531
4.186064661572754,1.5076762826814252,28.14153258458873,1.498,4.926,1395.734
4.187287927511258,1.510181944672656,28.15090676401826,1.5,4.926,1402.937
4.188076977658128,1.5057577526135708,28.14718979324501,1.5,4.926,1410.14
4.189393683999584,1.5084616259804862,28.16142107873513,1.498,4.926,1417.359
4.190305728818898,1.507062142424888,28.160298913405907,1.498,4.931,1424.578
4.191128040465691,1.5087692172852654,28.16733009479124,1.5,4.931,1431.796
4.192218141864692,1.5064133322671656,28.18395041578359,1.498,4.931,1439.0
4.1934494312803645,1.5083318468947655,28.18512553922025,1.498,4.931,1446.234
4.194114256562232,1.5065029927902425,28.197627056560755,1.5,4.931,1453.484
4.195350632100617,1.5069972914913754,28.192543679876923,1.5,4.931,1460.703
4.19610620116367,1.5078028195001525,28.19998046504601,1.5,4.937,1467.906
4.197153852937131,1.505305269089573,28.221186716260732,1.498,4.937,1475.109
4.198129286165305,1.5053274481483592,28.22064783730112,1.5,4.937,1482.312
4.199221935176273,1.5084390136020072,28.2277982736034,1.498,4.937,1489.531
4.200156217352348,1.5092502302249378,28.237983319835283,1.5,4.937,1496.75
4.20116632188704,1.5080920795826245,28.256553177299427,1.498,4.942,1504.359
4.202334473757004,1.506633700938782,28.25592087813878,1.498,4.942,1511.64
4.203642320296586,1.5073880601418637,28.2606631032626,1.498,4.942,1519.0
4.2044901326672806,1.5073198019942384,28.26945780877123,1.498,4.942,1526.343
4.205375818685882,1.5061905181916413,28.286592344557462,1.497,4.942,1533.687
4.205688903113617,1.506828245556424,28.298851706883497,1.497,4.942,1541.0
4.205355049129273,1.4938020525207796,28.30018202862787,1.486,4.937,1548.359
4.205964611213281,1.491641331537431,28.297286483321923,1.485,4.937,1555.718
4.205693115915446,1.4828787539965302,28.30625059565479,1.475,4.931,1563.031
4.204719966390012,1.4741247637252357,28.3238313869039,1.464,4.926,1570.421
4.205182126201375,1.4731733092842043,28.33040316820102,1.463,4.926,1577.765
4.205953102599529,1.4705756962998735,28.338212232088424,1.462,4.926,1585.125
4.205177602425982,1.46136941449403,28.344409428374213,1.452,4.921,1592.515
4.205656682829994,1.459817184776128,28.346511943475036,1.451,4.921,1599.859
4.206218771011553,1.456271430598811,28.35278197572004,1.449,4.921,1607.218
4.207130664014646,1.4555596968591864,28.359401847483294,1.448,4.921,1614.578
4.206378888930488,1.447281848552065,28.36980495240577,1.439,4.915,1621.968
4.205661301512624,1.4394914095694296,28.374351404124347,1.429,4.91,1629.343
4.206197804110898,1.43612526870111,28.377174538494295,1.428,4.91,1636.687
4.206948633408893,1.4333862925065544,28.39399060465964,1.426,4.91,1643.968
4.206093869869235,1.4240147004767991,28.395657533619055,1.417,4.904,1651.359
4.205250160777213,1.414134643340794,28.392811494188248,1.407,4.899,1658.734
4.205802157173639,1.4151131987300585,28.400048772730287,1.406,4.899,1666.015
4.20643144838625,1.4136267126243036,28.39479206887212,1.405,4.899,1673.375
4.206727539205623,1.4120453991492892,28.399988704534035,1.405,4.899,1680.734
4.20601103539044,1.4033747466985875,28.40066428849613,1.394,4.893,1688.078
4.20539328184169,1.3916603457652783,28.41020235709561,1.384,4.888,1695.468
4.205576999728046,1.391029475439514,28.422485123177125,1.384,4.888,1702.812
4.206316458582794,1.3909192395292178,28.42009163845576,1.383,4.888,1710.125
4.2070507397240045,1.3885402360914698,28.42872768400269,1.382,4.888,1717.421
4.2060963684078,1.3796091808359423,28.43372312413651,1.371,4.883,1724.796
4.206626796744186,1.3782350189448025,28.441691849518214,1.371,4.883,1732.14
4.2060252468217625,1.3678763105108882,28.43995699161813,1.361,4.877,1739.453
4.205096506649438,1.3593591060561956,28.44101393160641,1.35,4.872,1747.203
4.205511289170775,1.3549353177091696,28.44864172375156,1.35,4.872,1754.625
4.206189074708846,1.3573676036448368,28.445984123850817,1.349,4.872,1762.062
4.20689080710861,1.356467856041602,28.45875178976003,1.348,4.872,1769.531
4.20601611090176,1.345374323874379,28.46356806274136,1.338,4.866,1776.968
4.205244818932467,1.3358937117308107,28.450013419840825,1.329,4.861,1784.453
4.205443918336924,1.3344580488518036,28.46811238961313,1.327,4.861,1791.921
4.206202331470663,1.3357614192578122,28.464174085490576,1.327,4.861,1799.343
4.206640476830769,1.3323516230048962,28.465516195499763,1.326,4.861,1806.796
4.205826129809944,1.3231827235171345,28.474772807055697,1.316,4.856,1814.218
4.206437333223985,1.3208566334741711,28.47112217687297,1.315,4.856,1821.671
4.206969108612229,1.3202755371927049,28.47558912593268,1.314,4.856,1829.125
4.206176155554769,1.3116110359661133,28.473137648172308,1.304,4.85,1836.609
4.206714424027785,1.3097814964414545,28.4710848944652,1.303,4.85,1844.046
4.205989277613635,1.3018488886737043,28.4768155724106,1.293,4.845,1851.515
4.206360095698279,1.297787499854531,28.47865200904552,1.292,4.845,1858.968
4.2067838962754,1.298234069317136,28.479483806870945,1.292,4.845,1866.406
4.206018649104673,1.2863501147144027,28.47705269092371,1.281,4.839,1873.89
4.206425921833981,1.2853957892988912,28.493009497919005,1.28,4.839,1881.328
4.2071364702982486,1.287556025239863,28.4887378361735,1.278,4.839,1888.781
4.206254347503746,1.2751595856893407,28.48496603061477,1.27,4.834,1896.25
4.2068309770780745,1.2778963328583917,28.491802488490155,1.269,4.834,1903.703
4.205980952692953,1.2637151277600307,28.48819980299258,1.259,4.829,1911.156
4.206301592853542,1.2644957914885466,28.49167348632478,1.258,4.829,1918.609
4.2069970964617225,1.2633938549889183,28.496226815896417,1.258,4.829,1926.062
4.207674060017434,1.263202630541794,28.48882191699592,1.257,4.829,1933.5
4.2065441718219,1.251060524778673,28.486365604451343,1.247,4.823,1940.984
4.207170875853421,1.2522629053433756,28.498909686078004,1.246,4.823,1948.437
4.2063952709537045,1.241944879122754,28.49070460827847,1.236,4.818,1955.875
4.206934934220259,1.2424963700426186,28.50484958402122,1.235,4.818,1963.328
4.206030664357606,1.2327255475562418,28.503898084024897,1.225,4.812,1970.812
4.206373981240285,1.2325597972435964,28.497465365690648,1.225,4.812,1978.281
4.207051538670091,1.2314834042465392,28.504541375581294,1.224,4.812,1985.734
4.206214302325551,1.219576715967997,28.49934845752026,1.213,4.807,1993.312
4.2066357132425605,1.219416643506613,28.501249173678545,1.213,4.807,2000.796
4.205626283491876,1.208673665487789,28.512248055961685,1.204,4.802,2008.343
4.206178197243405,1.208832534267,28.500007135067765,1.202,4.802,2015.859
4.2066752806563965,1.206884902556148,28.495828785942788,1.201,4.802,2023.375
4.20699253591445,1.2089442073903147,28.501300661455087,1.201,4.802,2030.89
4.207533506747458,1.2066199176371553,28.50399633048451,1.199,4.802,2038.343
4.208169964586244,1.206098017305426,28.505525173918944,1.198,4.802,2045.843
4.20754245878101,1.19496204824177,28.505495841009125,1.189,4.796,2053.359
4.206433464844403,1.1874564941930634,28.51372879544121,1.179,4.791,2060.89
4.206524115109737,1.184159658407761,28.51496178536559,1.179,4.791,2068.328
4.207337803617089,1.1878732235165492,28.50524236829851,1.178,4.791,2075.812
4.207875709436075,1.1806947410490345,28.513916022623626,1.176,4.791,2083.312
4.206739777382984,1.1715501193145628,28.515255925012244,1.167,4.785,2090.843
4.206043905975262,1.163046328252693,28.52554313873696,1.157,4.78,2098.343
4.206110263721097,1.1599751707349395,28.51668787941876,1.156,4.78,2105.796
4.206641821749135,1.16171950263352,28.52195668355461,1.156,4.78,2113.265
4.207205236783227,1.1600679259669695,28.514386743267387,1.155,4.78,2120.75
4.207758617650687,1.1592461918674362,28.51662866382689,1.153,4.78,2128.218
4.206854991668385,1.1482042309314875,28.516808532965527,1.144,4.775,2135.734
4.207305101612264,1.149149086682481,28.52001321952924,1.144,4.775,2143.156
4.2076852264794775,1.1463648561027038,28.523259340940395,1.142,4.775,2150.625
4.207031465635572,1.1409894494102195,28.52897283521733,1.133,4.769,2158.125
4.207230697711607,1.1385721184886364,28.523506554556597,1.133,4.769,2165.562
4.207548008359023,1.13632781137275,28.52385621844197,1.132,4.769,2173.015
4.208280421437084,1.134377865067441,28.531746737980946,1.13,4.769,2180.5
4.207229966607091,1.1258150104420042,28.533500124078945,1.121,4.764,2187.9370000000054
4.207685553875038,1.1255122674038818,28.5315343508044,1.119,4.764,2195.4060000000027
4.206759568512339,1.1167964422493593,28.52939334592826,1.11,4.758,2202.9060000000027
4.205624066427904,1.1051385809214556,28.530586065629468,1.102,4.753,2210.342999999993
4.206317352850487,1.108459440511206,28.52516207770728,1.1,4.753,2217.8120000000054
4.206537641602903,1.1027315600395358,28.533524854752667,1.099,4.753,2225.2810000000027
4.206943568023672,1.102337936090549,28.52942303331675,1.099,4.753,2232.702999999994
4.207387949812568,1.1043199496039957,28.5306900588942,1.098,4.753,2240.1560000000027
4.208035837149873,1.103753863569232,28.532220377048567,1.096,4.753,2247.6089999999967
4.207215021501185,1.0944877168691185,28.5377817764319,1.087,4.748,2255.077999999994
4.207416345530693,1.0909508288920209,28.535137651040365,1.087,4.748,2262.5310000000027
4.208059025646107,1.0886016699449137,28.535745423832623,1.085,4.748,2270.0
4.207180523033845,1.08404133172326,28.53447813634125,1.077,4.742,2277.5
4.207865431330479,1.081132986903771,28.524598535663525,1.077,4.742,2284.921000000002
4.206689646854885,1.0741176872383005,28.538882423464784,1.066,4.737,2292.4060000000027
4.207357803495645,1.0727674065228876,28.53666852286605,1.066,4.737,2299.875
4.207716904777413,1.069494520422194,28.533704347018137,1.065,4.737,2307.296000000002
4.206606538907696,1.0623356340031362,28.53319767125128,1.055,4.731,2314.7810000000027
4.20702635533263,1.05834986779912,28.533200892071623,1.055,4.731,2322.25
4.207697483751528,1.0592431574563603,28.540785393298265,1.054,4.731,2329.7339999999967
4.206589956349518,1.0490738064738117,28.5414178276898,1.045,4.726,2337.1870000000054
4.20698284467805,1.0489565719474638,28.53525496130857,1.045,4.726,2344.6089999999967
4.207394592183468,1.050049183565334,28.541885439506444,1.043,4.726,2352.0620000000054
4.207936255186839,1.04589357005188,28.552586415351307,1.043,4.726,2359.5149999999994
4.207036227892679,1.0357237010828335,28.544489102536843,1.032,4.721,2367.0
4.207343084530872,1.0371270544097928,28.54547051703626,1.032,4.721,2374.452999999994
4.2078406365353285,1.0387122836185378,28.54539425835071,1.031,4.721,2381.8899999999994
4.208478201014167,1.0346961345255978,28.54569330221312,1.03,4.721,2389.342999999993
4.208556935003463,1.033739641971514,28.540097962707755,1.028,4.721,2396.8120000000054
4.208113785048287,1.0228413224550164,28.540234976274544,1.019,4.715,2404.2810000000027
4.207191370066385,1.014848150583767,28.534492424569976,1.011,4.71,2411.7649999999994
4.207357526283643,1.0153785890391696,28.528277493164698,1.009,4.71,2419.577999999994
4.20800376384766,1.015057107281535,28.533336939153287,1.008,4.71,2427.1870000000054
4.208284104775857,1.0114133633779028,28.531557305295927,1.008,4.71,2434.75
4.2087416081604,1.0096167211966245,28.52575997055931,1.007,4.71,2442.296000000002
4.207949966663673,1.001647206299959,28.523321616053376,0.997,4.704,2449.8899999999994
4.206998576027989,0.987004927425972,28.5153502663272,0.988,4.699,2457.467999999993
4.207517473919023,0.992078391964584,28.513909910433608,0.986,4.699,2465.0620000000054
4.207757561316943,0.991665897809736,28.51123959094806,0.986,4.699,2472.592999999993
4.206884380992102,0.9803189692704204,28.509488177518453,0.977,4.694,2480.1870000000054
4.207521220390907,0.9794542709210692,28.513013433284478,0.975,4.694,2487.8120000000054
4.207667599413451,0.981394044848632,28.512020759665447,0.974,4.694,2495.375
4.208090839072026,0.9796191694295496,28.50727838582147,0.974,4.694,2502.952999999994
4.208555675224417,0.9773371230091225,28.508172808596868,0.973,4.694,2510.577999999994
4.2078681780177645,0.9687469541296064,28.50152155808245,0.963,4.688,2518.1560000000027
4.206901795466352,0.9598848506017548,28.50054922975093,0.954,4.683,2525.75
4.207830447407041,0.9573650826325196,28.500204525305428,0.952,4.683,2533.375
4.207841719505271,0.959495174518834,28.49935931154193,0.952,4.683,2540.921000000002
4.208220546888767,0.9547947776371848,28.502097680375908,0.951,4.683,2548.5
4.208893403529326,0.9564157657290822,28.488888921547684,0.949,4.683,2556.1089999999967
4.207940925416734,0.9445942430415392,28.487914945822197,0.94,4.677,2563.6870000000054
4.206905434233278,0.9364780295107004,28.49146802049223,0.93,4.672,2571.296000000002
4.2075036030063,0.9325919479136594,28.48619774354179,0.929,4.672,2578.9060000000027
4.208026335334767,0.9339164415782232,28.488783891391783,0.929,4.672,2586.452999999994
4.208553675515066,0.9316011445852904,28.482764379414444,0.928,4.672,2594.0310000000027
4.207725688588383,0.9224099596915576,28.48201071182247,0.918,4.667,2601.671000000002
4.207922422649178,0.9202255928815029,28.469003820250386,0.917,4.667,2609.217999999993
4.208659443087899,0.9193475091348106,28.46816699226413,0.916,4.667,2616.7810000000027
4.207784053914803,0.911176377283024,28.4679700105349,0.906,4.661,2624.467999999993
4.208196817220843,0.9107532740863328,28.45523826092184,0.906,4.661,2632.0310000000027
4.208724028709272,0.9088123728683166,28.455959242793657,0.905,4.661,2639.592999999993
4.207854120334402,0.8988048777036125,28.45404715969921,0.895,4.656,2647.1399999999994
4.208267086079962,0.897268589667528,28.44661281620007,0.894,4.656,2654.6870000000054
4.208791472574585,0.8976900460858562,28.4401251898552,0.892,4.656,2662.25
4.2078991869395,0.8856628595513915,28.441676556163724,0.883,4.65,2669.8899999999994
