Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8938815463051015,1.4987494032033046,34.36907280013124,1.5017,4.74,230.625
3.896450292380152,1.4984554447846787,34.255769369596834,1.5017,4.74,239.343
3.898707896646438,1.4989704304318088,34.13465845092718,1.5017,4.74,248.078
3.900844103640545,1.4980091939430835,34.03430814146788,1.5023,4.74,256.828
3.903258415827203,1.4986619070419105,33.92681690066952,1.5017,4.74,265.609
3.905510221981967,1.498470339799044,33.82013250337037,1.5017,4.74,274.343
3.907619761603389,1.4990116840516383,33.71310788428824,1.5023,4.74,283.125
3.910300896176184,1.4997237208884282,33.61475000487799,1.5017,4.753,291.875
3.912583696715224,1.4966128476488043,33.51141545523218,1.5017,4.74,300.64
3.914845604915479,1.4995168642550465,33.427501544128845,1.5017,4.753,309.343
3.916968747399231,1.498026767558091,33.32798917057818,1.5023,4.753,318.125
3.9192680871751024,1.4965288897241975,33.23720975321856,1.5017,4.753,326.828
3.9216223619867887,1.4983608427566537,33.13693279099477,1.5017,4.753,335.547
3.9238922700838303,1.500760986243945,33.052265977248275,1.5023,4.753,344.25
3.926242001827254,1.4973259050284922,32.95731353949076,1.5023,4.765,352.968
3.928449752631932,1.4990387353939252,32.868905309912904,1.5017,4.765,361.718
3.93066675683887,1.4965721465899886,32.786415818000215,1.5017,4.765,370.484
3.932904875660459,1.4985031438602483,32.70905285681286,1.5017,4.765,379.25
3.93518589170615,1.5003294066463613,32.62306518104858,1.5017,4.765,387.937
3.937342777492076,1.501200591412844,32.5465211012296,1.5023,4.765,396.656
3.939481296637547,1.501034382163836,32.468257425666245,1.5017,4.765,405.359
3.941762323249163,1.4958850455766566,32.386648061418626,1.5023,4.778,414.078
3.943942471866735,1.499752906841785,32.32100952262955,1.5017,4.778,422.812
3.9459715843775514,1.498704618031742,32.235866833237885,1.5017,4.778,431.515
3.9479118013507017,1.4996388575199542,32.17327465888686,1.5017,4.778,440.25
3.950081421149846,1.4984500380295478,32.10613594212575,1.5017,4.791,448.968
3.951840299673532,1.4963160965409406,32.03153087277982,1.5023,4.778,457.718
3.9542027425073454,1.50068123824043,31.965022349383943,1.5023,4.791,466.484
3.956007125398562,1.4975077849060427,31.884265189865527,1.5017,4.791,475.187
3.95807075549351,1.4985811747578686,31.825715224849425,1.5023,4.791,483.89
3.960129629950269,1.50232030003726,31.75509853958528,1.5017,4.791,492.593
3.962171638031848,1.4952910812789095,31.69712891010253,1.5017,4.791,501.297
3.963986349300336,1.5008963896985177,31.634785770638757,1.5017,4.791,510.062
3.96591592566759,1.4979160489149117,31.56769128892396,1.5017,4.791,518.828
3.967772755675436,1.4974605515791837,31.50232506773044,1.5017,4.791,527.593
3.969576535888583,1.4975415945861352,31.44069504084736,1.5017,4.791,536.343
3.971560918941072,1.4997161100251528,31.38555405119854,1.5017,4.803,545.062
3.973366509752104,1.4994940520896431,31.32616283748738,1.5023,4.803,553.828
3.975123422772891,1.4976282162819532,31.267911480658675,1.5023,4.803,562.609
3.977097812937533,1.500290658566587,31.215987559271404,1.5023,4.803,571.39
3.978510987856172,1.4978695116414678,31.156956904895985,1.5017,4.803,580.156
3.980098274360485,1.4986604377708697,31.10819579548762,1.5017,4.803,588.922
3.981747661182279,1.4992236165465445,31.04595431593755,1.5023,4.803,597.687
3.983534249386164,1.5010710016674793,31.00480092001699,1.5017,4.803,606.39
3.9848220924097753,1.4964363551121738,30.946149288726257,1.5017,4.803,615.109
3.98634841171412,1.497877145019854,30.90025429388744,1.5017,4.816,623.859
3.988020256111726,1.4980916305002234,30.85138976662357,1.5023,4.816,632.609
3.989331582399165,1.4978872255638658,30.800944676537306,1.5017,4.816,641.375
3.990873668731361,1.497841866915838,30.756792661640365,1.5023,4.816,650.125
3.992197660258534,1.5003970295427935,30.697515448223506,1.5023,4.816,658.828
3.993618997456663,1.499103275635978,30.647335031772545,1.5017,4.816,667.578
3.994760963891463,1.4996288720245514,30.60209128491179,1.5017,4.816,676.312
3.995988528290617,1.496498789777976,30.565936629916788,1.5023,4.829,685.031
3.997217715477441,1.5030474567976648,30.51834508209642,1.5017,4.829,693.734
3.998254052538132,1.4989590406570263,30.479742278398238,1.5023,4.829,702.453
3.9996405801273047,1.4987505625088042,30.442883688705603,1.5023,4.829,711.187
4.000666055534285,1.4994006992553377,30.400390119998,1.5017,4.829,719.906
4.001881227455352,1.5007361444366345,30.353768423479977,1.5017,4.829,728.625
4.003058168973648,1.4995615717255597,30.32118570505724,1.5017,4.829,737.39
4.003982856866648,1.4988646799980587,30.28171691958269,1.5023,4.829,746.172
4.004782407807673,1.4970730830458734,30.23892343583529,1.5023,4.829,754.953
4.005743331138638,1.496297944555787,30.20738413200767,1.5017,4.829,763.734
4.007231888652485,1.4970777944291018,30.177795171129816,1.5023,4.829,772.5
4.008435824204875,1.4966021950710209,30.142193452718733,1.5017,4.829,781.281
4.009119119061903,1.50048868646071,30.10583057666017,1.5017,4.829,790.031
4.010408859460885,1.4991613383135884,30.070544974748135,1.5023,4.829,798.75
4.011054583462027,1.5002282956238078,30.041584835901777,1.5023,4.829,807.468
4.012096109326245,1.497313077980397,30.0140279908738,1.5023,4.841,816.203
4.0130109324525005,1.501446407971998,29.98023924822956,1.5023,4.841,824.937
4.013994682156141,1.5026086470619626,29.938332616059835,1.5017,4.841,833.656
4.014811595930519,1.4960701976340889,29.915549822563143,1.5023,4.841,842.39
4.015993483856851,1.4964794056409425,29.882102540565707,1.5017,4.841,851.14
4.0169995335924105,1.5009355376375262,29.85214387366617,1.5017,4.841,859.906
4.017878643489027,1.501083447444831,29.810386437713436,1.5023,4.841,868.687
4.0190411929149725,1.4999528385113492,29.79308835438691,1.5017,4.841,877.468
4.01993853114235,1.499534077719425,29.770040119118494,1.5017,4.841,886.297
4.021096258961629,1.498126560955981,29.737250820895078,1.5023,4.841,895.031
4.022042845064569,1.4991262007563435,29.709448072965515,1.5017,4.841,903.75
4.0233191131098325,1.501127051406473,29.68139797926033,1.5023,4.841,912.484
4.023744848001121,1.493126859927018,29.665228270741387,1.5017,4.841,921.234
4.024626542729594,1.4989634526172668,29.63783434890785,1.5017,4.841,930.015
4.025722180917307,1.4965502543963276,29.60955397514475,1.5017,4.854,938.734
4.027013917873076,1.4989696236399117,29.58729348109706,1.5017,4.854,947.437
4.027960372774957,1.4993918042064602,29.564854486134596,1.5017,4.854,956.172
4.029019420529475,1.4997368755070055,29.53759616364457,1.5017,4.854,964.89
4.0299717160873225,1.4980887796313904,29.51988153212889,1.5017,4.854,973.625
4.030965847412543,1.4990594929989003,29.495415427183698,1.5017,4.854,982.359
4.032027405024626,1.4961414875369083,29.476992625883867,1.5023,4.854,991.14
4.033293364390947,1.498167986554532,29.463507870653128,1.5017,4.854,999.906
4.034087650614669,1.5006234027925025,29.43405351211837,1.5023,4.854,1008.687
4.035313758270826,1.4968646492888682,29.427467108153067,1.5023,4.854,1017.468
4.036244629806487,1.5000051964432837,29.40761016353038,1.5023,4.854,1026.187
4.037307053410234,1.4955646339385305,29.38807148806476,1.5017,4.854,1034.984
4.038025961151095,1.5015627609302729,29.3722250462688,1.5017,4.854,1043.703
4.039179528853758,1.500732131409058,29.35070524527084,1.5023,4.854,1052.437
4.040086151438754,1.4963029380840245,29.33781201917037,1.5023,4.867,1061.156
4.041392838383801,1.4991248743096974,29.31300271869339,1.5023,4.867,1069.875
4.042025381259736,1.4967925321990814,29.299009018350525,1.5017,4.867,1078.625
4.043452486961905,1.4996053662733153,29.29519966697323,1.5017,4.867,1087.375
4.04432025232163,1.500836310305517,29.27713154187271,1.5023,4.867,1096.14
4.045102282595926,1.4973876781626552,29.25453672515022,1.5017,4.867,1104.843
4.046365842702423,1.4999824872912109,29.24298563202446,1.5017,4.867,1113.562
4.047611407932261,1.4997300033272445,29.230813196035545,1.5017,4.867,1122.25
4.048326547404166,1.4978889640607522,29.21380155048329,1.5023,4.867,1131.062
4.049327220769081,1.4977226859918118,29.2002154935395,1.5017,4.867,1139.797
4.050350636914399,1.4994228172612434,29.187456507881283,1.5023,4.879,1148.484
4.051304763754574,1.4994817842900992,29.168279492578517,1.5017,4.867,1157.156
4.052309775940002,1.496910273950548,29.159571361278807,1.5017,4.879,1165.843
4.053453326737461,1.501400889729576,29.14299169868437,1.5023,4.879,1174.578
4.054263970419957,1.498673905079985,29.138833499655533,1.5017,4.879,1183.25
4.054946499242842,1.4952249108198767,29.11768803665729,1.5023,4.879,1191.922
4.056203882281442,1.5010429240500465,29.11303529815651,1.5017,4.879,1200.625
4.0570247939735165,1.4992557342418271,29.10567746232229,1.5017,4.879,1209.343
4.058167390854652,1.4976041615478608,29.096568088647103,1.5017,4.879,1218.109
4.058993137762742,1.4998098303275813,29.08108335708239,1.5017,4.879,1226.765
4.060018645148097,1.5032255801677676,29.070608038292043,1.5017,4.879,1235.437
4.061016504415948,1.500209932957624,29.05932584450255,1.5023,4.892,1244.156
4.0616689087667845,1.4986622840536414,29.05657978050428,1.5017,4.892,1252.89
4.06265301758748,1.4990335143237885,29.0552588589822,1.5023,4.879,1261.562
4.063813593880715,1.499108719279814,29.04304524054644,1.5017,4.879,1270.234
4.0646055833604064,1.500741282232364,29.032048372730035,1.5023,4.892,1278.937
4.065542084496673,1.4986542071429112,29.02814067464681,1.5017,4.892,1287.656
4.066253301416736,1.4984486564626598,29.018561104588827,1.5017,4.892,1296.343
4.067408346050649,1.5036784627429332,29.0133754430229,1.5017,4.892,1305.078
4.068148577517669,1.498647405555692,29.000169425676926,1.5023,4.892,1313.75
4.069395374805769,1.4976398212770752,28.99354912427747,1.5023,4.892,1322.437
4.070005955930588,1.5004273984592444,28.98934889117329,1.5023,4.892,1331.125
4.071004636125681,1.4962178951762184,28.973184163688146,1.5017,4.892,1339.859
4.072130327191384,1.499769408429031,28.97459662226793,1.5017,4.892,1348.531
4.073321281966585,1.5005488711916617,28.962807295653104,1.5023,4.892,1357.203
4.074207926169667,1.4981418468064271,28.96169021508498,1.5017,4.892,1365.906
4.0750321375966045,1.5009978341057089,28.95296449579789,1.5017,4.892,1374.656
4.075833856141332,1.4981461291369165,28.952538405600045,1.5017,4.905,1383.375
4.076851188685931,1.502418794355754,28.9476473257452,1.5023,4.905,1392.109
4.077912540382831,1.4956582485354746,28.94571690783107,1.5017,4.905,1400.797
4.07864898239812,1.4968011088228126,28.9428901953536,1.5023,4.905,1409.468
4.079850820123267,1.4983754252190775,28.93487228278701,1.5017,4.905,1418.156
4.080651375490214,1.4956406191888345,28.93568674719064,1.5017,4.905,1426.875
4.081653467686824,1.501500839409208,28.926305905998536,1.5023,4.905,1435.562
4.082544954758461,1.4975405965501811,28.92767121147155,1.5017,4.905,1444.234
4.083860213558184,1.496546353152358,28.927270667198744,1.5017,4.905,1452.953
4.084238928920539,1.4983600823131582,28.919408739345435,1.5017,4.905,1461.687
4.08519840666457,1.4984532342642862,28.915345861767445,1.5017,4.905,1470.359
4.0866979616667205,1.4995498667466811,28.91572840893865,1.5017,4.917,1479.047
4.087610602710322,1.4991183046103815,28.909899120308133,1.5023,4.917,1487.781
4.088462731818897,1.4981122599133143,28.908468453592786,1.5017,4.917,1496.484
4.08955241504511,1.499394713606612,28.915138533036103,1.5017,4.905,1505.172
4.0907310849518135,1.5011076281735087,28.904978632825067,1.5017,4.917,1513.922
4.091700508735124,1.497696325306317,28.900857793531383,1.5017,4.917,1522.609
4.092244790017446,1.498740252809344,28.904795787231063,1.5023,4.917,1531.281
4.093570992900392,1.4989416023362965,28.899833576514453,1.5017,4.917,1540.0
4.0943854967967015,1.5001487445608386,28.897846425384525,1.5017,4.917,1548.734
4.095646308735039,1.499150171353286,28.89973205066472,1.5023,4.917,1557.468
4.096840197897146,1.500894711843236,28.891468539274022,1.5017,4.917,1566.156
4.097850926531065,1.4936401787356286,28.897629693392226,1.5017,4.917,1574.828
4.09881881129335,1.4995394577200305,28.90417532248892,1.5017,4.917,1583.5
4.099873215947462,1.4992167090250177,28.896937938189147,1.5017,4.917,1592.172
4.100788505201533,1.4971534560109223,28.90554761013597,1.5017,4.917,1600.906
4.101895128632634,1.4968242412718338,28.907218184404368,1.5017,4.93,1609.578
4.103065746292516,1.497440502464995,28.898444948703798,1.5017,4.93,1618.265
4.104019685501487,1.496968549515815,28.89954058797944,1.5017,4.93,1626.984
4.105151199880649,1.5025205591822597,28.899856955369348,1.5017,4.93,1635.703
4.106393990631254,1.4982323075215949,28.9035264477204,1.5017,4.93,1644.375
4.107406513955263,1.5025731933182414,28.90943841380631,1.5017,4.93,1653.109
4.108445556457858,1.500733257530512,28.90509777615962,1.5023,4.93,1661.797
4.109542156335668,1.497587692649322,28.899207715935823,1.5023,4.93,1670.531
4.110576635141968,1.4983113104072905,28.906578773565904,1.5017,4.93,1679.203
4.111894261197777,1.497140058622261,28.8996246025105,1.5023,4.93,1687.875
4.112809838917529,1.4976259176273927,28.902793226797908,1.5017,4.943,1696.593
4.113953894336119,1.5000547161731332,28.91005972809591,1.5023,4.943,1705.328
4.115335111731625,1.49870138210481,28.91433318991523,1.5017,4.93,1714.062
4.1164012264480645,1.499364432054224,28.911333740479225,1.5017,4.943,1722.75
4.1175077836362695,1.4969352509439962,28.91258758671021,1.5023,4.943,1731.781
4.118817691859258,1.4977055230507477,28.912007179402572,1.5017,4.943,1740.968
4.119960156707861,1.4973394502971145,28.910121094975327,1.5017,4.943,1749.875
4.121308219605955,1.4991141524418168,28.91638788684912,1.5017,4.943,1758.812
4.12256822566171,1.4973492189043502,28.92072390543745,1.5017,4.943,1767.765
4.123861981923341,1.5005881803221928,28.921865175718448,1.5023,4.943,1776.718
4.1247848101163616,1.4974440263449875,28.93008821169995,1.5023,4.943,1785.672
4.126198065966157,1.4999416053251833,28.93502261804559,1.5023,4.943,1794.593
4.127376703016769,1.4985761193274436,28.9504867385626,1.5017,4.943,1803.562
4.128525408445366,1.5000957662488013,28.943592729683,1.5017,4.955,1812.484
4.129865572734087,1.5005180943175045,28.938525694745696,1.5023,4.943,1821.5
4.130852579172087,1.4969527637350988,28.946399553062044,1.5017,4.955,1830.531
4.132483606804866,1.4996512871694756,28.95362109616517,1.5017,4.955,1839.547
4.133672509117947,1.4994913350398646,28.944418409869336,1.5017,4.955,1848.562
4.134721676084303,1.5014582759847432,28.957160014632446,1.5023,4.955,1857.625
4.136560541738968,1.498628575091339,28.96318240797388,1.5017,4.955,1866.64
4.13765992389326,1.5005826923841534,28.967648795028296,1.5017,4.968,1875.625
4.139016279323064,1.4980043578727142,28.968314684305916,1.5017,4.968,1884.562
4.140119243832151,1.5009581654885076,28.980450185960944,1.5023,4.968,1893.562
4.141102689762828,1.5009794987774268,28.98728031914808,1.5017,4.968,1902.5
4.142551253045117,1.500400414955902,28.98557691433948,1.5017,4.968,1911.484
4.143883406632126,1.4995049590543337,28.99427030907318,1.5017,4.968,1920.5
4.145514504774864,1.4973426346360197,28.985440765055078,1.5017,4.968,1929.437
4.146524578640943,1.5010828161027248,28.99199956538788,1.5017,4.968,1938.437
4.148385946654512,1.4991167988193854,29.002784217395806,1.5017,4.968,1947.422
4.149568592376575,1.5001899677909416,29.01310281142666,1.5023,4.968,1956.375
4.150989956402539,1.4964768704893348,29.02285549935202,1.5017,4.968,1965.343
4.152270429107748,1.497848774502483,29.02415108754036,1.5017,4.968,1974.297
4.153576737908239,1.500238318112081,29.028703372213027,1.5023,4.981,1983.297
4.155061598434934,1.4999934389501146,29.027596693429174,1.5017,4.981,1992.218
4.156558202596945,1.4989113227814397,29.04409448381607,1.5023,4.981,2001.234
4.157897776346316,1.4987576214345422,29.051277684071955,1.5017,4.981,2010.187
4.159467086708619,1.499158648631699,29.054237501047695,1.5023,4.981,2019.156
4.1605747788820455,1.503107444977926,29.056316154417043,1.5017,4.981,2028.093
4.162274860687627,1.500593016109762,29.066226578373477,1.5017,4.981,2037.062
4.163413879309076,1.4995949056158402,29.07531783156584,1.5023,4.981,2046.062
4.165154475857395,1.4973295718174149,29.079650319380622,1.5023,4.993,2055.047
4.166282251120163,1.4986535906098075,29.08461041877764,1.5017,4.993,2063.968
4.16794792857266,1.4989379727419812,29.09401249206977,1.5012,4.993,2072.968
4.168982865500399,1.494731089410639,29.10086881188988,1.4996,4.993,2081.906
4.17010378452514,1.4904443396574347,29.105382558554084,1.4969,4.993,2090.875
4.171229635802909,1.4904432856029093,29.113491507542516,1.4947,4.993,2099.797
4.172408160167143,1.4906469884678408,29.121533178361656,1.4936,4.993,2108.734
4.173532073839237,1.4865479247279598,29.14056715394804,1.4904,4.993,2117.687
4.174478410735805,1.4867330672297212,29.14739709528663,1.4893,4.993,2126.609
4.175634997182303,1.4813613895974964,29.144732877901944,1.4872,4.993,2135.578
4.17698388024471,1.4790714031810996,29.15796986149348,1.485,4.993,2144.531
4.177950655002157,1.4797596659023498,29.160068702409117,1.4829,4.993,2153.515
4.179217469619955,1.479085248325224,29.17334355057513,1.4818,4.993,2162.422
4.180383317459062,1.4775220358765344,29.18063750818384,1.4802,4.993,2171.359
4.18146291002833,1.4732276139407905,29.18386556268418,1.4775,4.993,2180.297
4.182741883258584,1.4729402877625075,29.186791720728348,1.4753,4.993,2189.234
4.183540036682151,1.4722347713956592,29.186101984184244,1.4742,4.993,2198.203
4.184730537985228,1.4709309140186326,29.201515073206707,1.4715,4.993,2207.172
4.186076866707869,1.471042330217468,29.2083739659984,1.4699,4.993,2216.109
4.187270558362596,1.4645284489397503,29.22273783603644,1.4678,4.993,2225.031
4.188151102934052,1.462475978861124,29.23094674117433,1.4651,4.993,2234.0
4.189158132757129,1.4623437635890906,29.242196682526597,1.4645,4.993,2242.968
4.1903165715971085,1.4572048855225346,29.238826706618475,1.4613,4.993,2251.906
4.191526679662356,1.4565374755051992,29.253296956649447,1.4597,4.993,2260.828
4.192713221987257,1.452802212331586,29.264367056811583,1.4575,4.993,2269.765
4.193796777071042,1.4502631664774512,29.263241410355167,1.4559,4.993,2278.718
4.1951865231401735,1.4467826296886124,29.27345573788004,1.4543,4.993,2287.656
4.195736262887353,1.450209269921667,29.279551126502724,1.4516,4.993,2296.609
4.197144977776019,1.4449147429323206,29.284909394619905,1.4495,4.993,2305.515
4.198579017973065,1.444247866194807,29.30520709095774,1.4484,4.993,2314.484
4.199437370172656,1.4433720253204625,29.312053033133356,1.4462,4.993,2323.437
4.20067939185406,1.441431710299245,29.318455594581724,1.4441,4.993,2332.328
4.194110885777155,1.3852259542709362,29.32988174233708,1.3858,4.955,2341.656
4.194457258085492,1.3810312812594083,29.345272503642786,1.3858,4.955,2350.75
4.195315750560738,1.383269724113528,29.34225123267893,1.3837,4.955,2359.859
4.196246226037226,1.3824434479878032,29.346557541393302,1.3826,4.955,2368.922
4.196866742203126,1.3759497915285548,29.360519142862454,1.3815,4.955,2377.984
4.195288778508066,1.3568620508048157,29.364776245180405,1.3605,4.943,2387.125
4.195884345182962,1.359661930391329,29.36832242364025,1.3594,4.943,2396.172
4.196644964488858,1.3558895904796335,29.38620093343852,1.3584,4.943,2405.297
4.197360766126508,1.3540256284161396,29.38858629370777,1.3567,4.943,2414.359
4.198229812985327,1.3540481832047613,29.387791495934856,1.3551,4.943,2423.437
4.196974033651941,1.3318071829433338,29.393725173150937,1.3352,4.93,2432.547
4.197217590073955,1.3326258128786372,29.410778799055265,1.3341,4.93,2441.562
4.197802232322894,1.3241934603508951,29.410010632312822,1.3319,4.93,2450.64
4.196558490175956,1.3088896009938966,29.4150850435674,1.312,4.917,2459.781
4.197069223643555,1.3096458295407014,29.42682217580236,1.3109,4.917,2468.843
4.197585560662705,1.3087638437532687,29.439974552270183,1.3099,4.917,2477.875
4.195807815255418,1.287155322399402,29.444901031229488,1.2894,4.905,2486.984
4.196488580699085,1.2887966873766423,29.45793263945334,1.2894,4.905,2496.047
4.196992409583604,1.2859927199110088,29.466720999085727,1.2878,4.905,2505.172
4.197616319969208,1.2838047405084216,29.47068843174577,1.2867,4.905,2514.203
4.198231150511671,1.2837520769335369,29.47740363120362,1.2851,4.905,2523.281
4.199211952010838,1.2811018891085186,29.490238484029184,1.2845,4.905,2532.406
4.197584695074181,1.261714388490119,29.49568197728953,1.2635,4.892,2541.453
4.195928079983671,1.2400559027634488,29.50349448186075,1.2436,4.879,2550.468
4.196113009491464,1.2416554397318678,29.510070791388948,1.2425,4.879,2559.515
4.19678941987552,1.2350995902778612,29.52110779612679,1.243,4.879,2568.64
4.197142611203187,1.2372827778546642,29.53502251906661,1.2414,4.879,2577.703
4.197991563910368,1.2383979053073988,29.54120973389341,1.2398,4.879,2586.75
4.195995539525706,1.2139092948833845,29.56083959708221,1.2198,4.854,2595.875
4.196919423865375,1.2174442361327231,29.562834736307263,1.2188,4.867,2604.906
4.197243243751654,1.215770421973054,29.56183647585664,1.2177,4.867,2613.984
4.197784598737646,1.2146851239954954,29.572639734436947,1.2171,4.867,2623.109
4.198739744931571,1.2127907243631206,29.589434384432398,1.2155,4.867,2632.156
4.196841469072918,1.1935078562195816,29.593874498989997,1.195,4.854,2641.218
4.197404461349733,1.1922579318061597,29.613756269367467,1.194,4.854,2650.297
4.198163269339051,1.1912146042058525,29.618277309938925,1.1934,4.854,2659.375
4.198770119076129,1.1920754391488022,29.623936206146904,1.1923,4.854,2668.406
4.196930508712633,1.1700455933172136,29.636833021211523,1.1729,4.841,2677.515
4.19739797267646,1.1703825792949882,29.65149748706406,1.1713,4.841,2686.562
4.198045763065082,1.166786960129642,29.657654672620755,1.1702,4.841,2695.625
4.196255037247163,1.1483573605191688,29.66629936929841,1.1498,4.816,2704.672
4.196587659012796,1.1480074490435088,29.68149219924644,1.1492,4.829,2713.797
4.1971563269687024,1.1451047003394987,29.68957037347992,1.1487,4.829,2722.843
4.198067599837174,1.145487553375839,29.69758993283879,1.1476,4.829,2731.906
4.19853279242466,1.1405471047702649,29.709156292221145,1.1465,4.829,2740.984
4.19927998797862,1.1399104179646282,29.71577282167286,1.1455,4.829,2750.047
4.19728766521084,1.120557045093326,29.71856520905079,1.1239,4.816,2759.078
4.198290375588794,1.1225417100471178,29.73007184924244,1.1234,4.803,2768.156
4.198563012274966,1.1187989642228386,29.741041464535023,1.1228,4.816,2777.234
4.197363663059507,1.10376893034373,29.75291779720923,1.1018,4.803,2786.265
4.197506306503137,1.1003705634270868,29.75928957130754,1.1018,4.803,2795.343
4.198099937789124,1.0970886253428858,29.76001879999026,1.0991,4.803,2804.406
4.198810343354039,1.0955542965578076,29.76539094744868,1.098,4.803,2813.468
4.196808177547065,1.0766593656311754,29.76865617896136,1.077,4.791,2822.484
4.194969061394614,1.0540136667210838,29.773486495638803,1.0576,4.778,2831.578
4.195258214504827,1.0548331683211964,29.779012058123584,1.0571,4.765,2840.609
4.195763844102904,1.0536094006783538,29.785171217287125,1.0554,4.778,2849.734
4.196469019224133,1.0528030916215605,29.793701903206934,1.0538,4.778,2858.797
4.197065300419991,1.05183044563875,29.79498555212279,1.0527,4.765,2867.843
4.19775340313161,1.0502837445880349,29.79858104975437,1.0506,4.778,2876.922
4.198562646701524,1.049698284185692,29.796940231897025,1.0501,4.765,2885.968
4.196741335555771,1.0240942921230374,29.803146320597225,1.0296,4.753,2895.062
4.197364194764746,1.024773141871403,29.79633855924744,1.028,4.753,2904.109
4.198020769057425,1.0261487525742246,29.794797288170795,1.0274,4.753,2913.172
4.19660912258772,1.0038748385166656,29.80148216837763,1.0059,4.74,2922.297
4.194744066707706,0.984345398483328,29.79640068996019,0.9859,4.727,2931.375
4.194967721218233,0.9808449649449904,29.80078832750316,0.9843,4.74,2940.437
4.192749977685333,0.9623901849341336,29.79489822990204,0.9638,4.715,2949.515
4.193389904126748,0.9579362174292432,29.796302391179523,0.9622,4.727,2958.547
4.193959080589978,0.9617916559797792,29.789399541972585,0.9622,4.727,2967.625
4.194556521046983,0.9568613704452542,29.78414949491006,0.96,4.727,2976.672
4.19551757077872,0.9608448416774568,29.781529720434516,0.9595,4.727,2985.718
4.193521129888831,0.9364591124278512,29.78509309659476,0.939,4.715,2994.797
4.194196075126408,0.9362308579971672,29.777927814539456,0.9379,4.702,3003.828
4.19515107697875,0.9356249017337642,29.770712396627967,0.9374,4.715,3012.859
4.1931965448436905,0.913093335828188,29.75335855310668,0.9158,4.702,3021.89
4.191358387718406,0.8945154014545723,29.742272602400043,0.8954,4.677,3030.937
4.191726765823189,0.8926835529580305,29.74069093054103,0.8948,4.677,3040.062
4.192319074049237,0.8889447913294098,29.72393548620896,0.8932,4.677,3049.093
4.192967330896159,0.8907038182936597,29.720854098130147,0.8921,4.677,3058.187
4.191271695806522,0.8706281992898363,29.70488164478042,0.8711,4.677,3067.281
4.191771136859421,0.8712028393836713,29.692138128447667,0.8706,4.677,3076.312
4.1901491606603,0.8502029294991035,29.676841102523014,0.8501,4.651,3085.406
4.187778389673448,0.8278605054124207,29.66195168432249,0.8301,4.651,3094.5
4.185563376913387,0.8118434237087915,29.65051746080129,0.8097,4.639,3103.562
4.188342967052551,0.8272989892921839,29.639080593162472,0.8285,4.651,3112.687
4.186591684189837,0.8063875520972003,29.62478355946021,0.808,4.626,3121.828
4.186915117137493,0.8070585310821881,29.60453216315096,0.808,4.626,3130.875
4.187497731217219,0.8044332224388324,29.588374217338583,0.8059,4.626,3139.953
4.190783557213625,0.8215773755642701,29.571059166147453,0.8242,4.651,3149.015
4.191827912662465,0.8237221598838043,29.567309830151185,0.8226,4.651,3158.172
4.192452693784184,0.81800736078216,29.54545293053924,0.821,4.651,3167.234
4.193870511510479,0.8168405220161701,29.525497765214297,0.8194,4.639,3176.297
4.194314977285984,0.8153727418538634,29.508249130012025,0.8177,4.639,3185.437
