Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.105088819727688,1.514670343174932,10.967954179068252,1.507,4.937,538.063
4.105961199069137,1.5145812227329458,10.938856791096413,1.507,4.937,541.438
4.106709450407968,1.514499732940881,10.92583053683454,1.507,4.937,544.86
4.107609321778431,1.5131586097890168,10.878471685005248,1.507,4.937,548.594
4.108502713530178,1.5139108478528036,10.83943120083403,1.507,4.937,551.969
4.10958913148405,1.5142569311494352,10.813240252016078,1.507,4.937,555.36
4.110624860095563,1.515204651960805,10.82744791513814,1.507,4.937,558.782
4.111775621431619,1.515464248617465,10.805435008518316,1.507,4.942,562.141
4.112144715661374,1.5121731117612494,10.78456320645958,1.507,4.942,565.516
4.113061995738891,1.5158980842907028,10.752026627347195,1.507,4.942,568.891
4.114239302573368,1.5159602608429468,10.734400307454337,1.507,4.942,572.297
4.114781923933028,1.5147504774561198,10.712379069820669,1.507,4.942,575.672
4.115932373471817,1.51339607442448,10.689247537432731,1.507,4.942,579.032
4.116945436341681,1.5168502871866547,10.693771485347751,1.507,4.942,582.422
4.117544325846072,1.517717711749609,10.67011779520487,1.507,4.942,585.844
4.118361855533236,1.5136388212833698,10.639328948717116,1.507,4.948,589.203
4.1192360013232605,1.51375468761419,10.622310252141954,1.507,4.948,592.594
4.120459950595061,1.5151478041940285,10.603695666431245,1.507,4.948,595.969
4.121076433758671,1.514877538978047,10.603538386027145,1.507,4.948,599.328
4.121892371839021,1.5142340747945993,10.5759676796502,1.507,4.948,602.703
4.123194971681041,1.5147595952079411,10.566652084344494,1.507,4.948,606.141
4.123848979958555,1.514054448025696,10.561048924138458,1.507,4.948,609.5
4.12446019982759,1.5154950413434058,10.533676753612085,1.507,4.953,612.86
4.125371324528159,1.514929011929993,10.52530365812852,1.507,4.953,616.235
4.126370377485959,1.514609533887478,10.50879649145288,1.507,4.953,619.657
4.127250970323163,1.515117694425764,10.498568451354778,1.507,4.953,623.032
4.128183028983368,1.5150770120655417,10.503135013503902,1.507,4.953,626.391
4.128925048790377,1.513785843965658,10.489084506234054,1.507,4.953,629.782
4.129994362541826,1.5144390812031645,10.462888870151067,1.507,4.953,633.203
4.130645367354878,1.5157128477803077,10.447109231792274,1.507,4.953,636.578
4.131489470356062,1.515598281065464,10.44542640003034,1.507,4.959,639.938
4.132354789763163,1.5138371571314009,10.434740680020465,1.507,4.959,643.313
4.133077313759348,1.5148960325409502,10.435281600442154,1.507,4.959,646.735
4.134004965163814,1.5143136694648642,10.427152334590444,1.507,4.959,650.094
4.13505946124132,1.5168331670905764,10.394567090634482,1.507,4.959,653.469
4.135854485577686,1.5143765670141731,10.372207224544548,1.507,4.959,656.891
4.136743955088794,1.5141577514529485,10.36504679716381,1.507,4.959,660.266
4.1377044061036266,1.5133237932910164,10.35932807060868,1.507,4.964,663.625
4.138412105728902,1.515509962596158,10.355936434180514,1.507,4.964,667.0
4.139325683459659,1.515593384759396,10.327288005541083,1.507,4.964,670.422
4.139935344470743,1.5140641352613349,10.305222888823469,1.507,4.964,673.797
4.140951201921022,1.5164853916226788,10.298494533714356,1.507,4.964,677.157
4.141681567022133,1.5148514614831627,10.28762723235151,1.507,4.964,680.563
4.14263350847648,1.5157057630370867,10.263221995924852,1.507,4.969,683.985
4.143580933067389,1.5156036781684648,10.25022756213997,1.507,4.969,687.344
4.1442975590686,1.514010830642895,10.232231214015911,1.507,4.969,690.719
4.145228678727594,1.5161443639861998,10.2140759706647,1.507,4.975,694.078
4.145982447169672,1.51695345911887,10.221165015601107,1.507,4.986,697.563
4.146679432610755,1.5137071317015922,10.205577338689883,1.507,4.991,700.938
4.147622223141468,1.5155284428330291,10.214512769746433,1.507,4.991,704.36
4.148414415728753,1.5134008366053433,10.207150283717851,1.507,4.986,707.735
4.149185388860703,1.5154398169029824,10.19489122627398,1.507,4.986,711.094
4.150133382667289,1.5155343850079273,10.196647262784584,1.507,4.986,714.5
4.150770575007206,1.5149249900432744,10.178266451752132,1.507,4.986,717.922
4.151901791349074,1.5147193855295262,10.14671866827965,1.507,4.986,721.282
4.15251485192485,1.5140690507696573,10.124438996886646,1.507,4.986,724.641
4.1533560474445,1.5141400793101625,10.134569240856772,1.507,4.991,728.016
4.154194695062135,1.5149524244828263,10.127121081816805,1.507,4.991,731.438
4.154936020615307,1.5174974048615393,10.12298873330482,1.507,4.991,734.797
4.155802026883557,1.5161929436488335,10.109885490756692,1.507,4.991,738.172
4.15650443210379,1.51564373522932,10.098911121227449,1.507,4.991,741.563
4.1574065084241525,1.5151414642964844,10.087469013930832,1.507,4.991,744.985
4.158228298948656,1.5164104698469465,10.08075073592554,1.507,4.991,748.36
4.159052395374175,1.5144692810007212,10.083409988568445,1.507,4.991,751.719
4.159770951850472,1.5141896841053808,10.083794700915083,1.507,4.991,755.094
4.1605305669148525,1.514936513285431,10.063682174833176,1.507,4.991,758.516
4.161401124924914,1.5133580176085264,10.056436719472734,1.507,4.991,761.891
4.162405898843389,1.5165775981183598,10.065978681781884,1.507,4.996,765.313
4.162893150892339,1.5155259648279011,10.03721085559171,1.507,4.996,768.672
4.16383279809426,1.5154678943057345,10.02652869077025,1.507,4.996,772.047
4.164590400391397,1.5162490435727445,10.015355143133338,1.507,4.996,775.422
4.165396084655567,1.516892698938718,10.012658450387208,1.507,4.996,778.844
4.166291027852875,1.5157848934758549,10.024754954071934,1.507,4.996,782.203
4.167034963028719,1.514263273938465,10.00898115912596,1.507,4.996,785.594
4.167520074141931,1.513736174600686,10.016600149170374,1.507,4.996,788.969
4.168330153184377,1.511763368982336,10.015882823856264,1.506,4.996,792.328
4.16891745234291,1.5127249034338444,10.002303831022347,1.506,4.996,795.703
4.169651780300612,1.5122337696414143,9.99825221911123,1.504,4.996,799.125
4.170360441782531,1.5099983683077247,9.97418651447389,1.503,4.996,802.485
4.170641813593259,1.5107995521810604,9.97867474935503,1.503,4.996,805.86
4.171416425289534,1.5081583082868202,9.976312823696624,1.502,4.996,809.235
4.172074690281478,1.5076021848539107,9.96253952603382,1.5,4.996,812.657
4.172586752836316,1.5085958698867132,9.957700539819191,1.499,4.996,816.016
4.173110762875758,1.505163586659524,9.957130358286893,1.499,4.996,819.391
4.173741888140932,1.50379042029319,9.96376109740143,1.497,4.996,822.782
4.174415246560859,1.5053284156453255,9.94716611878057,1.497,4.996,826.203
4.174896515103721,1.5035171127244236,9.944832459358029,1.496,4.996,829.563
4.17538371682768,1.5025615975235858,9.9413950265059,1.495,4.996,832.938
4.175897845946484,1.5014809705117067,9.921538418299242,1.495,4.996,836.313
4.17665331057395,1.499054854151607,9.925569934121905,1.493,4.996,839.735
4.176990303575321,1.4986940050989324,9.918554644159377,1.492,4.996,843.094
4.177894236074782,1.4998307445722407,9.91259595890979,1.492,4.996,846.453
4.178377114166011,1.4983898063402403,9.897347616936916,1.49,4.996,850.219
4.179022936278027,1.4994450559389862,9.902039951713071,1.489,4.996,853.719
4.179261229126664,1.495825649967837,9.889642786089963,1.488,4.996,857.188
4.17996737265855,1.4956992089532632,9.883317067329932,1.488,4.996,860.672
4.180481240567805,1.4950719022485397,9.88399215050776,1.488,4.996,864.141
4.181205080155115,1.4942806990861506,9.894151540116557,1.486,4.996,867.594
4.181672137373995,1.4930200722782554,9.884327284021298,1.485,4.996,871.063
4.182241511709737,1.4936732134119244,9.886472209225044,1.485,4.996,874.532
4.182808662752497,1.4907015816860778,9.883934692754202,1.484,4.996,878.0
4.183132840018623,1.4914365576729771,9.869572628926152,1.482,4.996,881.469
4.183675790432621,1.4869122672621964,9.878550903915794,1.482,4.996,884.938
4.184301987429064,1.4879169719798369,9.86278665648218,1.481,4.996,888.407
4.184768912745012,1.4884968453550294,9.863103720630711,1.479,4.996,891.875
4.185310231383276,1.4872918440915008,9.872068853749148,1.479,4.996,895.344
4.185854245142671,1.485607608974683,9.85829727350429,1.478,4.996,898.813
4.186357854622378,1.485497082572277,9.856808391487592,1.478,4.996,902.282
4.18701916832464,1.4828911930201985,9.838794442242778,1.477,4.996,905.735
4.187477878303223,1.4841044598788595,9.831210999583377,1.477,4.996,909.203
4.187927273581887,1.485247346928157,9.835718934136429,1.475,4.996,912.719
4.188485876968244,1.4814066866972395,9.807934438167672,1.475,4.996,916.235
4.1888664989317,1.4815553699419328,9.813158494846078,1.474,4.996,919.719
4.189658965801415,1.4812937931832846,9.80590048139779,1.473,4.996,923.188
4.19015688585736,1.4799085402657657,9.798856563958774,1.473,4.996,926.672
4.190401134449905,1.479200053318379,9.799688003696224,1.471,4.996,930.141
4.191051533564057,1.4784381702737142,9.797094465728732,1.47,4.996,933.594
4.191699565941895,1.476236579933062,9.801900106069194,1.47,4.996,937.063
4.191938069600507,1.47481154932068,9.795856098531765,1.468,4.996,940.532
4.192351144894365,1.4754317214312966,9.808473734871775,1.468,4.996,943.985
4.192925474821816,1.4742048458702146,9.811216848891872,1.467,4.996,947.469
4.193233762311206,1.473327948970144,9.80904214739173,1.466,4.996,950.938
4.194064353401091,1.4725588965854974,9.808730387397242,1.466,4.996,954.407
4.194535375815288,1.4716267310169313,9.788280348542262,1.464,4.996,957.86
4.194898675202922,1.4723392858073898,9.787710285957091,1.464,4.996,961.328
4.195320177004691,1.4707159013991715,9.785962179788358,1.464,4.996,964.797
4.195945003169576,1.4708585895229462,9.786628923923146,1.463,4.996,968.266
4.196313614108223,1.4698575621896186,9.765134491647084,1.461,4.996,971.782
4.196748234426491,1.468984099295803,9.748948152192495,1.461,4.996,975.313
4.197077354089069,1.4678581400107034,9.703473451572185,1.46,4.996,978.844
4.197667259698413,1.4681003345810268,9.656997098622735,1.46,4.996,982.375
4.197995557726907,1.4674367974247284,9.57953167141005,1.459,4.996,985.907
4.198459952913307,1.4650937346693542,9.450291221113694,1.459,4.996,989.407
4.198782575057112,1.4646956364004082,9.335164813104448,1.457,4.996,992.907
4.199479124680445,1.4647196443826798,9.213888793399832,1.457,4.996,996.375
4.199602262852048,1.4618216118625067,9.093244373889528,1.455,4.996,999.844
4.199760012216843,1.4595262685928114,8.991914243012753,1.453,4.996,1003.313
4.200102676857909,1.4589304990157943,8.938080316772405,1.45,4.996,1007.172
4.196934746668738,1.434351750246912,8.871436555367255,1.426,4.98,1011.188
4.19716711169638,1.4323287728373153,8.813625925931618,1.426,4.98,1014.969
4.197415859651687,1.4313518459227823,8.745297457189134,1.423,4.98,1018.688
4.197435631124648,1.4266378666638506,8.707668977251231,1.42,4.98,1022.438
4.196658404399924,1.4202133929148184,8.60559001235798,1.415,4.98,1026.203
4.195324957306214,1.4089614474215542,8.58524579666599,1.401,4.98,1029.985
4.196078315652096,1.412448097087993,8.552957554105904,1.402,4.98,1033.75
4.1970890222506405,1.4128839958612416,8.472337184605356,1.404,4.98,1037.532
4.197863130854362,1.4141689325281808,8.390154369961344,1.405,4.98,1041.297
4.198476991781241,1.4138810024218889,8.347255953691093,1.406,4.98,1045.078
4.19908339172164,1.4146579437181477,8.33602244400882,1.406,4.98,1048.844
4.1987038772195975,1.4053273033778346,8.26415388847234,1.398,4.975,1052.657
4.199407992229792,1.406002142424308,8.25601453668658,1.398,4.975,1056.844
4.199959618456847,1.4039814728329008,8.192000932163515,1.397,4.975,1060.719
4.199282516279822,1.3964670253915008,8.174164314162255,1.388,4.969,1064.578
4.198584406692365,1.389075274113694,8.103088450151738,1.38,4.964,1068.407
4.197795296642421,1.3795354492664913,8.06011418034704,1.373,4.959,1072.219
4.198148676382918,1.379770280030533,8.021424290391884,1.372,4.959,1076.063
4.198887791495461,1.3802962635949323,8.003655236889584,1.372,4.959,1079.875
4.199211326683732,1.3785672441240058,7.952899538113825,1.372,4.959,1083.797
4.199874352442491,1.3774214373076878,7.89809678439312,1.37,4.959,1087.688
4.198827816056374,1.3686040588534851,7.861205513054108,1.361,4.953,1091.5
4.198115598409313,1.358659246260422,7.838974631545944,1.352,4.948,1095.375
4.1985964419181245,1.3588784692177918,7.793595746096142,1.351,4.948,1099.188
4.198907110259441,1.3586513509824978,7.713257164939233,1.351,4.948,1103.016
4.199418165208867,1.357778637452661,7.65027414117375,1.351,4.948,1106.844
4.200059428160158,1.358802164041016,7.586508774349427,1.35,4.948,1110.688
4.199496660074674,1.3490498338598582,7.599271165238512,1.341,4.942,1114.516
4.198734110003178,1.3403154530550323,7.556299647166602,1.333,4.937,1118.328
4.198940622208812,1.3389899864997554,7.509564235831448,1.332,4.937,1122.141
4.199523153626124,1.3391552755560785,7.446465619471549,1.332,4.937,1125.953
4.200255164805312,1.337774824814516,7.416304939945706,1.332,4.937,1129.797
4.19927292328412,1.328273985457038,7.401822100893491,1.322,4.932,1133.641
4.199762729013948,1.3268665244362197,7.32319138394258,1.322,4.932,1137.453
4.198926976937674,1.3214128835407355,7.332524544825394,1.314,4.926,1141.266
4.199636618515116,1.3198009199673584,7.316896324839162,1.312,4.926,1145.078
4.198493027081833,1.3104844257701664,7.261026472950828,1.304,4.921,1148.907
4.199227916390021,1.313089167386336,7.223439982997968,1.304,4.921,1152.719
4.199499353313288,1.308324156987976,7.162095641145219,1.303,4.921,1156.563
4.199985161299368,1.309720108821025,7.118047341122409,1.303,4.921,1160.407
4.199402619086569,1.3002196056655502,7.135107388729028,1.293,4.915,1164.219
4.199648865040919,1.2995059362029957,7.157060996623433,1.293,4.915,1168.032
4.198875309841541,1.2934167046586045,7.218875852535431,1.285,4.91,1171.844
4.19939556452262,1.2909984663907212,7.315564336005683,1.283,4.91,1175.672
4.200059363318607,1.2904901389972,7.378159363345194,1.283,4.91,1179.547
4.199438962643988,1.2810304326347914,7.408544846194259,1.275,4.905,1183.375
4.199737186722301,1.2829282323599194,7.465976365787095,1.274,4.905,1187.219
4.198910158919844,1.2719246000340705,7.523691892108808,1.266,4.899,1191.047
4.199063074062318,1.2716770250472789,7.5504878704490705,1.266,4.899,1194.891
4.199631920017046,1.2707717895524049,7.588430206888764,1.266,4.899,1198.703
4.198779418025432,1.2626182139879891,7.618064286654169,1.257,4.894,1202.516
4.199039120994453,1.262358358070384,7.638158969043302,1.256,4.894,1206.407
4.199403173554928,1.2623473270357368,7.630429203185348,1.256,4.894,1210.235
4.199843707395631,1.2622461206284286,7.641394360762291,1.256,4.894,1214.063
4.198814821311566,1.2540690063346271,7.67223616151935,1.246,4.888,1217.875
4.199258603757284,1.2538181938055242,7.698088648520231,1.246,4.888,1221.719
4.199540655162744,1.2501278590029852,7.705209586571182,1.245,4.888,1225.563
4.200057568718048,1.24806552188356,7.738100151023055,1.245,4.888,1229.453
4.199163881540225,1.2427650632308065,7.758451187543481,1.237,4.883,1233.297
4.199453811763231,1.2417758780708088,7.776931424738824,1.237,4.883,1237.11
4.199677601507046,1.2438686636248597,7.784118949995081,1.237,4.883,1240.922
4.198727277331001,1.2344332552303197,7.7854302230136225,1.227,4.878,1244.75
4.198932529942736,1.2320881522964235,7.7819532199153665,1.227,4.878,1248.563
4.1992077639626615,1.233424348324049,7.764767655041809,1.227,4.878,1252.375
4.199649169323072,1.232161345349415,7.764322942763013,1.226,4.878,1256.219
4.199733278448333,1.2325496598878771,7.770738988937588,1.226,4.878,1260.032
4.200345792191125,1.230694598069692,7.793855364538727,1.224,4.878,1263.844
4.20066944448503,1.2295244274474997,7.815911037906883,1.224,4.878,1267.672
4.199618632152425,1.2218264008851902,7.815089066500081,1.216,4.872,1271.485
4.198650661239259,1.2145981767860663,7.820018918259597,1.208,4.867,1275.328
4.1987294316230415,1.2128412318449764,7.81077663776266,1.206,4.867,1279.141
4.199083910952025,1.2125596280111022,7.826634681018653,1.206,4.867,1282.953
4.199322261746199,1.211266654964664,7.827532993759073,1.206,4.867,1286.782
4.1994183738631135,1.212785212276184,7.826170819041584,1.205,4.867,1290.594
4.199875420059236,1.2103939041370757,7.839472649202405,1.205,4.867,1294.407
4.20001335526156,1.2124258659645544,7.863702121631318,1.205,4.867,1298.25
4.2005711041585725,1.2081348373913616,7.860188839612464,1.203,4.867,1302.063
4.199580875813787,1.203076578063799,7.859399370725351,1.195,4.861,1305.875
