Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201855663962507,0.9117466682426756,13.243425977866986,0.91,4.694,661.297
4.201632895607795,0.903350177134412,13.155981516135492,0.898,4.689,666.453
4.201316957246837,0.8931461128534973,13.074882082476298,0.89,4.683,671.703
4.200939962887212,0.8820990386820071,13.011584650219882,0.881,4.683,676.937
4.201511521439131,0.8830252470241389,12.948456897796047,0.879,4.683,682.125
4.201282362171508,0.8745181903694113,12.865952106582258,0.869,4.672,687.375
4.202026519909626,0.8701358987985647,12.807194045999246,0.868,4.672,692.625
4.202354849094332,0.8728670572349649,12.77060553855428,0.868,4.678,697.797
4.202982375043386,0.8695090831037355,12.730933809790308,0.867,4.678,702.968
4.201719898813701,0.8506782580562563,12.680755999613316,0.847,4.662,708.203
4.201521418191819,0.8397570092208989,12.654735741984313,0.839,4.656,713.437
4.201026643413735,0.8332095791265629,12.570307423834734,0.829,4.656,718.656
4.20041825748154,0.8218619724021023,12.51289740695576,0.82,4.651,723.828
4.201275719352771,0.8224150489050838,12.462682838319918,0.818,4.646,729.0
4.201555267518393,0.820191990671341,12.415427041938663,0.818,4.651,734.234
4.202202025763922,0.8211549392004732,12.364883025671988,0.817,4.651,739.484
4.201710620101957,0.8086453590694208,12.327816362396398,0.807,4.64,744.656
4.201522566845987,0.8003596573745794,12.25872007227884,0.798,4.635,749.812
4.200846141228494,0.7921270083925421,12.224704879198525,0.788,4.635,755.062
4.201534706423942,0.7937382085903447,12.151107252042635,0.788,4.629,760.297
4.201878221026733,0.7894614775141374,12.073834743465977,0.787,4.635,765.453
4.202526914938432,0.7874152801834732,11.999665331562792,0.785,4.629,770.625
4.20310756908864,0.7887671001402773,11.925479873669698,0.785,4.635,775.781
4.202536235454304,0.7775765672256226,11.873150183466354,0.774,4.624,781.015
4.202279675287959,0.7692213812491026,11.8398671996676,0.766,4.619,786.25
4.201868376278085,0.7604923217534372,11.817888563511882,0.756,4.619,791.422
4.201153049249673,0.7511945659634545,11.781700600991885,0.748,4.608,796.578
4.201486401701687,0.7494082219998752,11.739147503171454,0.747,4.613,801.812
4.202227554412214,0.7485887509567266,11.711311481333096,0.747,4.608,807.047
4.201489511867381,0.7386588243180457,11.64207915774093,0.736,4.602,812.25
4.200866260154231,0.7307538558626678,11.58898908707445,0.727,4.597,817.422
4.200478103965884,0.7207966921452639,11.542382402918316,0.718,4.597,822.593
4.200895032817979,0.7200417316547563,11.50238858680907,0.718,4.597,827.843
4.20020982691839,0.7124129742795388,11.48238374484196,0.708,4.592,833.078
4.199848742175886,0.7023735870780338,11.426912598445778,0.698,4.581,838.265
4.198999946394004,0.6949392183965206,11.37097100742469,0.69,4.575,843.484
4.198326292852631,0.684565729716683,11.346120611767049,0.682,4.575,848.718
4.197546804724367,0.6763676584663197,11.294010342294577,0.672,4.565,853.875
4.197999427045705,0.6753501936509287,11.239960166781891,0.672,4.565,859.14
4.198239112393559,0.6730747618300916,11.205952934762406,0.671,4.565,864.375
4.198581792921775,0.6709322898944442,11.178578356754562,0.671,4.565,869.531
4.198021049419417,0.6647763250316836,11.1174632132044,0.661,4.559,874.687
4.197280906477642,0.6550861120199023,11.085580812034523,0.653,4.554,879.922
4.197635188650764,0.6568566002088575,11.042793809875224,0.651,4.554,885.156
4.19799154129168,0.6544990242346137,10.98271325411699,0.651,4.554,890.343
4.198365284965087,0.6541963824036174,10.942098685205725,0.65,4.554,895.562
4.1988284446683615,0.6511786660821812,10.900786735651923,0.65,4.554,900.797
4.198115704702147,0.6434971047856167,10.865762984014085,0.64,4.548,905.968
4.197368974378976,0.6339438658236187,10.83058320271772,0.632,4.543,911.14
4.197761050165794,0.633823754907048,10.813870438500263,0.631,4.543,916.359
4.198141463208351,0.6346835613686348,10.755805170737789,0.631,4.543,921.593
4.19836490292751,0.6325013487721681,10.720296513293404,0.631,4.543,926.765
4.198959001139977,0.6310107343425052,10.699096285107476,0.629,4.543,931.937
4.19843925242319,0.6225301232906091,10.684247594109529,0.62,4.538,937.156
4.198628300105255,0.6218342772394639,10.641263126391037,0.62,4.538,942.39
4.198010934400485,0.6119234444649593,10.61400554188859,0.61,4.532,947.562
4.197335033013695,0.6048153953590583,10.576731816883072,0.602,4.527,952.718
4.197243318649812,0.6042149980440971,10.51595871647536,0.602,4.527,957.953
4.197980383681418,0.6015385421858424,10.471445380766928,0.6,4.527,963.187
4.198139409293331,0.6013915145198537,10.428925829394217,0.6,4.527,968.359
4.198493611679686,0.6026015352233581,10.397588218966757,0.599,4.527,973.531
4.198842643638262,0.6008159095549941,10.35557685721208,0.599,4.527,978.765
4.198168760312786,0.5924843475601043,10.333808985879124,0.589,4.521,984.0
4.197406272219616,0.5825321588144479,10.309610794682428,0.581,4.516,989.187
4.197765078727198,0.5825015384881436,10.295334251182725,0.58,4.516,994.343
4.197820770613598,0.583317273224904,10.277031886740543,0.58,4.516,999.578
4.198407982845289,0.5818523171126353,10.237263804505876,0.578,4.516,1004.812
4.198623540313422,0.582040418093868,10.204740322283786,0.578,4.516,1009.984
4.197957575442984,0.5716792415513217,10.162259298801985,0.57,4.511,1015.14
4.198230166847715,0.5712383528300304,10.1397102911811,0.569,4.511,1020.312
4.198455242802408,0.5705103253544607,10.098215667449848,0.569,4.511,1025.547
4.198733550883589,0.5687919928825753,10.0653540034767,0.567,4.511,1030.781
4.198165070305474,0.5613101627434026,10.046405011875686,0.559,4.505,1035.937
4.198402633089551,0.5585446690596638,10.030404902579686,0.559,4.505,1041.109
4.198623098229784,0.5606946615581171,9.994270789439083,0.558,4.505,1046.343
4.198054882278326,0.5515638854214937,9.93552409472264,0.549,4.5,1051.593
4.198209396033017,0.5504118270218193,9.829678760149694,0.549,4.5,1056.765
4.198499912437343,0.5495231931662212,9.678435937873289,0.548,4.5,1061.937
4.198634187072419,0.5504478439461112,9.47156517141939,0.548,4.5,1067.172
4.197956472462351,0.5399719113919406,9.295030198044197,0.538,4.494,1072.406
4.198324619357367,0.5388584455843576,9.065673866885907,0.537,4.494,1077.593
4.198701830563255,0.538982361582395,8.908897262435172,0.537,4.494,1082.75
4.197839070558716,0.5303957438305509,8.820183431988726,0.529,4.489,1088.0
4.198410627887898,0.5294831871695824,8.739680526092567,0.527,4.489,1093.234
4.198733383650555,0.5296581125515119,8.632052973212042,0.527,4.489,1098.39
4.1979229728580805,0.5179278062222371,8.536584423781248,0.519,4.484,1103.562
4.198185510693885,0.5209209164337428,8.42950994760069,0.518,4.484,1108.797
4.1985260536850815,0.5195066354668482,8.313462057666403,0.518,4.484,1114.031
4.198754648734194,0.5175837270223704,8.197313563669082,0.516,4.484,1119.203
4.199260942675654,0.5176393755965918,8.123220726141668,0.516,4.484,1124.375
4.199791047116267,0.5175736263519275,8.042112246095943,0.515,4.484,1129.609
4.199052793976376,0.5081240990073141,7.941619060237571,0.507,4.478,1134.843
4.198236863366595,0.4991357362534401,7.805102273533038,0.498,4.473,1140.015
4.198533772039894,0.4979246337603945,7.752562710510045,0.497,4.473,1145.187
4.19878008135914,0.497209419209564,7.700201209005071,0.497,4.473,1150.422
4.198145968947791,0.4894014316437576,7.582788320775495,0.487,4.467,1155.672
4.198560188484199,0.4847468035514862,7.461053502439661,0.487,4.467,1160.828
4.197775346110968,0.4828324611861466,7.372545193418079,0.479,4.462,1165.984
4.197710640783988,0.477205486679301,7.291809106764172,0.478,4.462,1171.234
4.198221547043215,0.4802468433626528,7.237597426658322,0.478,4.462,1176.453
4.198657018741114,0.478485917976704,7.178261563604784,0.476,4.462,1181.687
4.197954341070613,0.4693687388130612,7.095367459637696,0.468,4.457,1186.859
4.19800789258651,0.469786450170043,7.001588286448248,0.468,4.457,1192.078
4.198466321355975,0.4700222359650703,6.946443638125962,0.467,4.457,1197.328
4.199018552886508,0.4681463212117757,6.838029317388138,0.467,4.457,1202.5
4.199175239151646,0.4665810867707503,6.756735238212948,0.465,4.457,1207.672
4.199553538123447,0.4669778131279934,6.70161260726219,0.465,4.457,1212.906
4.198755191560092,0.4586518354861886,6.6509108233071785,0.455,4.451,1218.14
4.19796576590287,0.4474243760718869,6.539670774220985,0.447,4.446,1223.312
4.198237933754084,0.4479015035723697,6.431987964529911,0.447,4.446,1228.5
4.198526159160978,0.4468286469727198,6.396370546026462,0.446,4.446,1233.718
4.198796294974555,0.4466779569976528,6.340389861165574,0.446,4.446,1238.968
4.199123857996765,0.446348669967649,6.275163816043813,0.444,4.446,1244.156
4.199430350321072,0.4469439861966714,6.196620134401226,0.444,4.446,1249.375
4.199804486613389,0.4465340006851963,6.120081571614835,0.443,4.446,1254.609
4.199131939764848,0.4366304472942661,6.030264921681887,0.435,4.44,1259.781
4.198222461897202,0.4271645312047799,5.956466993362695,0.427,4.435,1264.953
4.198620465504712,0.4266068024894323,5.925783570131308,0.427,4.435,1270.187
4.19871051623921,0.4272459223773577,5.875677517744936,0.425,4.435,1275.422
4.199185641897532,0.4248708379867271,5.895952937216111,0.425,4.435,1280.593
4.199387178758196,0.4259702046650628,6.006696877763335,0.424,4.435,1285.828
4.199615581388031,0.4248443190744089,6.091610075348761,0.424,4.435,1291.062
4.198811266662473,0.41480220355541,6.1808050020341945,0.414,4.43,1296.25
4.198908989069943,0.4136417244457474,6.250881330749795,0.414,4.43,1301.5
4.199214906268428,0.4134938994775154,6.292237670425658,0.413,4.43,1306.734
4.199456636404706,0.4134048466550595,6.277140801990764,0.413,4.43,1311.89
4.199940528060193,0.4145930683859669,6.296911875855487,0.413,4.43,1317.047
4.199023204836136,0.404825236390341,6.327228550050488,0.404,4.424,1322.281
4.19916034476129,0.4053478414791889,6.354677124281847,0.404,4.424,1327.531
4.199390680942775,0.4048040852524452,6.38245756693423,0.403,4.424,1332.687
4.199600191253805,0.4054448023796723,6.4066299250107175,0.403,4.424,1337.859
4.198789566243748,0.3957578801004475,6.409194508897879,0.395,4.419,1343.093
4.198711352478667,0.3938426889151572,6.440035742145933,0.395,4.419,1348.328
4.1991037000484255,0.3950732464281553,6.443195891597611,0.393,4.419,1353.5
4.199207012968095,0.3930991455888095,6.432627122606493,0.393,4.419,1358.672
4.199516422872535,0.3939905486406015,6.4356135398283305,0.393,4.419,1363.906
4.199690111464067,0.3940090643114592,6.433833477833688,0.393,4.419,1369.14
4.198650405695971,0.3847004353672852,6.434729712218298,0.384,4.413,1374.312
4.197626322474108,0.3771359407543684,6.426951974009001,0.375,4.408,1379.468
4.197749617365706,0.3738762212803453,6.423461158802029,0.375,4.408,1384.703
4.197771979890864,0.3757092995867199,6.3823144790786674,0.375,4.408,1389.937
4.197889719799542,0.3761773174550353,6.384242846001879,0.375,4.408,1395.14
4.198253249701209,0.3752190128874949,6.390414083565172,0.375,4.408,1400.312
4.198390727971636,0.375589633631319,6.398051734263141,0.374,4.408,1405.484
4.198443106415666,0.3740362103003725,6.407749482615261,0.374,4.408,1410.734
4.198534588102224,0.3747902136769902,6.406423235329273,0.374,4.408,1415.968
4.198697766895884,0.373277306518097,6.399226274827787,0.374,4.408,1421.14
4.198824457030044,0.3725183890545894,6.388961995044315,0.373,4.408,1426.312
4.199091525031222,0.3745915088410519,6.397746744791331,0.373,4.408,1431.547
4.199351882819715,0.3717692220185814,6.410044196428502,0.373,4.408,1436.781
4.199299558561244,0.372779231237932,6.422927242865828,0.373,4.408,1441.953
4.199618031661832,0.3723834313263114,6.415047932624968,0.371,4.408,1447.125
4.1988050159572765,0.3636238715010038,6.405868588202842,0.363,4.403,1452.359
4.198786045700006,0.3631899169936812,6.384076979885825,0.363,4.403,1457.593
4.199091698091339,0.364260860426409,6.37929287379714,0.363,4.403,1462.765
4.199032322196243,0.3635304695674628,6.390886316632606,0.363,4.403,1467.937
4.199206777551455,0.3636325915804191,6.384598575239151,0.363,4.403,1473.172
4.199343930948334,0.3633237126464435,6.3946177906959445,0.362,4.403,1478.406
4.199606543301846,0.3627338155535428,6.381434060684041,0.362,4.403,1483.609
4.19852608131473,0.3540605722669314,6.367335337295404,0.353,4.397,1488.781
4.198818870359737,0.3557971384361722,6.3650997525168895,0.353,4.397,1493.937
4.198748350325177,0.3542246347844007,6.37966378353306,0.353,4.397,1499.172
4.19889086889049,0.3552518057032501,6.391031510105469,0.353,4.397,1504.406
4.199051297039508,0.3541154773279767,6.37774117939009,0.353,4.397,1509.593
4.199223488018703,0.3537933739120562,6.37317145969237,0.352,4.397,1514.765
4.199436437840802,0.3535455887588487,6.367231544962884,0.352,4.397,1520.0
4.199383652079278,0.3532408028546018,6.353351981997146,0.352,4.397,1525.234
4.199644303774877,0.3519261766989931,6.34789073044788,0.352,4.397,1530.39
4.198710687485464,0.3450501251276002,6.350628948084062,0.344,4.392,1535.562
4.198788640282273,0.343443246383201,6.344843888629727,0.344,4.392,1540.812
4.198830670322574,0.3444318470482276,6.3432709063168335,0.342,4.392,1546.047
4.199025626623021,0.3445292353210694,6.349894722816339,0.342,4.392,1551.218
4.198996532435659,0.3419082784685349,6.35597969377456,0.342,4.392,1556.39
4.199243833367658,0.3445451628681745,6.353506749273237,0.342,4.392,1561.609
4.199329543601985,0.3427194948260224,6.3618136624584665,0.342,4.392,1566.843
4.199579781044189,0.3415592498400761,6.338807019887782,0.342,4.392,1572.031
4.198361259610832,0.335011327057052,6.33778954566845,0.334,4.386,1577.203
4.198340984315596,0.3349416773455015,6.344819941329524,0.334,4.386,1582.437
4.198583270458433,0.3348152807673338,6.361113523341022,0.333,4.386,1587.672
4.1985326083830765,0.3332800761398063,6.3591250722996815,0.334,4.386,1592.843
4.198596650914628,0.3342482781173556,6.340288162079109,0.333,4.386,1598.015
4.198823852586709,0.3342633585893392,6.346663247303876,0.333,4.386,1603.172
4.199034550162206,0.3336000598547123,6.341067537658822,0.333,4.386,1608.406
4.199229852063207,0.333529440009576,6.326606146712885,0.333,4.386,1613.64
4.199345618698179,0.332421613419079,6.331027346849402,0.333,4.386,1618.797
4.199377334319008,0.3345448725026052,6.342942022881305,0.333,4.386,1623.968
4.199382145342988,0.3314135657942916,6.333940567468345,0.331,4.386,1629.187
4.199574642036651,0.3315812180896629,6.332311815958715,0.331,4.386,1634.453
4.198623776926452,0.3235042273708535,6.322916784435014,0.323,4.381,1639.625
4.198531643038776,0.3239913375990633,6.339010981581399,0.323,4.381,1644.797
4.198719773161508,0.323472969227538,6.347761701800519,0.323,4.381,1650.015
4.198938434109023,0.3254317645410954,6.352655510638225,0.323,4.381,1655.25
4.1987464918327015,0.3228768198948136,6.340763042472313,0.323,4.381,1660.437
4.19885145935183,0.3246765623137922,6.320102896598401,0.323,4.381,1665.656
4.199083572432538,0.3237265466320355,6.322710106408167,0.322,4.381,1670.89
4.199140554028392,0.3234296556152399,6.316470561841038,0.322,4.381,1676.093
4.199270602912658,0.3227844887686632,6.325312603037999,0.322,4.381,1681.265
4.199427772697529,0.3211102158088463,6.343341442761632,0.322,4.381,1686.437
4.199459573761732,0.3206334265624747,6.333532876905777,0.322,4.381,1691.656
4.199641193248348,0.3224855722457949,6.333144315534407,0.322,4.381,1696.89
4.198642807500612,0.3139301761695032,6.326603336898719,0.313,4.376,1702.062
4.198632139318113,0.3129682473322625,6.330506998036906,0.313,4.376,1707.312
4.198801050963099,0.3121497340269137,6.324538555668348,0.313,4.376,1712.547
4.198939109085953,0.3137093055904231,6.332295283625283,0.313,4.376,1717.703
4.198897622045223,0.3134004170699945,6.334719291259659,0.313,4.376,1722.875
4.198927076100324,0.312280464573065,6.329458358234763,0.312,4.376,1728.093
4.199051252233522,0.3133538584215301,6.327092181871022,0.312,4.376,1733.328
4.199012090754476,0.3138327850052684,6.330935860975592,0.312,4.376,1738.531
4.199330552101657,0.3125785106962145,6.333564840380751,0.312,4.376,1743.703
4.199528431719358,0.3113509928005493,6.340903373545391,0.312,4.376,1748.953
4.199484018802344,0.3110870680025636,6.337306871811349,0.312,4.376,1754.187
4.199628318156794,0.3110537247220019,6.33776029214856,0.311,4.376,1759.375
4.199627677630103,0.3111564252011751,6.34395805530364,0.311,4.376,1764.609
4.199932711859989,0.3107532333240726,6.318922584294044,0.311,4.376,1769.859
4.200073320247205,0.3125218661606042,6.338818692451999,0.311,4.376,1775.047
4.199963840060264,0.3094619042419103,6.34043990979615,0.311,4.376,1780.281
4.200244448937629,0.3114603295843867,6.3448318755210895,0.311,4.376,1785.531
4.200358732431723,0.3102094088733931,6.328146497196575,0.311,4.376,1790.718
4.200355928210061,0.3106378612537358,6.323746880952396,0.311,4.376,1795.968
4.200666944867878,0.3104661465975267,6.3333078183962845,0.309,4.376,1801.203
4.199448140960658,0.3034166357392077,6.340640284029964,0.301,4.37,1806.39
4.19952677036602,0.3008663515387635,6.353433647887057,0.301,4.37,1811.625
4.199629097777368,0.3026792292304652,6.352263909194712,0.301,4.37,1816.875
4.198497308116582,0.2922051847904334,6.344098151571908,0.293,4.365,1822.047
4.198516654150342,0.2917856192714203,6.348130798830893,0.293,4.365,1827.218
4.198331519412293,0.2916225095500374,6.336688374454645,0.293,4.365,1832.453
4.198404382119714,0.2931088825566126,6.333829354674663,0.293,4.365,1837.703
4.1985603971306,0.2910650896540514,6.339337182309839,0.293,4.365,1842.89
4.198744228144891,0.2917969583679498,6.361995899600919,0.293,4.365,1848.125
4.198683438429884,0.2941766297686115,6.35751329038047,0.291,4.365,1853.359
4.1987716052177735,0.2918589859259606,6.354839362800432,0.291,4.365,1858.562
4.198676944806389,0.2923585440764275,6.36625773734647,0.291,4.365,1863.812
4.198840463076409,0.290556028287233,6.364386551239414,0.291,4.365,1869.078
4.199048592331374,0.2909184993918994,6.361195374968923,0.291,4.365,1874.25
4.1989016672384345,0.2909789053256766,6.3729990944619175,0.291,4.365,1879.422
4.19916065350757,0.2922184203965881,6.393849277391921,0.291,4.365,1884.656
4.199286158870869,0.2907162649810456,6.388894547951708,0.291,4.365,1889.906
4.1994207282066816,0.2910702810865465,6.389507145359584,0.291,4.365,1895.093
4.199584681813633,0.2907201779511978,6.378527787737627,0.29,4.365,1900.265
4.1994097336442655,0.290435868157601,6.378333343839564,0.29,4.365,1905.5
4.199447767156772,0.2924635539600388,6.360994318204053,0.29,4.365,1910.75
4.199648850030978,0.2914943840815064,6.374508330098528,0.29,4.365,1915.937
