Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.704015887575242,-2.0011249665699338,26.3505513381516,1.999,2.669,357.984
3.6990429987502313,-1.998185384170432,26.46686279560561,1.999,2.665,371.375
3.6944668919092742,-1.997682336498661,26.589133023081533,1.999,2.66,384.765
3.68953575636893,-1.9948341914891905,26.704638008606757,1.9988,2.656,398.187
3.6846904010715433,-1.996944225740524,26.832828730318045,1.9988,2.651,411.562
3.679765736645436,-1.99707759894211,26.939837261994292,1.9988,2.646,424.984
3.6749633982136416,-1.996542793311375,27.034908058624215,1.999,2.642,438.406
3.67006237713741,-1.9967414630788296,27.14718558369485,1.999,2.637,451.843
3.6653364941006488,-1.99931363869274,27.25412840485222,1.9988,2.632,465.25
3.660390168167393,-1.9963084108892204,27.34912379956537,1.9988,2.628,478.64
3.6558707265606953,-1.990675399284146,27.44206658434313,1.999,2.624,492.062
3.651373623223957,-1.995770659762872,27.5191782269074,1.9988,2.62,505.453
3.64679926705964,-1.997436057522683,27.614235250289592,1.9988,2.616,518.843
3.6426407695989593,-1.9965132299487716,27.691054121962782,1.999,2.612,532.25
3.6389322907109807,-1.9951886840751267,27.75995729527402,1.9988,2.608,545.562
3.6347771611449136,-1.9973356921190415,27.821339876449944,1.9988,2.604,559.015
3.631466069534626,-1.9954115478614045,27.886476063612218,1.9988,2.6,572.437
3.62755886111948,-1.9971603288593096,27.948686494515847,1.9988,2.597,585.781
3.6241734085139994,-1.9953739466731508,27.988607899708487,1.9988,2.594,599.14
3.6205873220629714,-1.9980530475410407,28.030733118770947,1.9988,2.59,612.578
3.617560429842697,-1.9975768375823328,28.0795225719688,1.999,2.587,625.859
3.6141397493926366,-1.996923423342057,28.126091404917737,1.9988,2.584,639.234
3.61061366331272,-1.9946269685630555,28.15462844924117,1.9988,2.581,652.593
3.607592973021544,-1.996768464892039,28.19747050337597,1.9988,2.578,665.968
3.604219831332861,-1.9974994332830969,28.234157602528278,1.999,2.574,679.328
3.601082157992997,-1.995411661520143,28.263591562871827,1.999,2.571,692.672
3.5978381819997782,-1.996731546301132,28.29450821692649,1.999,2.568,706.047
3.5944827044228824,-1.996731255003931,28.323776973098425,1.9988,2.564,719.422
3.591435027073974,-1.996202374381672,28.349183075284877,1.999,2.561,732.828
3.5880407047731757,-1.9952657290609013,28.393938738419763,1.999,2.558,746.156
3.584935572363621,-1.9972795073449552,28.419671112654548,1.9988,2.555,759.515
3.5816807703353795,-1.994703614906108,28.463043684390712,1.9988,2.552,772.89
3.5786970733992685,-1.9973276521396668,28.491748346300135,1.999,2.549,786.281
3.5754894815030944,-1.9954047884896065,28.525296522861773,1.999,2.546,799.703
3.572299279345047,-1.9955968371162789,28.57916076839258,1.9988,2.543,813.062
3.569232126919551,-1.9964270443665448,28.620012918369977,1.9988,2.54,826.39
3.5664267109421925,-1.995940921884753,28.64343245004519,1.9988,2.537,839.734
3.563242354511457,-1.9997259056190564,28.672367934390323,1.9988,2.534,853.125
3.559963544405409,-1.9964374015083413,28.71869189849708,1.9988,2.531,866.484
3.5571522510964586,-1.995231919208618,28.769386783318502,1.9988,2.528,879.797
3.5540925144175928,-1.99812150222127,28.8089794852557,1.9988,2.524,893.187
3.551246451249281,-1.9953148716501656,28.837627964797797,1.9988,2.522,906.531
3.548220083037683,-1.997352025451349,28.904824185419645,1.9988,2.519,919.859
3.5454015464686752,-1.9961483267851692,28.94887755202932,1.9988,2.516,933.187
3.542356247202741,-1.9961375284810563,28.99415756083758,1.9988,2.514,946.531
3.539497099157818,-1.994537005170812,29.04041851959249,1.999,2.51,959.89
3.5366125924068195,-1.9968746066612653,29.08980952371804,1.9988,2.508,973.265
3.5338758786625597,-1.9972880664558528,29.12909035814862,1.999,2.504,986.625
3.5310104598140155,-1.9953825665796143,29.181160246845646,1.999,2.502,999.968
3.5284092554578703,-1.997966845455894,29.230838291423247,1.999,2.499,1013.343
3.5253658146349145,-1.996660498595153,29.287231416021054,1.999,2.496,1026.703
3.522667169967132,-1.9990778410728895,29.33673628707309,1.999,2.494,1040.0
3.5198933872347347,-1.996226378698726,29.397470163789396,1.9988,2.491,1053.39
3.517354256756868,-1.9954648527768424,29.437775181866705,1.999,2.488,1066.734
3.5145907411711046,-1.9951092870372489,29.499154577006184,1.9988,2.486,1080.109
3.5119156657239814,-1.998728180206517,29.545662667201785,1.9988,2.483,1093.468
3.5093726298561387,-1.997855583988132,29.594547194597016,1.9988,2.48,1106.843
3.506937648691044,-1.995633525419948,29.659864237481514,1.9988,2.478,1120.265
3.5040607096097114,-1.9938732276290148,29.70643391703418,1.9988,2.475,1133.562
3.501649405483909,-1.9971153059699307,29.75912687256646,1.9988,2.473,1146.937
3.498970859941361,-1.995439966261754,29.817825756907887,1.9988,2.47,1160.328
3.4967549660529804,-1.995570177688364,29.868400294626262,1.999,2.468,1173.64
3.4939644258378504,-1.9961824708807987,29.90422661235432,1.9988,2.466,1186.984
3.491622934683783,-1.997559420617263,29.96490412865233,1.9988,2.463,1200.328
3.4893928030911328,-1.9941199991446588,30.012212515460448,1.999,2.461,1213.703
3.487003221080029,-1.9954851098099584,30.068403610879,1.999,2.458,1227.062
3.484667735556461,-1.9975316135914911,30.10969890487021,1.9988,2.456,1240.39
3.482202897163781,-1.996270481084426,30.166297822658446,1.9988,2.454,1253.672
3.479748913080975,-1.995162894000669,30.21995743049304,1.999,2.451,1267.062
3.4773656877048262,-1.995926240485986,30.2680763677354,1.9988,2.449,1280.468
3.4752134812810542,-1.9976653656431949,30.325398479681667,1.9988,2.446,1293.859
3.4729479294662813,-1.996688878424616,30.37298511478178,1.9988,2.444,1307.25
3.4705101691176754,-1.9957269400468487,30.41840762180152,1.999,2.442,1320.734
3.4683979467809074,-1.99546406088108,30.459925845069428,1.9988,2.44,1334.234
3.4660866156362653,-1.9943951310958488,30.514720823184284,1.9988,2.438,1347.703
3.464152475919206,-1.9952627670815224,30.549876128038303,1.999,2.436,1361.156
3.4616770294913293,-1.994905425118292,30.57473255929372,1.9988,2.433,1374.656
3.459797730596498,-1.9952544575931843,30.615719552545837,1.9988,2.432,1388.109
3.45751644332981,-1.996940594404233,30.666042077535785,1.999,2.429,1401.765
3.455483340389163,-1.996545781856318,30.69339321689771,1.9988,2.427,1415.359
3.453369669711173,-1.996827740887763,30.72932522633501,1.9988,2.425,1428.968
3.4513375307046816,-1.9940980906304655,30.766187381683693,1.999,2.423,1442.593
3.4490633360851817,-1.99858776469168,30.80288739112741,1.9988,2.421,1456.218
3.447284822689761,-1.995549943201082,30.83948028591339,1.999,2.419,1469.828
3.445294929707976,-1.994740140210285,30.87665230839653,1.999,2.417,1483.468
3.443200229809324,-1.9944319805863944,30.92356199870713,1.999,2.416,1497.031
3.4414094007138987,-1.99379859553776,30.945073730007984,1.999,2.414,1510.64
3.439617270572993,-1.993789361059924,30.981813608635324,1.999,2.412,1524.265
3.4375605260641784,-1.9946310603848445,31.03738518540968,1.9988,2.41,1537.937
3.4356626058456903,-1.9966571925500216,31.05850543869477,1.9988,2.408,1551.562
3.4340308234353256,-1.9963802335425,31.092771367278463,1.999,2.406,1565.187
3.432169333041057,-1.9950806508585823,31.141321027946145,1.999,2.405,1578.797
3.4302199512625826,-2.000649873187885,31.1871037655171,1.9988,2.403,1592.531
3.428489535757861,-1.9947294851883912,31.19489700293684,1.9988,2.402,1606.172
3.4268009751821698,-1.996984328263069,31.241968648395915,1.999,2.4,1619.843
3.424844371323823,-1.998351502632208,31.28978313564884,1.9988,2.398,1633.437
3.4231467199698087,-1.998256108580262,31.319153074550115,1.9988,2.396,1647.125
3.421852596951644,-1.998952929931181,31.358994769204944,1.999,2.395,1660.781
3.4199278264749053,-1.9956448445691048,31.393890620297693,1.999,2.393,1674.468
3.418195485097555,-1.9944343932220432,31.42578057842872,1.9988,2.392,1688.109
3.4164132322630105,-1.9974969874554087,31.47648106668556,1.999,2.39,1701.734
3.4150380256938524,-1.996244062094216,31.498360536867747,1.9988,2.388,1715.437
3.413308710757093,-1.996615456680868,31.543268916163285,1.999,2.387,1729.14
3.4114123444712923,-1.9958050482549647,31.582496320530385,1.9988,2.385,1742.718
3.409963098222971,-1.9966099718219208,31.60787084805067,1.999,2.384,1756.468
3.408549660026368,-1.998737153890092,31.655403774771443,1.9988,2.382,1770.156
3.406685276720489,-1.9928493794344573,31.68918854764221,1.9988,2.38,1783.75
3.405422227037172,-1.997164727021536,31.735377593820328,1.999,2.379,1797.343
3.403396114090236,-1.993451521098441,31.75598543412123,1.999,2.378,1810.984
3.4018323613870014,-1.9920677189111915,31.80094852179259,1.9988,2.376,1824.562
3.4004556860246717,-1.9967580855327167,31.831719684543398,1.9988,2.374,1838.187
3.3987525771359177,-1.9991106130556096,31.863378360838595,1.999,2.373,1851.812
3.397388669384472,-1.995540847825457,31.893234709856948,1.999,2.372,1865.39
3.395828076384468,-1.9933095023524756,31.93384747929147,1.9988,2.37,1879.0
3.394284454645679,-1.995415997808781,31.954043005675324,1.999,2.368,1892.656
3.3925936992950048,-1.996457982657164,31.995677150335577,1.9988,2.367,1906.297
3.3912419785879964,-1.998879504056984,32.02044033090749,1.9988,2.365,1919.984
3.389577577886252,-1.9957977319073812,32.05960109667892,1.9988,2.364,1933.672
3.387736722168868,-1.997360146682324,32.09211964140972,1.9988,2.362,1947.312
3.3863068370168783,-1.9962630489757147,32.12515051233769,1.999,2.361,1961.0
3.384959812204974,-1.998715811514284,32.14906467788798,1.999,2.359,1974.64
3.3833213040150896,-1.9945305882060629,32.1871559520356,1.999,2.358,1988.265
3.381508776562752,-1.9991292247852677,32.20604464480075,1.9988,2.356,2001.968
3.379908270299329,-1.994886724146652,32.24223227959208,1.999,2.354,2015.578
3.3784672812417096,-1.996467750081076,32.25907630100891,1.999,2.353,2029.172
3.376682707626635,-1.994768553061098,32.2969526374022,1.999,2.351,2042.781
3.375102047962064,-1.9972549325621405,32.32717501120732,1.999,2.35,2056.406
3.373509952306106,-1.992564329261115,32.3415704685883,1.9988,2.348,2070.047
3.372029147187707,-1.99617015552596,32.384949261976786,1.999,2.346,2083.687
3.3703613574227163,-1.996703985125236,32.42526387666306,1.9988,2.345,2097.297
3.3683245059607008,-1.9948012390950056,32.45199898620232,1.999,2.343,2110.922
3.367019896368228,-1.997993344278177,32.49610587473955,1.9988,2.342,2124.515
3.365121258007719,-1.997387819114894,32.52842853891515,1.999,2.34,2138.125
3.3635428420681803,-1.9954141066367863,32.56156515629894,1.999,2.338,2151.765
3.361737853345622,-1.9975211118427176,32.599223377825005,1.9988,2.336,2165.453
3.3600645483505773,-1.9959022431770752,32.63331738348524,1.9988,2.335,2179.093
3.357952597125263,-1.9953891260018417,32.652863090220315,1.9988,2.333,2192.812
3.356654053592537,-1.9981559197404184,32.69435139263118,1.999,2.331,2206.453
3.354663721348347,-1.9955012185643248,32.72985228206492,1.9988,2.33,2220.062
3.3528227881502084,-1.9924995462359467,32.74694104521018,1.999,2.328,2233.703
3.3509360447259358,-1.9929498447860068,32.781525503687945,1.9988,2.327,2247.281
3.3488083889586084,-1.9984335469106065,32.818293452226065,1.999,2.324,2260.906
3.347165235837565,-1.998629209332894,32.851750638200464,1.9988,2.323,2274.609
3.3450771519365063,-1.998207448796668,32.875336557838246,1.999,2.321,2288.234
3.3431315968998305,-1.9955192759647389,32.912023877666066,1.9988,2.319,2301.812
3.341433424463571,-1.9949718887322452,32.949992281856446,1.999,2.317,2315.422
3.33908803625112,-1.993913453003832,32.981072807752014,1.999,2.315,2329.047
3.3372328529865194,-1.9968121170814592,33.03244185194307,1.999,2.313,2342.703
3.3351150104551848,-1.9981670209728384,33.0521561198315,1.9988,2.311,2356.343
3.3331548136341063,-1.9954628735075808,33.08541716120436,1.999,2.309,2369.968
3.3308995241633594,-1.995095453141348,33.124138343929886,1.9988,2.306,2383.578
3.3288604147197574,-1.9968538812739571,33.155902633621515,1.999,2.305,2397.156
3.326469853693101,-1.993476606055688,33.209578099731615,1.999,2.302,2410.828
3.3242372633356783,-1.9975542406252011,33.228676713533915,1.9988,2.3,2424.406
3.3217752369092914,-1.9956431608840688,33.2601563808664,1.9988,2.297,2438.015
3.3193677186826824,-1.9975623590755731,33.309902904561234,1.9988,2.295,2451.672
3.3169572208283418,-1.9942073710498796,33.34415164403958,1.9988,2.293,2465.265
3.314603811341573,-1.9948143222454424,33.371932237172324,1.9988,2.291,2478.859
3.3118958552786237,-1.9977948915016184,33.402817879443575,1.9988,2.288,2492.468
3.3093525384489757,-1.995021642815132,33.44673353204232,1.999,2.285,2506.062
3.3067659459022027,-1.995058942900113,33.488376029943204,1.999,2.283,2519.687
3.304111814226077,-1.9996046164214856,33.52598797478136,1.999,2.28,2533.297
3.300980664740732,-1.9958399874648132,33.56394171322147,1.9988,2.277,2547.0
3.298054611527434,-1.9954145405146555,33.607076887400034,1.9988,2.274,2560.625
3.2949061691846397,-1.996198921377812,33.63002439506036,1.9988,2.271,2574.281
3.2916994197655978,-2.0008114045709013,33.6779867929835,1.9988,2.268,2587.937
3.2883897112709186,-1.9975978604841325,33.726479857629805,1.999,2.264,2601.547
3.284933826156031,-1.997582482459377,33.761832698992215,1.999,2.261,2615.156
3.280982766674545,-1.9956651846757605,33.81712367799893,1.9988,2.257,2628.75
3.276871670568042,-1.9971116999931533,33.83481156180207,1.999,2.253,2642.359
3.272925664975032,-1.996377963870113,33.87334309363855,1.9988,2.249,2656.093
3.268516587915498,-1.995736013046707,33.911259913011456,1.9988,2.245,2669.718
3.2637942665806507,-1.993268025800084,33.96524673440817,1.9988,2.24,2683.297
3.258760943102627,-1.9961192245875412,34.00894137906664,1.999,2.235,2696.937
3.2534219872199546,-1.9982387708487075,34.04496978438754,1.9988,2.23,2710.547
3.2477445832728584,-1.9970625483603104,34.095737932293986,1.999,2.224,2724.156
3.2414433726226304,-1.9996968586166344,34.13151591193029,1.9988,2.217,2737.843
3.2345724010272785,-1.998336302159457,34.16702464150848,1.999,2.211,2751.468
3.227163958014583,-1.9958126746471037,34.221114322825755,1.9988,2.203,2765.078
3.21923199071106,-1.9985516275194133,34.262864102683054,1.9988,2.195,2778.734
3.210591229493678,-1.996975494869833,34.31838719038565,1.9988,2.187,2792.406
3.2012828829209536,-1.9946534660018584,34.368513216432035,1.9988,2.177,2806.015
3.1910666085833777,-1.996896244292942,34.405371944101354,1.9988,2.167,2819.625
3.179702591129185,-1.998745874641145,34.470199697174024,1.999,2.156,2833.328
3.167233307212217,-1.9974504646816615,34.52650253939284,1.9988,2.145,2846.937
3.153905161326312,-1.996024026134381,34.58600485278393,1.999,2.131,2860.578
3.1392107868606893,-1.995900137792785,34.64486872197536,1.999,2.117,2874.187
3.1230510443905564,-1.9980528109968532,34.713631352357964,1.999,2.101,2887.875
3.1050613797728253,-1.9951440930435904,34.78209367240762,1.9988,2.083,2901.484
3.0853070158327656,-1.9918071895146163,34.844163799656805,1.9988,2.063,2915.093
3.06414005864988,-1.998448161886952,34.919354341291324,1.9988,2.041,2928.718
3.040058873442629,-1.9954743685674068,34.996482248624154,1.999,2.017,2942.359
3.0132839286736464,-1.996911728941168,35.08207038285461,1.999,1.991,2956.015
2.9835810227010664,-1.9967533272142544,35.17157001885236,1.9988,1.961,2969.625
2.9501652362002444,-1.9957144757308152,35.268934391806575,1.999,1.928,2983.234
2.9117147836457966,-2.000647752517242,35.35920242247944,1.9988,1.89,2996.843
2.866890791877517,-1.995902998249292,35.45658051754931,1.999,1.845,3010.468
2.8132895227769805,-1.9971773121472292,35.581210859510115,1.999,1.792,3024.203
2.750237381933218,-1.999091113240054,35.70517443270393,1.9988,1.73,3037.828
2.6736629264226712,-1.9977422699063625,35.83938701624516,1.9988,1.654,3051.468
