Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008551428120558,1.5085372108029456,26.25718450644432,1.5,4.758,591.469
4.009076052062248,1.506616476437756,26.2587840714272,1.498,4.758,596.797
4.009664835279223,1.5081357350140896,26.26646700038129,1.5,4.758,602.125
4.010102911915969,1.506958706599496,26.27038616997887,1.498,4.758,607.453
4.010747790173108,1.5069277466304856,26.27244502455536,1.5,4.758,612.781
4.0112689441619125,1.508664655300998,26.280081605428,1.5,4.758,618.094
4.011632660441087,1.507956609044195,26.27498904860249,1.5,4.758,623.438
4.01230628723654,1.5074797726127425,26.286703872950856,1.5,4.758,628.781
4.012775998616097,1.508331981079889,26.28481129455749,1.498,4.764,634.125
4.013251582474989,1.5050382088243583,26.288329680056037,1.498,4.764,639.453
4.013591530510606,1.5055982075253826,26.29182586145739,1.498,4.764,644.797
4.014073427306625,1.5063520755032505,26.28839938239108,1.5,4.764,650.156
4.014776236848921,1.5075204474091028,26.29882993424381,1.498,4.764,655.5
4.015276574077711,1.5091286951154748,26.299245775180648,1.498,4.764,660.86
4.015746081103765,1.5083989780864149,26.297921819748087,1.5,4.764,666.203
4.016059380360828,1.5082562155967596,26.304831593584737,1.498,4.764,671.563
4.016516255549233,1.5085267310558816,26.304347674852647,1.498,4.764,676.953
4.016804376498975,1.5074838873297756,26.305554047337825,1.5,4.769,682.266
4.017209596288784,1.50651333123862,26.30897365998851,1.498,4.769,687.61
4.017895331596396,1.5059258045680337,26.31959816751572,1.5,4.769,692.985
4.018295212965093,1.5090050079338289,26.319022116239964,1.5,4.769,698.328
4.018531169011692,1.5080830464260608,26.325595521569745,1.5,4.769,703.688
4.01918365687728,1.508763212167731,26.327416926859424,1.5,4.769,709.047
4.019734538392152,1.509101650186185,26.33493666679132,1.498,4.769,714.391
4.020028610716121,1.505194821547622,26.33591059726222,1.5,4.769,719.781
4.020565208568825,1.5089315847795608,26.34185508068296,1.5,4.769,725.125
4.02105087135921,1.5065122143466787,26.3400491004292,1.498,4.769,730.485
4.021359500182582,1.5087370275477514,26.345071569369743,1.498,4.769,735.844
4.021857048289589,1.506669957510762,26.345816354554003,1.498,4.769,741.156
4.022115610332503,1.5068639987288248,26.346886308397004,1.498,4.769,746.485
4.022506238096985,1.5070603367916366,26.35354453504745,1.5,4.775,751.813
4.023135823514459,1.5084099843164094,26.359482544403708,1.498,4.769,757.141
4.023587767158271,1.5061145867960042,26.36440869845226,1.5,4.775,762.485
4.023780419513701,1.5062607988174002,26.37131319919584,1.5,4.775,767.828
4.0243127265117264,1.5071314265100255,26.369308100573,1.498,4.775,773.172
4.024803543560735,1.5065601734133252,26.370572079442844,1.498,4.775,778.5
4.025226892709032,1.507814139546466,26.378574721722707,1.498,4.775,783.875
4.025652282977144,1.5062124892097046,26.381992485911205,1.498,4.775,789.203
4.025940241934913,1.5047740976070736,26.390832571994256,1.498,4.775,794.547
4.026550983135624,1.507348416732932,26.39400447470018,1.498,4.775,799.891
4.026885760032489,1.50796696768168,26.40630527052413,1.498,4.775,805.25
4.0271763685800686,1.507501853345084,26.398709749236414,1.5,4.775,810.594
4.027902282073299,1.5052171463550288,26.40138098633251,1.498,4.78,815.969
4.028241077409268,1.5089354928734051,26.404501217904823,1.498,4.775,821.328
4.028845162289461,1.5084802414678538,26.41063602684565,1.5,4.78,826.703
4.029182016923502,1.5080177169570956,26.415370308567063,1.5,4.78,832.063
4.029702971797361,1.5076646680964771,26.419870951367677,1.498,4.78,837.406
4.030238479148505,1.5058662718047966,26.431704057150952,1.498,4.78,842.766
4.030526815067849,1.5079492126633662,26.43566685734624,1.5,4.78,848.141
4.031082044113187,1.5080201618630644,26.44205682847471,1.498,4.78,853.5
4.031593298521738,1.5086576692572573,26.44625198660281,1.5,4.78,858.86
4.032063241691958,1.5072112044215418,26.44735376722561,1.498,4.78,864.219
4.032371011260539,1.5089118461767264,26.44647239695555,1.5,4.78,869.531
4.032793238055671,1.5062371158956664,26.459640953663296,1.5,4.785,874.906
4.03328904697136,1.5065013051769618,26.461748607391453,1.498,4.785,880.25
4.033744702049401,1.5052123985722012,26.471974126666375,1.498,4.78,885.578
4.034458329500214,1.5090288629044322,26.47346737619049,1.5,4.785,890.906
4.034703814080553,1.507004799969366,26.475548877410024,1.5,4.785,896.25
4.035119019997676,1.5081140595449285,26.47663309482749,1.498,4.785,901.594
4.035662381665365,1.5068597933838417,26.480594092788262,1.498,4.785,906.938
4.036380214106585,1.5059789491620694,26.48270739318533,1.5,4.785,912.266
4.036652233122695,1.507460131089331,26.496473350677277,1.5,4.785,917.625
4.037367095049148,1.5108396984801695,26.49827076208457,1.498,4.785,922.985
4.03748970779048,1.504209456225531,26.50445904843506,1.5,4.785,928.328
4.038160125113714,1.5063291634871352,26.50828492553441,1.5,4.785,933.688
4.038599294198398,1.5068160936901416,26.510909099348,1.5,4.785,939.031
4.039233196716076,1.5069444423570093,26.52093481743767,1.498,4.791,944.391
4.039543379256595,1.504606968727969,26.52699433560026,1.498,4.785,949.766
4.040120628387747,1.5070339303277822,26.527968583730765,1.498,4.791,955.125
4.040786166662,1.506105219629159,26.537248718206342,1.5,4.791,960.485
4.041238410492125,1.5103162389337113,26.539494487189334,1.5,4.791,965.844
4.041634476400678,1.5066956188789595,26.5379959506146,1.498,4.791,971.188
4.042097256580767,1.506935622194223,26.542617685633072,1.5,4.791,976.531
4.042617745900978,1.5082694106605876,26.5487739791362,1.498,4.791,981.906
4.042975816503721,1.5080757566563825,26.55492187823973,1.5,4.791,987.281
4.043581419321674,1.506820087353437,26.562526006569392,1.5,4.791,992.641
4.044027878139565,1.5080171823541628,26.56669191055665,1.5,4.791,997.985
4.044529395754023,1.508360569649421,26.57966583476015,1.498,4.791,1003.281
4.044997212958081,1.5095056534258562,26.577868974279173,1.498,4.796,1008.61
4.045358188154055,1.5082578146163244,26.58639901609048,1.5,4.796,1013.953
4.0459766273765405,1.509939974883789,26.59145522176173,1.5,4.796,1019.281
4.046483721711636,1.5067878641942365,26.598353701995343,1.498,4.796,1024.594
4.047075480593274,1.507779040788726,26.598708498867698,1.5,4.796,1029.922
4.04729998980272,1.5056634541481069,26.60239966580845,1.498,4.796,1035.25
4.047819491203152,1.5069910980910557,26.61612290073001,1.498,4.796,1040.61
4.048185793984967,1.5055757424615783,26.62104608465758,1.5,4.796,1045.938
4.048988754901369,1.5089823968263392,26.62434694246272,1.5,4.796,1051.25
4.049276228865826,1.5062439538378232,26.632989797598874,1.498,4.796,1056.578
4.04995639292306,1.5084907270832275,26.63642062134493,1.5,4.802,1061.906
4.050144844523729,1.5073807093620404,26.64711869607137,1.5,4.802,1067.235
4.050570311547169,1.5060207486404908,26.6387139542434,1.5,4.802,1072.563
4.051324882375834,1.5110088114378444,26.65024033351225,1.498,4.802,1077.875
4.051536485164967,1.5072409631166406,26.655316061526705,1.498,4.802,1083.219
4.052077043288436,1.5093377533572438,26.666933978785007,1.498,4.802,1088.563
4.052415875765666,1.5067209452224315,26.67375542205174,1.5,4.802,1093.891
4.052977886846449,1.5057570476496456,26.6785609945831,1.498,4.802,1099.235
4.053164476690794,1.5070472218544344,26.67927483528471,1.498,4.802,1104.594
4.054012003360091,1.507428981797927,26.6853037192042,1.498,4.802,1109.953
4.054357665719543,1.5065685579719126,26.687875368161244,1.498,4.802,1115.313
4.054831901585733,1.50599117713436,26.696945166090536,1.498,4.802,1120.672
4.0555935162481145,1.5071746360121845,26.70344580692749,1.498,4.807,1126.047
4.055695557691895,1.5065961990977734,26.705125760720275,1.498,4.807,1131.422
4.056317458002167,1.5092552510017891,26.72216190841621,1.498,4.807,1136.781
4.056687411291663,1.5053439563408368,26.72567294714596,1.498,4.807,1142.141
4.057079682101638,1.5084920985973285,26.727220794013004,1.5,4.807,1147.5
4.057804577234628,1.5076273294573606,26.73177449457748,1.498,4.807,1152.875
4.058338047753253,1.5090280714856132,26.745964380145036,1.5,4.807,1158.235
4.058660235390915,1.5065128543602926,26.74760283659258,1.5,4.807,1163.594
4.059061904913624,1.5058983466414608,26.749040546021785,1.5,4.807,1168.953
4.059528901171508,1.5079680149952126,26.759114471656385,1.498,4.807,1174.297
4.059895150874411,1.5073138282341785,26.760193263916022,1.5,4.807,1179.656
4.0601920206139175,1.5087491237476354,26.77093397624285,1.498,4.812,1185.031
4.060700115087873,1.505355179901802,26.779995386860183,1.5,4.812,1190.406
4.061052958453098,1.5087732698985965,26.78137117621728,1.498,4.812,1195.75
4.061836632135234,1.5046076268683182,26.78764502915153,1.498,4.812,1201.11
4.062057878395098,1.5081213584778546,26.783382205364752,1.5,4.812,1206.453
4.06236958761356,1.5070395772909777,26.793851109189166,1.498,4.812,1211.813
4.062805399629211,1.5079000631095625,26.80323019760637,1.498,4.812,1217.188
4.063433618357796,1.5099846488354804,26.80869199871891,1.5,4.812,1222.547
4.063825372385586,1.5118220843588843,26.81421963630405,1.498,4.812,1227.906
4.064479649607452,1.5072799424428054,26.816516359493257,1.5,4.812,1233.281
4.064735284017283,1.5070067257495514,26.824404749613677,1.5,4.812,1238.641
4.065221474706849,1.5055892057802207,26.835029128214472,1.498,4.812,1243.953
4.06557350116383,1.5084877033655515,26.83879402651012,1.5,4.812,1249.344
4.065864410343144,1.5058131022714931,26.8412010745228,1.498,4.818,1254.656
4.066395284598211,1.5066623857383437,26.84556449740118,1.498,4.818,1259.969
4.066959512793405,1.5086351922490553,26.849286790416,1.498,4.818,1265.297
4.067518889631216,1.5082660253000166,26.86271670601728,1.5,4.818,1270.61
4.067872134990307,1.5076059919099485,26.86857877516785,1.498,4.818,1275.938
4.0680591000467,1.5056797060251006,26.87624812865113,1.498,4.818,1281.25
4.068831331859624,1.505823414973975,26.88384367520885,1.5,4.818,1286.578
4.069099749868927,1.5047782875643405,26.88664919384559,1.5,4.818,1291.891
4.069570383044571,1.5094236107549743,26.88878883843145,1.498,4.818,1297.219
4.070070721299724,1.5053687457578335,26.900454538873365,1.498,4.818,1302.531
4.0704936625210495,1.506702001978606,26.900391158110665,1.5,4.818,1307.86
4.070890959150989,1.5068632778691444,26.90457673432878,1.5,4.818,1313.172
4.0713715108166255,1.508246929552692,26.91023815855592,1.498,4.823,1318.485
4.071691574485056,1.5031019323794976,26.91438287812499,1.498,4.818,1323.813
4.0725005337799045,1.508361824235113,26.924724701324585,1.498,4.823,1329.141
4.072882588723832,1.5078229176300544,26.93490351577508,1.498,4.823,1334.453
4.07333701682283,1.506846247480677,26.94012829371359,1.498,4.823,1339.781
4.0735950478605645,1.505253406278999,26.944016432000435,1.498,4.823,1345.141
4.0740257525386445,1.5112197816684574,26.950623416216462,1.498,4.823,1350.469
4.07442579079598,1.5092274991245227,26.95358520016666,1.498,4.823,1355.797
4.0749344479855285,1.5073017873172792,26.95549582148266,1.5,4.823,1361.11
4.075448552747464,1.5075634415631858,26.966915293250857,1.5,4.823,1366.453
4.075759484894224,1.5075170214451954,26.978468728893525,1.5,4.823,1371.844
4.076155069701681,1.5077170102871142,26.98843387790061,1.5,4.829,1377.156
4.077063003116756,1.5075768970689143,26.994049294233136,1.5,4.829,1382.485
4.077123775968381,1.507555027124863,27.002853247184166,1.5,4.829,1387.813
4.077694197452713,1.5086614411827213,27.00752153972101,1.498,4.829,1393.141
4.078090615679229,1.506725869700322,27.017292542754213,1.5,4.829,1398.469
4.078534700822889,1.508320797264162,27.020675119168224,1.498,4.829,1403.797
4.079095089539273,1.506247502122647,27.02421219335691,1.5,4.829,1409.125
4.079600076242253,1.5065212616393733,27.029434288847263,1.498,4.829,1414.453
4.080092634844948,1.507935795660552,27.034830093441705,1.498,4.829,1419.797
4.080651874004714,1.5074207730687506,27.043687611039896,1.498,4.829,1425.125
4.080861805044566,1.507310376486152,27.049910806414825,1.498,4.829,1430.469
4.081260344754928,1.5063262696318451,27.061091617025184,1.498,4.834,1435.813
4.081893917785872,1.5050840612239105,27.068050430876404,1.498,4.829,1441.141
4.082195443783774,1.508835303240026,27.076266933169997,1.498,4.834,1446.485
4.082849895805316,1.5061869882400276,27.080360905625543,1.498,4.834,1451.844
4.0833644619116765,1.5063483893707916,27.08485425483356,1.5,4.834,1457.203
4.083719621666409,1.5082349793725969,27.09689948633292,1.498,4.834,1462.563
4.084276280226441,1.5052377368407317,27.09798586862137,1.5,4.834,1467.922
4.084717443220478,1.5087519335332675,27.11165883857249,1.5,4.834,1473.266
4.085048990728841,1.5070475081200587,27.12103659766978,1.5,4.834,1478.641
4.085568165970832,1.5082303532367851,27.13546433398182,1.498,4.834,1484.016
4.086049331839094,1.5078399869172512,27.14080602301735,1.5,4.834,1489.375
4.08657451129017,1.505474498674866,27.14464878780811,1.5,4.834,1494.719
4.087204986772892,1.5050803996074251,27.14715688290225,1.5,4.834,1500.125
4.0878265276841015,1.508090020865251,27.152406188594615,1.5,4.834,1505.438
4.088128982926596,1.5076855378688847,27.15639424076104,1.498,4.839,1510.766
4.088576684542065,1.5076409558746038,27.16694611803443,1.5,4.839,1516.094
4.08900825940381,1.5061384690317898,27.17354011810036,1.498,4.839,1521.422
4.089637896626072,1.5085836675825948,27.18972606797535,1.5,4.839,1526.75
4.090105738328375,1.5066771977967472,27.194825242107346,1.5,4.839,1532.078
4.090542759384859,1.5061585528238215,27.19933383356444,1.498,4.839,1537.406
4.091236916656478,1.507319973691473,27.20276922864194,1.498,4.839,1542.735
4.091557733045516,1.5078536080586002,27.20818506913294,1.5,4.839,1548.063
4.091932375846151,1.5067041614865304,27.223277450570905,1.498,4.839,1553.406
4.092512335934615,1.507043553150181,27.226217905903653,1.498,4.839,1558.75
4.093066134096004,1.5041750945727688,27.224198806948607,1.5,4.845,1564.094
4.093420365543217,1.50646639437817,27.24109992152379,1.5,4.845,1569.469
4.093956102982851,1.5063677746494837,27.24608296027781,1.498,4.845,1574.828
4.094706869043492,1.5052181849166528,27.25104011589571,1.498,4.845,1580.203
4.095389798092721,1.5077450156082617,27.26484022622795,1.498,4.845,1585.563
4.095540085052945,1.508423496689573,27.26960961981532,1.498,4.845,1590.938
4.096314128264745,1.5080089865161856,27.28360297245496,1.5,4.845,1596.281
4.09668811436157,1.5080323515384235,27.280427823203954,1.5,4.845,1601.656
4.09727739887942,1.5088055290379645,27.293962750190072,1.5,4.845,1607.031
4.097813665264332,1.5072261815043146,27.305519176263218,1.5,4.845,1612.391
4.098143623732282,1.5084404628602903,27.307785667292464,1.5,4.845,1617.75
4.098839112213471,1.5059282451809588,27.31898649102028,1.5,4.85,1623.11
4.099212340402413,1.5064393447577802,27.31842235132449,1.498,4.85,1628.485
4.099838612381806,1.5070166829088243,27.336126605080462,1.498,4.85,1633.844
4.100247830344053,1.507865635980668,27.334649559085857,1.498,4.85,1639.203
4.100893583749715,1.5063810640817925,27.348729703434824,1.5,4.85,1644.563
4.1014008836511255,1.506810875791906,27.3536418575083,1.5,4.85,1649.922
4.10211558260443,1.5066726456102886,27.35466921654451,1.498,4.85,1655.281
4.10253481739172,1.506385896218184,27.36563524027511,1.498,4.85,1660.672
4.10313375208437,1.5059109604409535,27.364715567740053,1.5,4.85,1666.016
4.103590385433305,1.5076614533542456,27.382139611090253,1.5,4.85,1671.36
4.103984803018777,1.5097649311378645,27.39122469680481,1.5,4.856,1676.719
4.104728295301123,1.5072775899716324,27.394454504153305,1.5,4.856,1682.078
4.1052304584098085,1.509979049599807,27.400310736066785,1.5,4.856,1687.422
4.10588474009475,1.5070645688788191,27.40790371312013,1.498,4.856,1692.781
4.106439183035976,1.5083523001937775,27.41301158646801,1.5,4.856,1698.156
4.107119676538324,1.5082455593030957,27.42527671742452,1.498,4.856,1703.516
4.107722701643267,1.5069502147378453,27.4362188210258,1.5,4.856,1708.875
4.108068163537522,1.5083845379660954,27.43892705611526,1.498,4.861,1714.235
4.10873137521401,1.508557387355559,27.461422182921787,1.498,4.861,1719.594
4.109255417047629,1.5069620898106997,27.46699764094131,1.498,4.861,1724.953
4.10989507170295,1.5085189578112053,27.470316739817225,1.5,4.861,1730.313
4.110399789934477,1.506251105954806,27.475237246205264,1.5,4.861,1735.688
4.110852396609139,1.5068945113284906,27.4794697048296,1.498,4.861,1741.047
4.111757870116955,1.5087521932775496,27.485096499315507,1.5,4.861,1746.406
4.112235326253257,1.5078810250327424,27.49811437886613,1.498,4.861,1751.766
4.112675185768744,1.5079709258223533,27.50341407060118,1.498,4.861,1757.125
4.1133033420898295,1.507179110861153,27.519745461333507,1.498,4.861,1762.485
4.113857293051661,1.5060725275470253,27.522775807427013,1.498,4.861,1767.906
4.114591296686882,1.5071050736037976,27.53052408460789,1.5,4.861,1773.235
4.1151337070710365,1.5056989479886438,27.538146601464145,1.498,4.866,1778.547
4.115479231154723,1.508431985264872,27.545328022097003,1.498,4.866,1783.86
4.116318784203679,1.5056380961634723,27.5495627714716,1.5,4.866,1789.188
4.116847536629838,1.5062835506766887,27.56096291875341,1.498,4.866,1794.5
4.117450948341388,1.5089500626211654,27.56979831761157,1.498,4.866,1799.828
4.118093383146283,1.5076622851748631,27.584213946932515,1.498,4.866,1805.141
4.118519926988036,1.5063879681514205,27.58663799183373,1.5,4.866,1810.469
4.1192869415643605,1.5086840661572245,27.595411837387147,1.5,4.872,1815.797
4.119686151549196,1.5073383565405405,27.60264856354336,1.498,4.872,1821.11
4.120549331269924,1.5068928528639336,27.612588106068,1.498,4.872,1826.438
4.120966509669489,1.5079459357450986,27.62237610705658,1.498,4.872,1831.766
4.121541270134185,1.505907762063508,27.631720661803246,1.5,4.872,1837.094
4.122347057555906,1.506728716604778,27.63017826061887,1.498,4.872,1842.422
4.12276812379648,1.509692033708394,27.64491040798525,1.498,4.872,1847.75
4.12342983044805,1.5072199563147193,27.645225277425837,1.498,4.872,1853.094
4.124180793987295,1.5075181412203105,27.659810391919923,1.5,4.872,1858.485
4.1246420428949735,1.508362160436418,27.66101546973185,1.5,4.877,1863.813
4.125205988262399,1.5073384525201587,27.674938499186403,1.498,4.877,1869.219
4.125733276196178,1.5045859165462183,27.68460724429412,1.5,4.877,1874.578
4.1265290352480735,1.505497152819267,27.68056863775739,1.498,4.877,1879.938
4.126994399615843,1.507676333134293,27.692917471918346,1.498,4.877,1885.281
4.1275527419212885,1.5060242445880934,27.703998019918863,1.498,4.877,1890.641
4.128395397366211,1.5080944359073771,27.7138779053138,1.5,4.877,1895.985
4.129116572950383,1.5084212986005954,27.726143994040875,1.5,4.877,1901.36
4.129763435951088,1.5076948847693217,27.72830554052873,1.498,4.877,1906.735
4.130325048796534,1.5085385559866602,27.735893752453,1.498,4.877,1912.078
4.131037565548659,1.5090452623654158,27.738084849431043,1.498,4.877,1917.438
4.131572767568369,1.50551928886849,27.744212704505443,1.498,4.883,1922.797
4.132387003642998,1.5079505059660807,27.74811257649896,1.5,4.883,1928.156
4.132883588069561,1.506605773910187,27.765871198450306,1.498,4.883,1933.531
4.133440936217934,1.507205752875366,27.763489997203983,1.498,4.883,1938.906
4.134269879713127,1.5069986793992065,27.7792781108024,1.498,4.883,1944.25
4.134989749266844,1.5063102760730516,27.78243719007144,1.5,4.883,1949.594
4.135395950432056,1.506453436013411,27.79604671993016,1.5,4.883,1954.985
4.136153470368428,1.5074690494629566,27.80331098334599,1.498,4.888,1960.328
4.136736415283592,1.5075218082543085,27.809065997505314,1.498,4.888,1965.656
4.137619392238219,1.508341210695987,27.818894217079304,1.498,4.888,1970.969
4.138211886599017,1.50991524905536,27.820069544584356,1.498,4.888,1976.297
4.138539030087635,1.50771040783929,27.83400787792747,1.498,4.888,1981.61
