Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.732762743005173,1.4922894281058987,33.58326106521303,1.4995,4.58,111.64
3.736554494156049,1.491177771634672,33.53606616910526,1.4995,4.58,114.484
3.7400584239478367,1.4908653414597697,33.472427503196684,1.4995,4.593,117.359
3.7435362924581086,1.4917949154083232,33.39537827862101,1.4995,4.593,120.219
3.746889053438179,1.4922810843896022,33.36350293136184,1.4995,4.593,123.078
3.7503952479639273,1.4893130078656875,33.33043770662331,1.4995,4.605,125.922
3.7536247794152935,1.4889634276244637,33.286920679299655,1.4995,4.605,128.797
3.756886740975097,1.4897789248428943,33.23824969164571,1.4995,4.605,131.64
3.759947497738029,1.4912894642259475,33.18197633692649,1.4995,4.605,134.5
3.763115159459698,1.4906990924860433,33.12723334298336,1.4995,4.605,137.375
3.7661212429838753,1.4898239964817412,33.07034795765632,1.4995,4.618,140.219
3.769094210359973,1.4910029854095908,33.02540380678478,1.4995,4.618,143.078
3.77195587427734,1.4904439336069646,33.007802006538185,1.4995,4.618,145.922
3.774829342264736,1.490399686890582,32.976437693251995,1.4995,4.631,148.781
3.777688395660736,1.4905003662397651,32.944759868803395,1.4995,4.631,151.64
3.780127885216422,1.4915099353861738,32.88523426070383,1.4995,4.631,154.484
3.783035190261114,1.4905752423332026,32.83571611613864,1.4995,4.631,157.328
3.785685447523392,1.4912012905714191,32.815809701964724,1.4995,4.631,160.187
3.788164230319308,1.489127276487352,32.79334439417705,1.4995,4.643,163.031
3.791140739227559,1.4916622766675094,32.7703684446933,1.4995,4.643,165.875
3.793232319041117,1.49045449621063,32.74868141439633,1.4995,4.643,168.719
3.795480418380461,1.4894540932757203,32.722098177208224,1.4995,4.643,171.578
3.797876406809634,1.4914214263548702,32.69345303905899,1.4995,4.643,174.437
3.800223681125727,1.492245130894511,32.650135737277246,1.4995,4.656,177.281
3.802608074457885,1.4898499498929647,32.61422814127009,1.4995,4.656,180.14
3.8047850487474952,1.4896243056109666,32.55789310981074,1.4995,4.656,182.984
3.8070994746721385,1.4904620632033871,32.49425402670029,1.4995,4.656,185.828
3.8090192050486986,1.4908665668224923,32.45100084814273,1.4995,4.656,188.687
3.810905054253239,1.4897550402956616,32.4175696818699,1.4995,4.656,191.531
3.812891186669307,1.4902489750447288,32.40891813647183,1.4995,4.656,194.375
3.8147441806735656,1.4878854480904924,32.37396652162888,1.4995,4.656,197.219
3.8166053924658354,1.4909044346924694,32.32472626806925,1.4995,4.669,200.078
3.818272503211257,1.4909954943194972,32.28757956641924,1.4995,4.669,202.922
3.819927046278284,1.4898985615702407,32.26199026883193,1.4995,4.669,205.765
3.821551949182521,1.489847197393029,32.23518228398993,1.4995,4.669,208.625
3.82282790870512,1.4901323970193157,32.193215187047144,1.4995,4.669,211.469
3.824271367467432,1.4911993536861516,32.160890220502466,1.4995,4.669,214.312
3.8258608665330502,1.4918611474419488,32.14724602515487,1.4995,4.669,217.156
3.827011061891224,1.489959834265444,32.112295404395006,1.4995,4.681,220.0
3.828199551070353,1.4899579280803192,32.077464319125404,1.4995,4.681,222.844
3.829370701556087,1.4908101875658326,32.05626776535384,1.4995,4.681,225.703
3.8303461057090407,1.490589334395913,32.01449608227361,1.4995,4.681,228.547
3.8314774045654265,1.491454135545156,31.9316854448165,1.4995,4.681,231.39
3.8325137829789218,1.4907697308566887,31.871140031222883,1.4995,4.681,234.234
3.8333409448077673,1.4900403320764877,31.82094244696717,1.4995,4.681,237.078
3.834128395749844,1.4913808238449346,31.8042831388329,1.4995,4.681,239.937
3.835192150506228,1.4907927993828705,31.784983888357853,1.4995,4.681,242.781
3.835898697278886,1.4906924889461997,31.75162023579956,1.4995,4.681,245.625
3.8366041233756216,1.489306750857169,31.71727703172619,1.4995,4.681,248.469
3.837398892750042,1.4910065167698856,31.697755017793316,1.4995,4.681,251.312
3.8379875123308422,1.4904866223986917,31.65913991892625,1.4995,4.681,254.187
3.83861020565826,1.4905539040179552,31.610124590332347,1.4995,4.681,257.047
3.839395253488696,1.4913524928530562,31.5891556203526,1.4995,4.681,259.89
3.840014057669778,1.4904171970182436,31.568863420468062,1.4995,4.681,262.734
3.840724547907751,1.4915725689554526,31.55395940990375,1.4995,4.694,265.562
3.841342635953098,1.4930533603705696,31.492463534166266,1.4995,4.694,268.406
3.841911824269532,1.490645520828729,31.449295565571155,1.4995,4.694,271.25
3.842470980128744,1.490338865369712,31.387673958540088,1.4995,4.694,274.094
3.843088852373543,1.4913577011065835,31.35020023101987,1.4995,4.694,276.937
3.843773614633648,1.4903536376751607,31.32247912462191,1.4995,4.694,279.781
3.844464514388716,1.4898916295998403,31.286634585583418,1.4995,4.694,282.625
3.844981795819654,1.4907167942494748,31.24339181816232,1.4995,4.694,285.469
3.8454217739866,1.4898800404226509,31.220838438352256,1.4995,4.694,288.328
3.8462695022039104,1.489535409170707,31.19465585287467,1.4995,4.694,291.187
3.84671444796106,1.4906091802562025,31.15391676979563,1.4995,4.694,294.078
3.847229026806176,1.489872500947604,31.117966176491183,1.4995,4.694,297.047
3.847875099951025,1.491171113174781,31.09452348335881,1.4995,4.694,299.906
3.848378100574663,1.4929434759722455,31.09553777778096,1.4995,4.694,302.75
3.84912220284511,1.4931936189052426,31.07254308703038,1.4995,4.694,305.594
3.849428967359601,1.4901221878255124,31.02413921897132,1.4995,4.694,308.437
3.850122069773702,1.4917054708521928,31.001972445276504,1.4995,4.694,311.281
3.850650515830894,1.4899589037026812,30.98675182609741,1.4995,4.694,314.125
3.8513325796815576,1.49120738131096,30.96909408309204,1.4995,4.707,316.969
3.851867504405885,1.4922022981796297,30.960389203209207,1.4995,4.707,319.812
3.8524585719411135,1.4923244853523692,30.953703151576452,1.4995,4.707,322.656
3.8530785722978926,1.490888855466946,30.933458911189675,1.4995,4.707,325.5
3.853864455161701,1.4910262767277511,30.90905480650494,1.4995,4.707,328.344
3.854353677222988,1.4910409088986618,30.859444321845245,1.4995,4.707,331.219
3.855118475963047,1.49087623645943,30.83336930203936,1.4995,4.707,334.156
3.8555669208215058,1.4887018645838483,30.8230095427148,1.4995,4.707,337.094
3.8561010414259127,1.490441655819363,30.79892586637922,1.4995,4.707,340.0
3.856908419346616,1.490678466501357,30.766098083185952,1.4995,4.707,342.859
3.857588698611273,1.4896069904806817,30.722093321593483,1.4995,4.707,345.703
3.858199457502924,1.491618579338885,30.695378515422643,1.4995,4.707,348.531
3.858848654898622,1.4908586877711791,30.65701925064929,1.4995,4.707,351.375
3.859554014036592,1.4918765418263829,30.605107161817013,1.4995,4.707,354.219
3.860241942253341,1.4907095466196614,30.56550160936888,1.4995,4.707,357.109
3.860792182692504,1.4897257022448012,30.53131828285096,1.4995,4.707,360.015
3.8612462243156576,1.4916462878400745,30.500330147949885,1.4995,4.707,362.875
3.861956651163387,1.4912703604812207,30.451765712594597,1.4995,4.707,365.719
3.8626388896895336,1.4907696805028514,30.422964633655788,1.4995,4.707,368.562
3.863265822125004,1.4908766267169222,30.428355680990688,1.4995,4.707,371.406
3.863967094434439,1.491561361304031,30.415851286015396,1.4995,4.707,374.25
3.8645539744975257,1.492112295956859,30.38630679052117,1.4995,4.719,377.094
3.865158194705982,1.4902730886593647,30.380247817661765,1.4995,4.719,379.937
3.865783190828399,1.4908100786149556,30.385961124453605,1.4995,4.707,382.781
3.8664775301552976,1.4898309156407683,30.387910964318365,1.4995,4.707,385.625
3.8672703836424223,1.4904624504221395,30.371887261600563,1.4995,4.719,388.469
3.867746595829663,1.490258626812835,30.355759107654677,1.4995,4.719,391.328
3.86836835760463,1.4914361249925805,30.337187524380656,1.4995,4.719,394.219
3.869037955005151,1.491772206579772,30.317598647678796,1.4995,4.719,397.062
3.869808131981565,1.4907546638343276,30.29897099419884,1.4995,4.719,399.922
3.870450499227856,1.4897438425783038,30.26767323912206,1.4995,4.719,402.765
3.871145041598875,1.4892732887546496,30.24290912005236,1.4995,4.719,405.625
3.8718974550596696,1.4902765346049145,30.206874757529302,1.4995,4.719,408.469
3.872385908000481,1.4907619253380404,30.16882094135563,1.4995,4.719,411.312
3.872989603322437,1.4902475024922606,30.14248557451637,1.4995,4.719,414.156
3.87345359288581,1.491652474795989,30.103959583842432,1.4995,4.719,416.984
3.874204295617551,1.4915629222039857,30.07259703630725,1.4995,4.719,419.828
3.875025837762345,1.4914310953392516,30.06279620978272,1.4995,4.719,422.672
3.875495230781403,1.491211913763764,30.04597992827729,1.4995,4.719,425.5
3.876201283188679,1.4901875836600036,30.027079735408805,1.4995,4.719,428.359
3.876926679786093,1.4919365423213644,30.002152892058916,1.4995,4.719,431.203
3.877529849227432,1.489115123756333,29.978394531903557,1.4995,4.719,434.047
3.877969572138159,1.490971558238426,29.95522548555212,1.4995,4.719,436.89
3.878770116060071,1.4901499002771952,29.91436480806807,1.4995,4.719,439.765
3.879349358885052,1.4911146212589084,29.867793932273496,1.4995,4.732,442.609
3.8802026773011074,1.4915644435815876,29.847864787154897,1.4995,4.732,445.469
3.8807245466471225,1.4901993826753308,29.824925404955422,1.4995,4.732,448.297
3.881327736538558,1.4917969068796515,29.786879777981195,1.4995,4.732,451.14
3.881838404634049,1.4916148360459047,29.73850833772286,1.4995,4.732,453.984
3.882824726945195,1.4907953825297702,29.711810225389176,1.4995,4.732,456.828
3.8831885320964616,1.49055338896651,29.68557849015336,1.4995,4.732,459.656
3.8836721024517327,1.4926826986906376,29.66682834683124,1.4995,4.732,462.5
3.884378661964098,1.490040627108983,29.6324657301385,1.4995,4.732,465.344
3.885192392553871,1.491460750436886,29.619660229190146,1.4995,4.732,468.203
3.8856428187725816,1.491731395015556,29.61338502720334,1.4995,4.732,471.047
3.886199722057973,1.489468865244769,29.60077880005029,1.4995,4.732,473.922
3.886886632860824,1.4915128991300892,29.58322771966173,1.4995,4.732,476.765
3.887455198162713,1.4924646525933667,29.568771119978702,1.4995,4.732,479.594
3.8880609981756815,1.489955981801428,29.5762079522734,1.4995,4.732,482.437
3.88877480927102,1.4879287827105363,29.570575841969458,1.4995,4.732,485.281
3.889271331984101,1.4902146155132228,29.558771039647024,1.4995,4.732,488.109
3.8900606386835617,1.4906652501833908,29.547592790958287,1.4995,4.732,491.0
3.890496777454463,1.4897868083732106,29.537403314137386,1.4995,4.732,493.89
3.8913381858558607,1.4927087144422546,29.521584320712265,1.4995,4.732,496.734
3.891893808946376,1.4930820399407294,29.49963148823045,1.4995,4.732,499.578
3.892581960019312,1.4903712180432145,29.457845341400272,1.4995,4.745,502.422
3.893153871977801,1.4906010095904196,29.42644435040369,1.4995,4.745,505.25
3.893685287590966,1.4902271558109472,29.40970932115215,1.4995,4.745,508.094
3.894229175997847,1.4913075474578656,29.392647255326267,1.4995,4.745,510.937
3.894628409469942,1.4904224066908591,29.356850365277836,1.4995,4.745,513.765
3.895282690788096,1.4910433455697385,29.324640374074733,1.4995,4.745,516.609
3.896063386682502,1.4910715441661797,29.3118929316634,1.4995,4.745,519.453
3.896774140999304,1.490408465184457,29.29108986859415,1.4995,4.745,522.297
3.897211311884795,1.4907889565471506,29.27811771294471,1.4995,4.745,525.156
3.8980529613168216,1.4924570541372904,29.276184539041108,1.4995,4.745,528.0
3.898390022344924,1.4893623735069892,29.258695954446814,1.4995,4.745,530.844
3.899035668114392,1.4923604598283964,29.243800625949437,1.4995,4.745,533.687
3.899787394941016,1.492312949601899,29.21737221872156,1.4995,4.745,536.515
3.900385268676925,1.4911970174663352,29.198827820735875,1.4995,4.745,539.453
3.901037098871752,1.4917054581289106,29.1673703677232,1.4995,4.745,542.297
3.901598788150461,1.490837800949648,29.140377316422622,1.4995,4.745,545.156
3.90183047297627,1.490869749423149,29.128853612098272,1.4995,4.745,548.0
3.902916465222167,1.4909598266169302,29.111455006892523,1.4995,4.745,550.844
3.903231030602425,1.493296028391595,29.092053767436365,1.4995,4.745,553.672
3.9038402302693407,1.4922609513886762,29.08795364133031,1.4995,4.757,556.515
3.904732866804094,1.4895952261946792,29.08430498612131,1.4995,4.757,559.359
3.904997480447148,1.4904509177215004,29.07581714206361,1.4995,4.757,562.187
3.905651167715389,1.4922940268494864,29.071156130415467,1.4995,4.757,565.031
3.906332885111845,1.4920302044420994,29.042989000322944,1.4995,4.757,567.875
3.906743484712557,1.4887273209222238,29.017952084154118,1.4995,4.757,570.719
3.9073267254262714,1.4912596894704024,29.000916538839075,1.4995,4.757,573.547
3.908070165067512,1.4905686881450515,28.98431706829696,1.4995,4.757,576.406
3.908660992098043,1.491476943397345,28.974384914409026,1.4995,4.757,579.25
3.9087547939031686,1.491140854396137,28.964403441493467,1.4995,4.757,582.094
3.909815349021024,1.4900945269244106,28.91512764317657,1.4995,4.757,584.937
3.91018534967572,1.490852307542854,28.87989567298636,1.4995,4.757,587.781
3.911077191810965,1.4905681829077813,28.84728609066532,1.4995,4.757,590.672
3.911443752257347,1.491617776112245,28.82070257021258,1.4995,4.757,593.547
3.911926334337544,1.4902755770406997,28.796823687819675,1.4995,4.757,596.39
3.912643295958605,1.4910154059286038,28.796175033173416,1.4995,4.757,599.234
3.913101438991211,1.4908334488121977,28.79401091740952,1.4995,4.757,602.14
3.913757167929656,1.4922944279927346,28.777728364362037,1.4995,4.757,604.984
3.914243944634476,1.4907444392420448,28.770681982304342,1.4995,4.757,607.828
3.9148511529763192,1.491734499532055,28.76132860345632,1.4995,4.757,610.672
3.915418079709831,1.4891825945698725,28.749799896392968,1.4995,4.757,613.515
3.915803105637752,1.4892682915031692,28.73155079345665,1.4995,4.757,616.344
3.916416088777429,1.4906650363366194,28.715952552859047,1.4995,4.757,619.187
3.917020263797905,1.4914639816257345,28.700658067461514,1.4995,4.757,622.031
3.917813845572201,1.4912342163623542,28.684249182117014,1.4995,4.757,624.875
3.918106898554383,1.4914049178321795,28.658929008990032,1.4995,4.757,627.719
3.9184329446504136,1.492378977561369,28.638507756688156,1.4995,4.757,630.562
3.919379855008188,1.4910437213809822,28.614319550559923,1.4995,4.77,633.422
3.919792926948692,1.489600718635374,28.57621814721425,1.4995,4.77,636.265
3.920316998701243,1.4914907904953405,28.5545175848465,1.4995,4.77,639.109
3.920896010216515,1.4904984038031888,28.52635267361317,1.4995,4.77,641.969
3.9211096815913935,1.4921116536212502,28.500854789299066,1.4995,4.77,644.812
3.9219601454791646,1.492720317609974,28.47453134259115,1.4995,4.77,647.672
3.922613661653656,1.4898102143550929,28.472147245535,1.4995,4.77,650.515
3.922844714679147,1.4914358604115845,28.466648264799847,1.4995,4.77,653.39
3.9236113794647927,1.4920700402838882,28.45265208138164,1.4995,4.77,656.234
3.924042879516727,1.48899886556532,28.44800718370646,1.4995,4.77,659.078
3.924582012195561,1.4910298285513808,28.450029300047834,1.4995,4.77,661.937
3.925143472615498,1.489494350654647,28.44685344396217,1.4995,4.77,664.797
3.925644352311162,1.4887889851356035,28.43418569826378,1.4995,4.77,667.64
3.9263990034629135,1.4887703913221744,28.42797058564852,1.4995,4.77,670.484
3.92676897094404,1.484212293851972,28.429838492434502,1.4995,4.77,673.328
3.9274237003512233,1.4921693676132546,28.41954877337094,1.4995,4.77,676.172
3.9279211597873487,1.4929103963841426,28.40956007551342,1.4995,4.77,679.015
3.928382271362292,1.4919491887645475,28.3930177177354,1.4995,4.77,681.875
3.928805313607463,1.4899074022924477,28.36476056096953,1.4995,4.77,684.719
3.929363746776532,1.488654695876579,28.34759017988232,1.4995,4.77,687.562
3.92991037693599,1.4910792971124414,28.33448365535351,1.4995,4.783,690.437
3.930323306999828,1.4894236338444615,28.301280973604893,1.4995,4.783,693.281
3.930830572543245,1.4905237591624942,28.28852876223389,1.4995,4.77,696.125
3.931433078210029,1.491152428852137,28.27754197776164,1.4995,4.783,698.969
3.931789810626882,1.4912517089699904,28.27052554629717,1.4995,4.783,701.812
3.932206842430333,1.4902905674922389,28.267642384931747,1.4995,4.783,704.656
3.932656391518639,1.4896734778974818,28.260029941907803,1.4995,4.783,707.5
3.933564543087589,1.490153612521521,28.250562228163933,1.4995,4.783,710.344
3.9337293582667554,1.491825807868153,28.242432117630067,1.4995,4.783,713.187
3.934206711864515,1.4901233615875136,28.244535214648693,1.4995,4.783,716.031
3.9349358197304647,1.4896520762172334,28.237508247031297,1.4995,4.783,718.875
3.934885550545584,1.4881382543826658,28.21044367242139,1.4995,4.783,721.75
3.9357391137229096,1.49246360480428,28.18979207987818,1.4995,4.783,724.594
3.936176702571508,1.4914924927494886,28.168348349300693,1.4995,4.783,727.437
3.936517724652456,1.490492024677386,28.15274813560727,1.4995,4.783,730.281
3.937067263966572,1.4910160587918813,28.13631445462682,1.4995,4.783,733.125
3.937115727724352,1.4892882197730852,28.117779277271293,1.4995,4.783,735.969
3.938107014252679,1.4918954026032725,28.116727562033148,1.4995,4.783,738.812
3.9384912891284847,1.489416752226631,28.096360133483987,1.4995,4.783,741.656
3.938833187253011,1.4908504788200825,28.088066490049236,1.4995,4.783,744.5
3.9389291021260657,1.4905058620173657,28.0857406978704,1.4995,4.783,747.344
3.939849533485397,1.4913026966065466,28.063310144194578,1.4995,4.783,750.203
3.9402815652510697,1.4908141553030485,28.02376329363024,1.4995,4.783,753.062
3.94067987919424,1.4911438948565734,28.00636286297071,1.4995,4.783,755.922
3.941168080123884,1.4912043222095317,27.995640601986533,1.4995,4.783,758.781
3.941674078019717,1.4889277682204238,27.98647373896328,1.4995,4.783,761.625
3.941835495892693,1.4899624636855997,27.9790785171755,1.4995,4.783,764.469
3.9422974089191416,1.4933243986981466,27.990499097865666,1.4995,4.783,767.312
3.9427336717455312,1.490857281591211,27.98460423261489,1.4995,4.783,770.172
3.943174377651408,1.490764531299176,27.963754031038118,1.4995,4.783,773.031
3.94356742399118,1.4917387888111762,27.94490364902545,1.4995,4.783,775.875
3.9440293204091543,1.491795386330866,27.93921459260964,1.4995,4.783,778.719
3.944418858382779,1.4904549771937117,27.9330351328672,1.4995,4.796,781.578
3.944785977213417,1.4915068092047468,27.9174054823396,1.4995,4.796,784.406
3.9451309679341033,1.4899015525886834,27.88972485367736,1.4995,4.796,787.25
3.9456083144815017,1.4896151586124748,27.86839575764059,1.4995,4.796,790.094
3.9459391102049377,1.4896852197644816,27.848593134441124,1.4995,4.796,792.953
3.946336381752231,1.491418427464673,27.82481493366327,1.4995,4.796,795.797
3.946979874482262,1.4903581350055164,27.79227576605661,1.4995,4.796,798.625
3.947295805298317,1.4930920555656713,27.787971480701632,1.4995,4.796,801.469
3.94759578190846,1.4912116876796226,27.77356529571552,1.4995,4.796,804.312
3.947982451485776,1.4905137733125626,27.765467034387328,1.4995,4.796,807.156
3.948378434394861,1.4908596392680435,27.76757029685153,1.4995,4.796,810.015
3.948665413925437,1.4911265770478002,27.763833143854157,1.4995,4.796,812.859
3.949042619612354,1.4900419801047915,27.762033808308427,1.4995,4.796,815.703
3.9494817133112186,1.4901947552539705,27.737147482028757,1.4995,4.796,818.547
3.9498247401579194,1.4909445162716786,27.710892243325997,1.4995,4.796,821.39
3.95024484445736,1.4888952331505372,27.7029250828014,1.4995,4.796,824.25
3.9509357982525946,1.492410402102479,27.679288068414447,1.4995,4.796,827.094
3.950862071888301,1.4898486843644974,27.666817199805468,1.4995,4.796,829.937
3.951515748514428,1.488827912746555,27.655344308721705,1.4995,4.796,832.781
3.951555105180201,1.4916871075342384,27.637683512449897,1.4995,4.796,835.64
3.951984163322521,1.493548310684575,27.62386559990971,1.4995,4.796,838.484
3.952519282905544,1.4924380139258129,27.60180759926419,1.4995,4.796,841.328
3.95272834977748,1.489717267947123,27.599655158942703,1.4995,4.796,844.203
3.953093599901053,1.4931588348420406,27.605857604709342,1.4995,4.796,847.094
3.953414228007887,1.4917389469179938,27.601865276742476,1.4995,4.796,849.969
3.953819082152696,1.4892891761446672,27.575739527933905,1.4995,4.796,852.812
3.95406495224364,1.490944149409631,27.55065114839675,1.4995,4.796,855.656
3.9546637512103606,1.4925733639670644,27.5357761388195,1.4995,4.796,858.5
3.9548667440350327,1.4924516025523658,27.52935147420628,1.4995,4.808,861.344
3.9550372531825766,1.4914971378424486,27.514867776146925,1.4995,4.796,864.187
3.955524386300101,1.491194005489378,27.51193945598457,1.4995,4.796,867.031
3.955903634696029,1.4909514368137635,27.488737579085296,1.4995,4.808,869.875
3.956114344305599,1.4905994098531354,27.479240036356806,1.4995,4.808,872.719
3.9564540981053136,1.4904034706943163,27.487391206014404,1.4995,4.808,875.578
3.956768793828728,1.4897943383300327,27.49169704742385,1.4995,4.796,878.437
3.957117495937727,1.4909096105725983,27.487709658446366,1.4995,4.796,881.281
3.9574225745729343,1.4897769353452002,27.470212845243605,1.4995,4.808,884.14
3.957904996778976,1.4912932082587114,27.46110437470184,1.4995,4.808,886.984
3.958102448825372,1.4910558023152551,27.455721694539136,1.4995,4.808,889.828
3.95845492153754,1.4905164894944083,27.45113225530953,1.4995,4.808,892.672
3.958870931140357,1.4898105581593095,27.447701255136703,1.4995,4.808,895.515
3.9589765827389303,1.4903991080133456,27.444880299014343,1.4995,4.808,898.359
3.959535175543421,1.494615728636868,27.439744885824183,1.4995,4.808,901.203
3.959652619936504,1.4896776564414198,27.433872283602028,1.4995,4.808,904.047
3.960009985799487,1.490779521135222,27.43048623922141,1.4995,4.808,906.906
3.96046873979989,1.4914603929270416,27.42634792328361,1.4995,4.808,909.765
3.960741448023078,1.4892648189935227,27.404573246852586,1.4995,4.808,912.609
3.96089924314862,1.491726625462933,27.392935802166384,1.4995,4.808,915.453
3.961254031771056,1.4909598182245525,27.3869406391068,1.4995,4.808,918.297
3.961622720409944,1.4912073029059365,27.365359211104742,1.4995,4.808,921.14
3.9617870137486486,1.4903247213484447,27.35026574570337,1.4995,4.808,924.047
3.9621246350777937,1.4896953689680228,27.33160884885993,1.4995,4.808,926.89
3.9626547041369102,1.490176707286904,27.316804499852303,1.4995,4.808,929.734
3.96265551051444,1.4897747376107866,27.29796569633693,1.4995,4.808,932.609
3.9631177529859136,1.4911060857229863,27.2916642406887,1.4995,4.808,935.5
3.9632741386160353,1.4929058889729772,27.30168628774484,1.4995,4.808,938.344
3.963708666853708,1.4919060594837057,27.30253822634018,1.4995,4.808,941.187
3.9639505987796593,1.490518860048097,27.29871323869585,1.4995,4.808,944.031
3.964318561875564,1.4898573784991322,27.283688896528915,1.4995,4.808,946.875
3.964623912890062,1.4916283395444032,27.275225100659046,1.4995,4.808,949.734
3.965029798252029,1.4911498497365652,27.270010240138102,1.4995,4.808,952.562
3.9650058365219554,1.489977812853578,27.277684865499108,1.4995,4.808,955.422
3.965521507282817,1.492457168913056,27.273741079009056,1.4995,4.808,958.265
3.965745187852821,1.4902776798214756,27.269867315675388,1.4995,4.808,961.109
3.966149622942746,1.491120153870949,27.24672330562746,1.4995,4.808,963.953
3.966451100983869,1.4921468466192118,27.237531336092044,1.4995,4.808,966.797
3.9666343487162457,1.491859960984356,27.243786640167283,1.4995,4.808,969.656
3.9669027020247194,1.4913460220892498,27.245453218587933,1.4995,4.808,972.5
3.967239749108028,1.491180342824315,27.23572694268651,1.4995,4.808,975.344
3.967527128539873,1.4905912891875772,27.23424272500776,1.4995,4.808,978.187
3.967933637548196,1.4924232907837742,27.238774811285158,1.4995,4.808,981.047
3.968029631882518,1.4906181034809485,27.22672889245771,1.4995,4.808,983.89
3.968477970727297,1.4901787327488427,27.221565460109574,1.4995,4.808,986.734
3.96877417609742,1.4902570959188448,27.22266669384645,1.4995,4.808,989.578
3.968951298254756,1.4916239016232278,27.1945306840728,1.4995,4.808,992.422
3.9692038793832847,1.4906048030970624,27.170378956567472,1.4995,4.808,995.265
3.9694630386850376,1.4924265244930168,27.14849229280335,1.4995,4.808,998.109
3.96981488081054,1.4900032063680504,27.13707072300518,1.4995,4.821,1000.969
3.970089403019791,1.4892815546480094,27.124788314723187,1.4995,4.821,1003.812
3.970495673888482,1.4910859202037663,27.12197069186468,1.4995,4.821,1006.656
3.970709910033386,1.4911307436762389,27.131164647017016,1.4995,4.821,1009.5
3.970968723904945,1.4897369663909312,27.124502267042686,1.4995,4.821,1012.359
3.971270567433167,1.4895977841142478,27.0963324447142,1.4995,4.808,1015.203
3.971700983415232,1.4897765350080694,27.0810731123861,1.4995,4.821,1018.047
3.971776415962215,1.4897998348037442,27.05631623216552,1.4995,4.821,1020.89
3.9720948887581287,1.4910457978513707,27.04303311291384,1.4995,4.821,1023.765
3.9723678770301,1.490587498010832,27.04123560236893,1.4995,4.821,1026.625
3.9726014819624544,1.490147031877614,27.036343775690096,1.4995,4.821,1029.469
3.9729314808856935,1.4904658939248414,27.03750568498588,1.4995,4.821,1032.328
3.9733260815843714,1.490523107563117,27.051389559560764,1.4995,4.821,1035.187
3.973517348982548,1.4907021806415006,27.058491060218397,1.4995,4.821,1038.031
